y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.4,0.6859999999999999,0.6363636363636364,0.6762912865885449,0.5,0.45347685554538364,0.9980657640232108,1.0,-0.04351401564204594,instance,random_Hostility_top30
0,0.7777777777777778,1.0,0.6859999999999999,0.4090909090909091,0.6350796521990244,1.0,0.5479127043251464,1.0,1.0,-0.2368290088678676,instance,random_Hostility_top30
0,0.0,0.2,0.3493449781659389,0.45454545454545453,0.539401954865869,0.5,0.46117782249439576,0.9990328820116054,1.0,0.5034697116525803,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.3493449781659389,0.6818181818181818,0.5714942418633857,0.0,0.47631785044884667,0.9970986460348162,1.0,0.3702467657259541,instance,random_Hostility_top30
0,0.7222222222222222,0.6,0.6859999999999999,0.45454545454545453,0.6005659647155767,1.0,0.5196885097801967,1.0,1.0,-0.25863928900738603,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.8180039138943249,0.5454545454545454,0.7494408493593928,0.0,0.46365725245479794,0.9980657640232108,1.0,-1.080369178706821,instance,random_Hostility_top30
0,0.25,0.6,0.3493449781659389,0.45454545454545453,0.5354185244272855,0.75,0.512365292913566,1.0,1.0,0.5930284510841474,instance,random_Hostility_top30
0,0.8571428571428572,0.4,0.6859999999999999,0.45454545454545453,0.7127581093954419,1.0,0.5053913954320837,1.0,1.0,-0.2673849122623099,instance,random_Hostility_top30
0,0.8333333333333334,0.6,0.7605633802816901,0.3181818181818182,0.6587387730843944,1.0,0.5327624196303287,1.0,1.0,-0.8054360301662673,instance,random_Hostility_top30
0,0.8888888888888888,1.0,0.6859999999999999,0.5909090909090909,0.7753461691876842,1.0,0.524674730560698,1.0,1.0,-0.9786531025489814,instance,random_Hostility_top30
0,0.6666666666666667,0.8,0.7469879518072289,0.4090909090909091,0.5973958472160817,0.5,0.5328542106125986,1.0,1.0,0.01622385856901919,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.4090909090909091,0.5927888483300741,1.0,0.5095066751653323,1.0,0.9666666666666667,-0.781803078796987,instance,random_Hostility_top30
0,0.3846153846153846,0.4,0.39406779661016944,0.5454545454545454,0.6555935095479153,0.0,0.49068292570036554,0.9970986460348162,1.0,0.09632116653710324,instance,random_Hostility_top30
0,0.4,0.4,0.6859999999999999,0.6363636363636364,0.6290826970013232,1.0,0.5035195976135587,1.0,1.0,-0.36932085672297194,instance,random_Hostility_top30
0,0.36363636363636365,0.2,0.0625,0.18181818181818182,0.542320168990925,0.0,0.4785451649358252,0.9961315280464217,1.0,-0.13163803235009564,instance,random_Hostility_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.5104085158143324,0.0,0.45095249983533603,0.9970986460348162,0.9666666666666667,0.25798148586958625,instance,random_Hostility_top30
1,0.5,0.4,0.36190476190476195,0.36363636363636365,0.44822839680539417,0.5,0.5072103243084181,1.0,0.9666666666666667,0.09914452840658232,instance,random_Hostility_top30
0,0.4,0.6,0.6859999999999999,0.45454545454545453,0.7497439265513669,0.0,0.49427091516793786,0.9980657640232108,1.0,-0.6094291668737519,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.6859999999999999,0.6818181818181818,0.6021539261508013,0.5,0.5171580174530439,1.0,1.0,-0.3913376924747665,instance,random_Hostility_top30
0,0.5,0.8,0.7605633802816901,0.3181818181818182,0.7538219434932536,0.0,0.4746185540484025,0.9990328820116054,1.0,-0.7178261319485245,instance,random_Hostility_top30
0,0.5,0.4,0.3493449781659389,0.5454545454545454,0.5972559230411894,1.0,0.5286291627123552,1.0,1.0,0.0482608585848292,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.5,0.5890752175804659,0.0,0.46726790866032375,0.995164410058027,1.0,-0.07384406934057333,instance,random_Hostility_top30
0,0.0,0.2,0.39406779661016944,0.5454545454545454,0.5976858884631682,0.0,0.4557583267618551,0.9961315280464217,1.0,-0.3277210287061025,instance,random_Hostility_top30
0,0.0,0.6,0.3493449781659389,0.45454545454545453,0.49137989511877256,0.0,0.4628227241927223,0.9990328820116054,1.0,0.4350566096589291,instance,random_Hostility_top30
0,0.5555555555555556,0.6,0.7605633802816901,0.4090909090909091,0.6896499543005271,0.0,0.4969009358573384,0.9990328820116054,1.0,-0.4543724286480768,instance,random_Hostility_top30
0,0.8,0.8,0.6859999999999999,0.8636363636363636,0.612612251862227,1.0,0.5261308668563534,1.0,1.0,-0.45787989845579985,instance,random_Hostility_top30
0,0.30000000000000004,0.4,0.7191780821917808,0.3181818181818182,0.569555012101509,0.0,0.49036764652295406,0.9980657640232108,1.0,-0.02409511382758555,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7605633802816901,0.3181818181818182,0.7326799186520025,0.0,0.44572007936432445,0.9990328820116054,1.0,-1.2762319314187405,instance,random_Hostility_top30
0,0.8,0.6,0.6859999999999999,0.7272727272727273,0.638425226139555,0.0,0.48408282234139555,0.9990328820116054,1.0,-0.13586922407206112,instance,random_Hostility_top30
0,0.2857142857142857,0.6,0.6859999999999999,0.45454545454545453,0.6634392414612567,1.0,0.517088790156863,1.0,1.0,-0.28293839077862354,instance,random_Hostility_top30
0,0.75,1.0,0.7605633802816901,0.5,0.7700727181634944,1.0,0.546890249093205,1.0,1.0,0.03897261045639861,instance,random_Hostility_top30
0,0.4285714285714286,0.2,0.6859999999999999,0.5454545454545454,0.6308844301026518,0.0,0.48390423743043864,0.9961315280464217,1.0,-0.6664350932953286,instance,random_Hostility_top30
0,0.25,0.4,0.6859999999999999,0.4090909090909091,0.6147511495041583,0.0,0.4698714440690588,0.9970986460348162,1.0,-0.4983856110147485,instance,random_Hostility_top30
0,0.5,0.2,0.7191780821917808,0.36363636363636365,0.5693674446550024,0.5,0.5061890281432374,1.0,1.0,-0.08796176983508838,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.3493449781659389,0.45454545454545453,0.5061867265650352,0.0,0.4887420545065474,0.9990328820116054,1.0,0.23722979136106437,instance,random_Hostility_top30
0,0.0,0.2,0.6859999999999999,0.5,0.5665553050541583,0.0,0.4600920755202249,0.9961315280464217,0.9666666666666667,-0.6235066783732038,instance,random_Hostility_top30
0,0.4,0.8,0.6859999999999999,0.7727272727272727,0.6454990765473928,0.6666666666666666,0.5526214681648205,1.0,1.0,-0.5042579688323445,instance,random_Hostility_top30
0,0.5,0.8,0.7605633802816901,0.3181818181818182,0.746806326174386,1.0,0.5209734009566419,1.0,1.0,-0.932816250609506,instance,random_Hostility_top30
0,0.5789473684210527,0.8,0.3493449781659389,0.6818181818181818,0.5943730727542198,1.0,0.5519098725272455,1.0,1.0,0.5630704634785555,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.6363636363636364,0.6573852787324035,0.0,0.4693610924419669,0.9990328820116054,1.0,-0.2407406303030029,instance,random_Hostility_top30
0,0.09999999999999998,0.4,0.7191780821917808,0.3181818181818182,0.5153747649038322,0.0,0.4842500159221166,0.9990328820116054,1.0,0.9631360933083479,instance,random_Hostility_top30
0,0.7,0.6,0.7469879518072289,0.45454545454545453,0.6176976909612937,0.5,0.513586792388203,1.0,1.0,-0.4493341145134853,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.6859999999999999,0.6363636363636364,0.558735528577745,0.25,0.45197771260314046,0.9970986460348162,1.0,-0.3308014132040258,instance,random_Hostility_top30
0,0.75,0.8,0.6859999999999999,0.6363636363636364,0.6755415440112318,0.0,0.4900932543123113,0.9990328820116054,1.0,-0.6391111281224023,instance,random_Hostility_top30
0,0.8571428571428572,0.2,0.6859999999999999,0.45454545454545453,0.6600253021189477,1.0,0.5296465136643747,1.0,1.0,-0.27808380811944355,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.7605633802816901,0.3181818181818182,0.7047522222068116,0.0,0.4743292837189461,0.9980657640232108,1.0,-0.7144679891171899,instance,random_Hostility_top30
0,0.6666666666666667,0.4,0.7469879518072289,0.45454545454545453,0.5937473713740254,0.0,0.4823472835113717,0.9990328820116054,1.0,-0.37674202816322616,instance,random_Hostility_top30
0,0.16666666666666663,0.0,0.3493449781659389,0.45454545454545453,0.5099086154352733,0.0,0.43456612768563907,0.9941972920696325,1.0,0.02209253117506351,instance,random_Hostility_top30
0,0.5714285714285714,0.8,0.6859999999999999,0.6363636363636364,0.7802198250362915,1.0,0.5109085605818868,1.0,1.0,-0.6514728315867002,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.39406779661016944,0.5454545454545454,0.5979880799928509,1.0,0.5019488807713,1.0,1.0,-0.8139409261655668,instance,random_Hostility_top30
0,0.5,0.8,0.6859999999999999,0.45454545454545453,0.7730367186107767,1.0,0.5274799988822894,1.0,1.0,-1.0113804305556362,instance,random_Hostility_top30
0,0.5,0.4,0.39406779661016944,0.5454545454545454,0.7373912409987415,1.0,0.5099690079221189,1.0,1.0,-1.2580102596301086,instance,random_Hostility_top30
0,0.0,0.0,0.39406779661016944,0.5454545454545454,0.6926948152839457,0.0,0.45485124930375465,0.9912959381044487,0.9333333333333333,-0.7231957063740353,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.45454545454545453,0.5337053227624322,0.0,0.40746885951951894,0.9932301740812379,1.0,0.43989085623198076,instance,random_Hostility_top30
0,0.09090909090909094,0.6,0.6859999999999999,0.6818181818181818,0.6785167207103094,0.4,0.5097756074618758,1.0,1.0,-0.9837590530253834,instance,random_Hostility_top30
0,0.16666666666666663,0.4,0.39406779661016944,0.5454545454545454,0.6422740261807968,0.3333333333333333,0.4976490507331487,0.9990328820116054,1.0,-0.2993829123938372,instance,random_Hostility_top30
0,0.5,0.2,0.0625,0.18181818181818182,0.4907797442780839,0.0,0.48039964828547554,0.9970986460348162,1.0,0.7549158547248277,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.39406779661016944,0.45454545454545453,0.5647917072758727,0.0,0.4951663885720624,0.9980657640232108,1.0,-0.15594958631382583,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7191780821917808,0.3181818181818182,0.5562379560929875,0.6666666666666666,0.50852823899647,1.0,1.0,0.20774728895822078,instance,random_Hostility_top30
0,0.0,0.6,0.7605633802816901,0.18181818181818182,0.6293071389622088,0.0,0.4881662193446309,0.9990328820116054,1.0,-0.12298940834511686,instance,random_Hostility_top30
0,0.125,0.6,0.3493449781659389,0.45454545454545453,0.5037881552223767,0.0,0.4562203221101625,0.9980657640232108,0.9666666666666667,1.0508193264582684,instance,random_Hostility_top30
0,0.1428571428571429,0.0,0.6859999999999999,0.5,0.7442387593597511,0.0,0.42767949327954335,0.9922630560928434,1.0,-1.2919447363313403,instance,random_Hostility_top30
1,0.5714285714285714,1.0,0.2530120481927711,0.36363636363636365,0.4613265579424791,1.0,0.5382971763495721,1.0,1.0,0.39620104487720864,instance,random_Hostility_top30
0,0.6666666666666667,0.4,0.6859999999999999,0.45454545454545453,0.7845050224387536,0.0,0.48378161180886037,0.9990328820116054,1.0,-0.9661451999123005,instance,random_Hostility_top30
0,0.0,0.2,0.638095238095238,0.45454545454545453,0.6136195845382744,1.0,0.5098419534085319,1.0,1.0,0.27978823033937744,instance,random_Hostility_top30
0,0.6,0.8,0.6859999999999999,0.4090909090909091,0.6140834154817694,0.5,0.4694740160105749,0.9990328820116054,1.0,-0.7321737706474261,instance,random_Hostility_top30
0,0.2727272727272727,0.0,0.3493449781659389,0.5454545454545454,0.5341136574423916,0.0,0.43302456749878127,0.9903288201160542,1.0,0.2242344517907291,instance,random_Hostility_top30
1,0.5,0.6,0.6506550218340612,0.6363636363636364,0.5032847387856844,0.5,0.47167218191963,0.9994908350305499,1.0,-0.6533969394980167,instance,random_Hostility_top30
1,0.6,0.8,0.31399999999999995,0.45454545454545453,0.4046683368323628,0.5,0.5133285892218594,1.0,1.0,0.457157328603885,instance,random_Hostility_top30
0,0.8,0.8,0.6859999999999999,0.5454545454545454,0.626996780828581,0.5,0.5037516158669244,1.0,1.0,0.580286403354303,instance,random_Hostility_top30
0,0.5,0.4,0.3493449781659389,0.5454545454545454,0.5214159810301955,0.0,0.4811995768181405,0.9970986460348162,1.0,0.24534585856200158,instance,random_Hostility_top30
0,0.2857142857142857,0.2,0.39406779661016944,0.5909090909090909,0.5964938077948043,0.0,0.4663749703342308,0.9970986460348162,1.0,-0.1176692741884012,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.8180039138943249,0.5454545454545454,0.6453936839430287,0.4,0.4303319845324134,0.9980657640232108,1.0,-0.8521999029317426,instance,random_Hostility_top30
0,0.7777777777777778,0.6,0.8180039138943249,0.7727272727272727,0.6642126281735705,1.0,0.5014271301382283,1.0,1.0,-1.2985261520991778,instance,random_Hostility_top30
0,0.5454545454545454,0.4,0.0625,0.18181818181818182,0.5200665262046773,0.0,0.49863971916105376,0.9990328820116054,1.0,0.21167393101472498,instance,random_Hostility_top30
0,0.5714285714285714,0.4,0.3493449781659389,0.5,0.5157468655422989,1.0,0.5037909858713319,1.0,1.0,0.5348642671586634,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.45454545454545453,0.7304623590718077,0.0,0.4948580939302767,0.9990328820116054,1.0,-1.1199996971337542,instance,random_Hostility_top30
1,0.6363636363636364,0.4,0.31399999999999995,0.6818181818181818,0.4157705026549897,0.0,0.49393163891579817,0.9994908350305499,1.0,0.530024301609094,instance,random_Hostility_top30
0,0.5555555555555556,0.8,0.6859999999999999,0.5909090909090909,0.6640046391900326,0.6666666666666666,0.5099281142266641,1.0,1.0,-0.3694011845315769,instance,random_Hostility_top30
0,0.6363636363636364,0.4,0.39406779661016944,0.5454545454545454,0.6262749576612658,0.5,0.48316234663388835,0.9990328820116054,1.0,-0.6283015446966066,instance,random_Hostility_top30
0,0.2727272727272727,0.2,0.6859999999999999,0.5909090909090909,0.5571709485343951,0.0,0.42152306554248575,0.9970986460348162,1.0,-0.16499592660873508,instance,random_Hostility_top30
0,0.625,1.0,0.6859999999999999,0.7272727272727273,0.5342448471985881,1.0,0.5260605886176263,1.0,1.0,-0.23657930953444473,instance,random_Hostility_top30
0,0.6666666666666667,0.8,0.6859999999999999,0.7272727272727273,0.7620994504487747,1.0,0.5378036678218534,1.0,1.0,-0.9831199451205301,instance,random_Hostility_top30
0,0.3846153846153846,0.4,0.6859999999999999,0.9545454545454546,0.6174380943326251,0.3333333333333333,0.45392815910357287,0.9980657640232108,1.0,-0.49576506705183904,instance,random_Hostility_top30
0,0.7777777777777778,0.8,0.6859999999999999,0.5,0.7014286012223696,0.6666666666666666,0.4640475566305934,0.9990328820116054,1.0,-0.9454063363595067,instance,random_Hostility_top30
0,0.2857142857142857,0.6,0.39406779661016944,0.5454545454545454,0.5773910220330528,0.5,0.535467572972807,1.0,1.0,-0.1599409432196213,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.6859999999999999,0.6363636363636364,0.6284472550936496,0.0,0.49145537553442553,0.9990328820116054,1.0,-0.24394933850051706,instance,random_Hostility_top30
0,0.6666666666666667,0.4,0.7191780821917808,0.36363636363636365,0.6013728433937809,1.0,0.5362073665855496,1.0,1.0,-0.5770271226544836,instance,random_Hostility_top30
1,0.0,0.6,0.31399999999999995,0.5,0.21245199428016504,0.0,0.48243025773279646,0.9989816700610998,0.9666666666666667,0.3337001029264098,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.6818181818181818,0.7461777684239488,0.5,0.4809033772935061,0.9990328820116054,1.0,-0.6013525731027567,instance,random_Hostility_top30
1,0.625,0.6,0.31399999999999995,0.45454545454545453,0.3260223639604495,1.0,0.5280853064496556,1.0,1.0,0.01119156392123825,instance,random_Hostility_top30
0,0.0,0.6,0.39406779661016944,0.4090909090909091,0.5196700481125202,1.0,0.5082916754292368,1.0,1.0,0.07225921989134244,instance,random_Hostility_top30
0,0.6,1.0,0.6859999999999999,0.5,0.6700438056135626,0.5,0.5326121425821075,1.0,1.0,-0.48362564192004365,instance,random_Hostility_top30
0,0.75,0.6,0.6859999999999999,0.6363636363636364,0.7117662579339259,0.6666666666666666,0.49731907097648775,0.9990328820116054,1.0,0.22914817120100917,instance,random_Hostility_top30
0,0.75,0.6,0.39406779661016944,0.5454545454545454,0.617091519660482,1.0,0.5055510505167056,1.0,1.0,-0.40063543410589375,instance,random_Hostility_top30
0,0.0,0.6,0.39406779661016944,0.4090909090909091,0.7919984771693883,1.0,0.5342095753374735,1.0,1.0,-0.25455061456244227,instance,random_Hostility_top30
0,0.4285714285714286,0.0,0.6859999999999999,0.4090909090909091,0.6219471299474302,0.0,0.4640335420228694,0.9941972920696325,1.0,0.06773833323528426,instance,random_Hostility_top30
0,0.8181818181818181,1.0,0.3493449781659389,0.6818181818181818,0.6682458635772325,1.0,0.5934438466871093,1.0,1.0,-0.5191290101345477,instance,random_Hostility_top30
1,0.5,0.8,0.31399999999999995,0.6363636363636364,0.2667001679888698,1.0,0.5119373109864107,1.0,0.9666666666666667,0.22345383544085387,instance,random_Hostility_top30
0,0.25,0.6,0.3493449781659389,0.45454545454545453,0.5618084996700122,0.0,0.492254514702132,0.9990328820116054,1.0,-0.16007634625213008,instance,random_Hostility_top30
0,0.0,0.4,0.3493449781659389,0.45454545454545453,0.5166514454371129,0.0,0.45676120015094845,0.9970986460348162,1.0,0.5961128685122855,instance,random_Hostility_top30
0,0.0,0.2,0.638095238095238,0.45454545454545453,0.6629552023159407,0.5,0.5063922354465233,1.0,1.0,0.07166905364729495,instance,random_Hostility_top30
0,0.5,1.0,0.6859999999999999,0.5,0.7075258781258675,1.0,0.5662171991700068,1.0,1.0,-0.8982728457522319,instance,random_Hostility_top30
0,0.11111111111111116,0.2,0.39406779661016944,0.5454545454545454,0.6667822292699214,0.0,0.46932841416756044,0.9970986460348162,1.0,-0.7702583924437593,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.5,0.7063099899833913,0.0,0.4811565932733196,0.9970986460348162,1.0,-0.7279151581433342,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.6859999999999999,0.6363636363636364,0.6201472447431337,1.0,0.5791479034136958,1.0,1.0,-0.21028755291320436,instance,random_Hostility_top30
0,0.0,0.6,0.6859999999999999,0.45454545454545453,0.7114862419016571,0.0,0.4867421161353849,0.9980657640232108,0.9333333333333333,-1.1585076859914016,instance,random_Hostility_top30
0,0.6666666666666667,1.0,0.6859999999999999,0.5,0.7354354182693861,0.6666666666666666,0.5596731185036619,1.0,1.0,-1.4332848809540266,instance,random_Hostility_top30
