y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.05228758169934655,0.0,0.017241379310344862,0.5294117647058824,0.5575986874679306,0.0,0.4024426875778756,0.9844357976653697,1.0,-0.3238146924673665,instance,xgb_corr_top20
1,0.07329403488343889,0.0,0.028846153846153855,0.6470588235294118,0.5968436462349376,0.0,0.37922693800893725,0.9933296275708727,1.0,0.4341907871089915,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04624624756526485,0.0,0.41219593219677697,0.9760978321289605,0.9,1.5730559373360613,instance,xgb_corr_top20
1,0.6447105788423153,0.2,0.11111111111111116,0.5294117647058824,0.7914723223391595,0.0,0.4267831862601007,0.9977765425236242,1.0,-0.46780319134131054,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.024390243902439046,0.35294117647058826,0.04782459955021201,0.0,0.40611506722969504,0.9833240689271817,1.0,0.9567872627711336,instance,xgb_corr_top20
1,0.5729720571368992,0.2,0.014150943396226467,0.6470588235294118,0.4054958046179781,0.0,0.46485263928906684,0.9983324068927182,1.0,0.3196426487376329,instance,xgb_corr_top20
1,0.7622465923687268,0.6,0.0,0.4117647058823529,0.1449296367888387,0.75,0.48866425659297463,0.9994441356309061,1.0,0.4734141191995608,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.05882352941176472,0.4117647058823529,0.08058329381656149,0.0,0.3945102270761368,0.9916620344635909,1.0,0.35908635642698095,instance,xgb_corr_top20
1,0.24443975967112896,0.4,0.038461538461538436,0.7647058823529411,0.7655879983342025,1.0,0.5026827982428026,1.0,1.0,-0.2550620698182778,instance,xgb_corr_top20
1,0.30813328737682977,0.2,0.7619047619047619,0.6470588235294118,0.32478945589194697,0.3333333333333333,0.5082720054861019,1.0,1.0,-0.31922595189827047,instance,xgb_corr_top20
1,0.030360531309297834,0.2,0.0,0.4117647058823529,0.5999345446449529,0.0,0.47132909223902186,0.9977765425236242,1.0,0.11526511789365439,instance,xgb_corr_top20
1,0.024392935982339936,0.0,0.0,0.4117647058823529,0.04909913811007138,0.0,0.38639880972404483,0.9872151195108394,1.0,0.8596143186243065,instance,xgb_corr_top20
1,0.2782053603766751,0.2,0.0714285714285714,0.7058823529411765,0.15990024264768055,0.3333333333333333,0.4722948111174947,0.9988882712618121,1.0,0.5305042576815368,instance,xgb_corr_top20
1,0.435349850534529,0.0,0.11764705882352944,0.5882352941176471,0.07183970436648351,0.0,0.4584647032924939,0.9966648137854364,1.0,0.6073845368761136,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.03167420814479638,0.7058823529411765,0.22246303914649462,0.0,0.4508779818059562,0.9927737632017788,1.0,0.1718324349111895,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.03167420814479638,0.7058823529411765,0.0462916970147943,0.0,0.4194516278561682,0.9688715953307393,0.9,0.9769736863171118,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.07317073170731703,0.8235294117647058,0.09711204579577082,0.0,0.46472022091065246,0.9961089494163424,1.0,0.6298975006830185,instance,xgb_corr_top20
1,0.06966342390696634,0.0,0.025000000000000022,0.5882352941176471,0.1319454692737163,0.0,0.3604443708939056,0.9861033907726515,1.0,0.15769331448096094,instance,xgb_corr_top20
1,0.4013233106256361,0.6,0.014150943396226467,0.5882352941176471,0.08512319297841503,0.6666666666666666,0.5320501514608796,1.0,1.0,0.10738932994947988,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.0470866157286996,0.0,0.39195916123997054,0.9788771539744302,1.0,1.1685628992764665,instance,xgb_corr_top20
1,0.5540326631975052,0.0,0.02564102564102566,0.47058823529411764,0.6734890759887109,0.0,0.42620636357358477,0.9927737632017788,1.0,0.11683750910501307,instance,xgb_corr_top20
1,0.04518689196108561,0.0,0.020000000000000018,0.5882352941176471,0.05295529384882852,0.0,0.4164269329529634,0.9849916620344636,1.0,1.0676856109248363,instance,xgb_corr_top20
1,0.11133009057363308,0.0,0.014150943396226467,0.5882352941176471,0.10839506380781938,0.0,0.3934303563881114,0.9949972206781545,1.0,0.7892577330332613,instance,xgb_corr_top20
1,0.01344086021505364,0.2,0.05882352941176472,0.4117647058823529,0.4316081328755885,0.0,0.48447336174341493,0.9988882712618121,1.0,-0.14427876972459044,instance,xgb_corr_top20
1,0.11186594202898548,0.0,0.0,0.4117647058823529,0.06183498391155251,0.0,0.4048585062594434,0.9916620344635909,1.0,0.6958911195703045,instance,xgb_corr_top20
1,0.5196635760247252,0.2,0.023809523809523836,0.6470588235294118,0.14702609245224785,0.0,0.48127772018338666,0.9983324068927182,1.0,0.6789161281515689,instance,xgb_corr_top20
1,0.007726269315673329,0.4,0.0,0.47058823529411764,0.72309922485797,0.5,0.43597147980749207,0.9988882712618121,1.0,0.36333646966306066,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.07833622420651626,0.0,0.3874185607054359,0.9794330183435241,1.0,0.6731641837567952,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.10256410256410253,0.9411764705882353,0.10987315699891503,0.0,0.4520966802329319,0.9827682045580878,1.0,0.3651010247033922,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.17301424899494228,0.25,0.46105425894305574,0.9916620344635909,1.0,0.40709468203511645,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.05915424844407724,0.0,0.40006287232172,0.962757087270706,1.0,0.8382263083922996,instance,xgb_corr_top20
1,0.11133009057363308,0.0,0.014150943396226467,0.5882352941176471,0.05688052929902876,0.0,0.41793796759365964,0.9944413563090606,1.0,0.4186759145100973,instance,xgb_corr_top20
1,0.0927512050426399,0.0,0.0,0.4117647058823529,0.051279500662957944,0.0,0.4469158455739787,0.9938854919399667,1.0,0.7219892764998275,instance,xgb_corr_top20
1,0.4602336996565072,0.4,0.0714285714285714,0.7058823529411765,0.448911765361843,0.0,0.4624295887965344,0.9983324068927182,1.0,0.9462957145521448,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04652112588830881,0.0,0.4153822232901454,0.9888827126181212,0.95,0.80647189859214,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.03167420814479638,0.7058823529411765,0.29796789612548025,0.0,0.43582148091795125,0.9961089494163424,1.0,-0.4194577863604267,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.024390243902439046,0.35294117647058826,0.1732356269890173,0.0,0.4603074804156472,0.9933296275708727,1.0,0.583136643527049,instance,xgb_corr_top20
1,0.28656716417910444,0.0,0.06666666666666665,0.35294117647058826,0.09819475325081328,0.0,0.4280051527824431,0.9894385769872152,0.95,0.4938438354310723,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.0714285714285714,0.7058823529411765,0.2936816337536471,0.0,0.43308122081165146,0.9927737632017788,1.0,0.47272820246453345,instance,xgb_corr_top20
1,0.12864610788965025,0.2,0.03167420814479638,0.7058823529411765,0.29110349991869455,0.0,0.47116269121563115,0.9983324068927182,1.0,0.3229170648853588,instance,xgb_corr_top20
1,0.10144927536231885,0.0,0.014150943396226467,0.5882352941176471,0.04626636152483454,0.0,0.4050629686531111,0.9772095608671484,1.0,0.8881689176647004,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.03167420814479638,0.7058823529411765,0.05974484228898119,0.0,0.4496582398492227,0.9966648137854364,1.0,0.018698782072655386,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.07317073170731703,0.8235294117647058,0.060084336517757964,0.0,0.43309428274039863,0.9972206781545303,1.0,0.7988089111788567,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04624917243845711,0.0,0.38625693842112585,0.9610894941634242,0.9,1.1131105760291378,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.020000000000000018,0.5882352941176471,0.057871012185532145,0.0,0.42260840202010375,0.9866592551417455,1.0,0.1567355039773781,instance,xgb_corr_top20
1,0.04820245979186366,0.0,0.0,0.4117647058823529,0.07090168774114164,0.0,0.4214120619568096,0.9894385769872152,1.0,0.7613727905402176,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.06666666666666665,0.35294117647058826,0.050771540276427274,0.0,0.45620351081309685,0.9955530850472485,1.0,0.7444173748003687,instance,xgb_corr_top20
1,0.12864610788965025,0.4,0.025000000000000022,0.5882352941176471,0.05937470037886533,0.0,0.42382393417425446,0.9988882712618121,1.0,0.32986887107534335,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.05017902943888536,0.0,0.44543934427916676,0.9922178988326849,1.0,1.0321708911383978,instance,xgb_corr_top20
1,0.012934602649006699,0.2,0.0714285714285714,0.7058823529411765,0.31802374502908093,0.0,0.47160445944178175,0.9994441356309061,1.0,0.9113750927576176,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.020000000000000018,0.6470588235294118,0.052760483978825545,0.0,0.3663707444987011,0.9738743746525848,1.0,1.0869342729844103,instance,xgb_corr_top20
1,0.05941787170930668,0.0,0.0,0.47058823529411764,0.0744780118448905,0.0,0.3847901456037972,0.9949972206781545,1.0,0.3478031623432017,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.014150943396226467,0.5882352941176471,0.06436446073886914,0.0,0.43808416846055864,0.9977765425236242,1.0,0.3193983366279846,instance,xgb_corr_top20
1,0.2238842031277456,0.6,0.03167420814479638,0.7058823529411765,0.06242090216036378,0.5,0.5154402211450164,1.0,1.0,0.24365186205541098,instance,xgb_corr_top20
1,0.2483491243181165,0.0,0.06172839506172845,0.5294117647058824,0.0571261602922169,0.0,0.42865381311268325,0.9794330183435241,1.0,1.1418177149822408,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.03167420814479638,0.7058823529411765,0.25137576126600025,0.0,0.4312710688669855,0.9938854919399667,1.0,0.3871502352717059,instance,xgb_corr_top20
1,0.4131009509747051,0.2,0.02564102564102566,0.47058823529411764,0.7872874076159918,0.0,0.44703632739099786,0.9977765425236242,1.0,-0.33946944634527226,instance,xgb_corr_top20
1,0.17031277455631688,0.0,0.03167420814479638,0.7058823529411765,0.1573651081836645,0.0,0.3970110241343765,0.9899944413563091,1.0,-0.0013348082181371007,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.25,0.47058823529411764,0.6774213115910245,0.0,0.46380789327414806,0.9983324068927182,1.0,0.3691446859589161,instance,xgb_corr_top20
1,0.08874310965331877,0.0,0.023809523809523836,0.6470588235294118,0.06611323139865855,0.0,0.4159649576718447,0.9961089494163424,1.0,0.8441672032135952,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5294117647058824,0.21403208628169035,0.0,0.3972621134926324,0.9733185102834908,1.0,0.43776418209099077,instance,xgb_corr_top20
1,0.35013798801174223,0.2,0.038461538461538436,0.7647058823529411,0.6886438813635316,0.0,0.4961181684846119,0.9988882712618121,1.0,0.1342881868969709,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.06666666666666665,0.35294117647058826,0.10279308430116424,0.0,0.37929618332071435,0.9838799332962757,1.0,0.5562941196906291,instance,xgb_corr_top20
1,0.07587472264891615,0.0,0.03167420814479638,0.7058823529411765,0.046515874115578726,0.0,0.4164319572406453,0.9855475264035576,1.0,0.7348911774806318,instance,xgb_corr_top20
1,0.31310095097470514,0.4,0.25,0.7647058823529411,0.16827406832590136,0.5,0.498246854149047,0.9994441356309061,1.0,0.18170071179387248,instance,xgb_corr_top20
1,0.06057200775603733,0.0,0.014150943396226467,0.5882352941176471,0.04677110489007619,0.0,0.406068734883263,0.9972206781545303,1.0,0.808332075787691,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.0,0.4117647058823529,0.45308929276608856,0.0,0.42239497971374906,0.9872151195108394,1.0,0.5736269351423425,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.04793653534948339,0.0,0.4236252156187864,0.9838799332962757,1.0,0.8331737013655047,instance,xgb_corr_top20
1,0.0810270602706028,0.0,0.06172839506172845,0.5294117647058824,0.4100499049688664,0.0,0.439234468171528,0.9922178988326849,1.0,0.6318525591399289,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.0714285714285714,0.7058823529411765,0.505577256898842,0.0,0.4409144834187332,0.991106170094497,1.0,0.17180623718082796,instance,xgb_corr_top20
1,0.04820245979186366,0.0,0.038461538461538436,0.7647058823529411,0.07136038803569283,0.0,0.43450827454754704,0.9922178988326849,1.0,1.0482863141088916,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0714285714285714,0.7058823529411765,0.047885556253503325,0.0,0.38208391510348094,0.9583101723179545,1.0,0.3025816349932375,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.028846153846153855,0.6470588235294118,0.2651534114054487,0.0,0.47276201605790535,0.9977765425236242,1.0,0.17974250332500968,instance,xgb_corr_top20
1,0.4418857982469473,0.8,0.9596774193548387,0.7647058823529411,0.7175635237702406,0.0,0.4858833691278661,0.9994441356309061,1.0,0.030680902058551902,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.014150943396226467,0.5882352941176471,0.05233666338724019,0.0,0.34622600033679674,0.9238465814341301,1.0,1.3069327590442925,instance,xgb_corr_top20
1,0.25317516247748806,0.2,0.014150943396226467,0.5882352941176471,0.05803837531126382,0.0,0.40039326319572577,0.9977765425236242,1.0,0.453681872701014,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.028846153846153855,0.6470588235294118,0.10497929474436918,0.0,0.462010998933993,0.9944413563090606,1.0,0.7214856100486006,instance,xgb_corr_top20
1,0.5196635760247252,0.6,0.7619047619047619,0.7058823529411765,0.5338884128867928,0.0,0.4845853847025635,0.9988882712618121,1.0,0.13721802390997598,instance,xgb_corr_top20
1,0.05228758169934655,0.2,0.03167420814479638,0.7058823529411765,0.05392647969058162,0.0,0.47764592646186954,0.9983324068927182,1.0,0.40640894450378834,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.5,0.6470588235294118,0.08042389085667362,0.0,0.3774216778032071,0.9872151195108394,1.0,1.1588061731035832,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.014150943396226467,0.5882352941176471,0.04657075564771018,0.0,0.39000025866133103,0.9510839355197331,1.0,1.2925538927968785,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.028846153846153855,0.6470588235294118,0.5258480393672268,0.0,0.40444698751939556,0.9855475264035576,1.0,0.12959494916443645,instance,xgb_corr_top20
1,0.30850839067970537,0.0,0.06172839506172845,0.5294117647058824,0.048081955928978015,0.0,0.4335713921738704,0.991106170094497,1.0,0.9461630961739225,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.06172839506172845,0.5294117647058824,0.41115788193233394,0.0,0.46108855176540486,0.9977765425236242,1.0,0.7280814274556342,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.13112793289224312,0.0,0.37272207191764983,0.9833240689271817,1.0,0.41551849071539326,instance,xgb_corr_top20
1,0.4131009509747051,0.0,0.0,0.5882352941176471,0.7650555074867222,0.0,0.4302200525651194,0.9944413563090606,1.0,-0.389694903626642,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.03167420814479638,0.7058823529411765,0.37844367196511774,0.0,0.44424404551129126,0.991106170094497,1.0,0.35170857367001057,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.023809523809523836,0.6470588235294118,0.06968340136880435,0.0,0.4041867888880628,0.9916620344635909,1.0,0.6919342139843092,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.028846153846153855,0.6470588235294118,0.05233143621723835,0.0,0.425470351213162,0.9888827126181212,1.0,0.8710310451367521,instance,xgb_corr_top20
1,0.0810270602706028,0.0,0.06172839506172845,0.5294117647058824,0.11535740603461353,0.0,0.4328040527115108,0.9827682045580878,1.0,0.6165117091918391,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.03167420814479638,0.7647058823529411,0.740951147528998,0.0,0.47656887891594024,0.9961089494163424,1.0,-0.35177928359122795,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.0,0.4117647058823529,0.06585111638936897,0.0,0.4336769617977504,0.9777654252362423,1.0,0.028840626168632214,instance,xgb_corr_top20
1,0.31310095097470514,0.4,0.028846153846153855,0.6470588235294118,0.43983356777494553,0.5,0.45983377377662515,0.9994441356309061,1.0,-0.31009897572054124,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.07317073170731703,0.8235294117647058,0.11427307994338831,0.0,0.46689317941955855,0.9972206781545303,1.0,0.37021375563932374,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.014150943396226467,0.5882352941176471,0.04625513612234933,0.0,0.3789275521644172,0.9838799332962757,0.95,1.0042085863930104,instance,xgb_corr_top20
1,0.022011983601387564,0.2,0.028846153846153855,0.6470588235294118,0.7788848116723486,0.0,0.4637046963627117,0.9983324068927182,1.0,-0.2431119383515873,instance,xgb_corr_top20
1,0.05228758169934655,0.2,0.03167420814479638,0.7058823529411765,0.09294271456422398,0.0,0.4661514603334599,0.9977765425236242,0.95,0.5620589259725824,instance,xgb_corr_top20
1,0.06057200775603733,0.0,0.014150943396226467,0.5882352941176471,0.047087100130886905,0.0,0.35604614702568227,0.9955530850472485,1.0,0.9133131497252436,instance,xgb_corr_top20
1,0.2483491243181165,0.2,0.014150943396226467,0.5882352941176471,0.11264675649050176,0.0,0.48216507220838656,0.9988882712618121,1.0,0.5508623730537913,instance,xgb_corr_top20
1,0.061589008363201914,0.0,0.014150943396226467,0.5882352941176471,0.04632438352662305,0.0,0.3413346937193965,0.9794330183435241,1.0,1.0866215159539123,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04947747016146664,0.0,0.41355674883720583,0.9777654252362423,1.0,0.6546417822684122,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.03167420814479638,0.7058823529411765,0.06390559657985184,0.0,0.4092464050095118,0.9844357976653697,1.0,0.8472894291587554,instance,xgb_corr_top20
1,0.5591593743440528,0.2,0.11764705882352944,0.5882352941176471,0.4345942414150158,0.0,0.47426756682938065,0.9988882712618121,1.0,0.5722335038007015,instance,xgb_corr_top20
1,0.5157892552120626,0.2,0.028846153846153855,0.6470588235294118,0.16129579654956672,0.0,0.4586761621196557,0.9977765425236242,1.0,0.5588464206045551,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04667240874176576,0.0,0.42677720030093114,0.980544747081712,1.0,0.5416393275478597,instance,xgb_corr_top20
