y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8,0.8,0.782608695652174,0.7777777777777778,0.7328063384111974,1.0,0.5177291770049623,1.0,1.0,-0.29465429872423143,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.3146067415730337,0.3888888888888889,0.41403920863120025,0.0,0.4379977767723625,0.9977037887485649,1.0,0.5009519721145929,instance,rf_corr_top25
1,0.33333333333333337,0.2,0.2202898550724638,0.5555555555555556,0.24764449324261345,0.0,0.4997062880060582,0.9994259471871412,1.0,0.4521498923290393,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.2468657159825116,0.0,0.45911434432508935,0.9942594718714122,0.96,1.3695073099853596,instance,rf_corr_top25
1,0.07692307692307687,0.2,0.0982142857142857,0.6666666666666666,0.27696664163810925,0.3333333333333333,0.4588591560032119,0.9994259471871412,1.0,1.291342132790869,instance,rf_corr_top25
1,0.16666666666666663,0.4,0.2202898550724638,0.9444444444444444,0.24627290020741938,0.0,0.45161422907723814,0.9988518943742825,1.0,1.0739265844014882,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.2708739672491968,0.0,0.4476284318940734,0.9954075774971297,1.0,1.0324895523502766,instance,rf_corr_top25
1,0.2857142857142857,0.4,0.0982142857142857,0.6666666666666666,0.4283099773100243,0.6666666666666666,0.5138392811051556,1.0,1.0,0.1487226825857356,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.3146067415730337,0.5555555555555556,0.40879932230599647,1.0,0.504870000424658,1.0,1.0,0.10409329726498848,instance,rf_corr_top25
1,0.23076923076923073,0.2,0.14107142857142863,0.7777777777777778,0.5207861936387095,0.0,0.468122072080591,0.9982778415614236,1.0,1.993462909217157,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.24821910377839596,0.0,0.4624077428798419,0.9982778415614236,1.0,0.5171378653110178,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5,0.2496288736724922,0.0,0.4356249064480925,0.9988518943742825,0.96,1.3880144858141943,instance,rf_corr_top25
1,0.5714285714285714,0.6,0.21739130434782605,0.7222222222222222,0.30097358582048717,0.5,0.5913233443042829,1.0,1.0,0.3966546365047367,instance,rf_corr_top25
0,0.7777777777777778,0.4,0.8589285714285715,0.5,0.7414406624123406,0.0,0.48617017791911155,0.9992038216560509,1.0,-0.9857635191236892,instance,rf_corr_top25
0,0.8333333333333334,0.8,0.136734693877551,0.6666666666666666,0.656428704884412,1.0,0.5285956983948237,1.0,1.0,-0.46708194319833946,instance,rf_corr_top25
1,0.1428571428571429,0.4,0.2202898550724638,0.9444444444444444,0.34171834519354405,0.5,0.5684737450836812,1.0,1.0,0.3788633094188265,instance,rf_corr_top25
0,0.6666666666666667,1.0,0.7833333333333333,0.5555555555555556,0.6108446346311937,1.0,0.5717516692123168,1.0,1.0,-0.5708539152858011,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.4984910545052824,0.0,0.43143601029648004,0.9977037887485649,1.0,0.32893814251673237,instance,rf_corr_top25
1,0.0,0.0,0.1333333333333333,0.3888888888888889,0.26547244548966914,0.0,0.4782032821033959,0.994833524684271,1.0,0.9762870903905024,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.863265306122449,0.4444444444444444,0.4539224011357653,0.5,0.541549756905007,1.0,1.0,0.30179298928778553,instance,rf_corr_top25
0,0.75,0.8,0.136734693877551,0.6666666666666666,0.7475273162072326,1.0,0.5179683242121332,1.0,1.0,-1.546950019050519,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.24677899792432834,0.0,0.4695346007323975,0.9879448909299655,1.0,0.8061787225431859,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.0982142857142857,0.6666666666666666,0.2693343807440657,0.0,0.4150258085521209,0.9925373134328358,1.0,1.3664872995628567,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.8888888888888888,0.24603093136365384,0.0,0.40134258980501014,0.9753157290470723,1.0,1.0705760784553178,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.21739130434782605,0.5555555555555556,0.475349760045399,1.0,0.5236996582272837,1.0,1.0,0.03915128889863154,instance,rf_corr_top25
0,0.8,1.0,0.136734693877551,0.7222222222222222,0.5001079214708012,1.0,0.5538390426114712,1.0,1.0,-0.058846093207126235,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.2528622636070309,0.0,0.4440481372614108,0.9913892078071183,1.0,1.3790964794312293,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.24725313964358353,0.0,0.4498419533600134,0.9988518943742825,1.0,1.6470998406715345,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.2202898550724638,0.5555555555555556,0.27688350553438007,0.0,0.4768637383963177,0.9982778415614236,1.0,1.2905226830637173,instance,rf_corr_top25
0,0.5,0.4,0.8589285714285715,0.7222222222222222,0.7425772906887591,0.3333333333333333,0.47306612156874916,0.9984076433121019,1.0,-1.28690740594258,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.14107142857142863,0.6111111111111112,0.2666734912450779,0.0,0.4595130024687749,0.9988518943742825,1.0,0.9858445353304957,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24620376440052416,0.0,0.4532623842444148,0.9959816303099885,1.0,1.4735427374950831,instance,rf_corr_top25
1,0.0,0.0,0.21666666666666667,0.5555555555555556,0.7655792837814739,0.0,0.45814291263253426,0.9965556831228473,1.0,0.73270594403343,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.21739130434782605,0.7222222222222222,0.3563009227998447,0.0,0.42362576873875124,0.9982778415614236,1.0,-0.2978532561115491,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.33125338992672404,0.0,0.4401315725836129,0.9942594718714122,1.0,-0.0869878242960148,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.14107142857142863,0.7777777777777778,0.30794039732956213,0.0,0.39572586495791584,0.9931113662456946,1.0,0.8322962544051848,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.2482957463689595,0.0,0.4420473602994689,0.9931113662456946,0.96,1.6585558191555982,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.2202898550724638,0.5555555555555556,0.2645407161362274,0.25,0.528939964850581,1.0,1.0,0.5840033433457468,instance,rf_corr_top25
1,0.41666666666666663,0.4,0.7560137457044673,0.6111111111111112,0.7028799296939003,0.3333333333333333,0.43526124943976663,0.9982778415614236,1.0,0.019779067761657457,instance,rf_corr_top25
1,0.0,0.6,0.2202898550724638,0.4444444444444444,0.4594235404572026,0.0,0.49924660274611443,0.9994259471871412,1.0,-0.45737159383933856,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.5833333333333333,0.3888888888888889,0.4428156947053441,0.0,0.4671973349255192,0.9959816303099885,1.0,1.0818237230110272,instance,rf_corr_top25
1,0.0,0.2,0.7560137457044673,0.7777777777777778,0.3062091352276247,0.3333333333333333,0.5128635094771787,1.0,1.0,1.0729076954783185,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.3298933006809387,0.0,0.42015072362264083,0.9954075774971297,1.0,0.1942196484266407,instance,rf_corr_top25
1,0.08333333333333337,0.2,0.14107142857142863,0.6111111111111112,0.2540329903223376,0.0,0.4992104679906927,0.9994259471871412,1.0,1.6913001987357317,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.6666666666666666,0.25507237463641863,0.0,0.49375945411593813,0.9988518943742825,1.0,1.2141448680101752,instance,rf_corr_top25
1,0.0,0.0,0.3146067415730337,0.6666666666666666,0.2596765446635918,0.0,0.45776430228532183,0.9885189437428243,1.0,0.6956759407732354,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.0982142857142857,0.6666666666666666,0.2655000033024647,0.0,0.3924904112336801,0.9890929965556832,1.0,0.5046628444079548,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.14107142857142863,0.6666666666666666,0.2460926545821644,1.0,0.5332010329904262,1.0,1.0,0.9350864293263836,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.24986957394383058,0.0,0.4574146734029366,0.9982778415614236,1.0,0.3721171483748356,instance,rf_corr_top25
0,0.9166666666666666,1.0,0.782608695652174,0.7222222222222222,0.7513623215795093,1.0,0.6314192756540004,1.0,1.0,-1.1643519519989531,instance,rf_corr_top25
1,0.4285714285714286,0.4,0.14107142857142863,0.5,0.2522518219775657,1.0,0.5333902766951639,1.0,1.0,1.0187325833468877,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.14107142857142863,0.6666666666666666,0.30229479590209196,0.0,0.48380267253063813,0.9977037887485649,1.0,0.41913039064194635,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.23376623376623373,0.4444444444444444,0.2849727861902682,0.0,0.4296640104720486,0.9977037887485649,1.0,0.3025982641606605,instance,rf_corr_top25
1,0.07692307692307687,0.2,0.14107142857142863,0.6666666666666666,0.3260499556637533,0.0,0.4642767546607416,0.9988518943742825,1.0,1.265724779842906,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.2668983724732681,0.25,0.4729742490231773,0.9977037887485649,1.0,1.0594263541929998,instance,rf_corr_top25
1,0.0,0.0,0.7560137457044673,0.4444444444444444,0.7101992356610798,0.0,0.41396639596836116,0.9965556831228473,1.0,0.24768523763075445,instance,rf_corr_top25
1,0.2222222222222222,0.4,0.2202898550724638,0.9444444444444444,0.27382077167447194,0.4,0.5292174466601145,1.0,1.0,0.6804986217319927,instance,rf_corr_top25
1,0.125,0.4,0.21739130434782605,0.7222222222222222,0.44281049674753437,0.5,0.5089103304681549,1.0,1.0,-0.5843517029318872,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.14107142857142863,0.6666666666666666,0.3778677491925574,0.0,0.46901962527145014,0.9982778415614236,1.0,0.6602284556588681,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.2552615103158672,0.0,0.4755546600742241,0.9965556831228473,1.0,-0.26603140445741863,instance,rf_corr_top25
0,0.8,0.8,0.7797101449275362,0.5555555555555556,0.7478629874205937,1.0,0.5218421561526971,1.0,1.0,-0.8506684749968713,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.2464450972213082,0.0,0.48632082620476214,0.9988518943742825,1.0,1.1389236424060345,instance,rf_corr_top25
1,0.2222222222222222,0.4,0.14107142857142863,0.7777777777777778,0.3392124104584374,0.4,0.5184224672393625,1.0,1.0,0.9418813169671777,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.7777777777777778,0.24607757500181415,0.0,0.4237502972378593,0.9902411021814007,1.0,1.6550445659050865,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.33139908057384204,1.0,0.5024925290469939,1.0,1.0,0.027330821830248875,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.24998115700821655,0.0,0.46832333179458463,0.9959816303099885,1.0,1.1648536550398478,instance,rf_corr_top25
0,0.5714285714285714,0.6,0.8589285714285715,0.7222222222222222,0.65408196307259,0.5,0.49753655632045046,0.9992038216560509,1.0,-0.9727431885863617,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.8108530916881204,0.0,0.4490546879559708,0.9925373134328358,1.0,1.182545111666802,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.6679219268351406,0.0,0.4743538551145643,0.9942594718714122,1.0,1.128248978835177,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.0982142857142857,0.6666666666666666,0.39738896690107095,0.5,0.4260428215612093,0.9988518943742825,1.0,0.6563990492007957,instance,rf_corr_top25
1,0.16666666666666663,0.4,0.2202898550724638,0.9444444444444444,0.28115849800569304,0.25,0.502558469592417,1.0,1.0,0.4939831197902516,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.2202898550724638,0.5555555555555556,0.2615301806729515,0.0,0.4771075084388874,0.9954075774971297,1.0,1.1048623277070782,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.14107142857142863,0.8888888888888888,0.2525269812962653,0.0,0.4297779997145632,0.9977037887485649,1.0,0.7872421731021544,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.0982142857142857,0.5555555555555556,0.24946045145897067,0.0,0.4719017317429973,0.9977037887485649,1.0,0.658103470677269,instance,rf_corr_top25
0,0.6666666666666667,1.0,0.7797101449275362,0.4444444444444444,0.752961730793984,1.0,0.521619332865081,1.0,1.0,-1.337700833903853,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.4444444444444444,0.26869276364562394,0.0,0.41432923909845065,0.9959816303099885,1.0,-0.056127329904336686,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.30670736387166897,0.0,0.41841484693040076,0.9902411021814007,1.0,0.33673466204317226,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.6851851851851851,0.3888888888888889,0.24609213119555917,0.0,0.409531125532153,0.9776119402985075,1.0,1.3618414777128918,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.14107142857142863,0.8888888888888888,0.26405079784793717,0.0,0.49145266321211867,0.9994259471871412,1.0,0.9753787605683178,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.5,0.2776066290826028,0.0,0.42615513259608395,0.9913892078071183,0.96,0.4206195768565709,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.31948420750072626,1.0,0.5265112294887344,1.0,1.0,0.3009513302215704,instance,rf_corr_top25
1,0.23076923076923073,0.2,0.6551724137931034,0.5555555555555556,0.25833910832526097,0.5,0.5242349358530387,1.0,1.0,0.6079558794731357,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2472417549425181,0.0,0.4769759441183512,0.9954075774971297,0.96,0.8209038061468829,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.0982142857142857,0.6666666666666666,0.471995160679186,0.5,0.5041684499210303,1.0,1.0,-0.3760760561004373,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.5555555555555556,0.38422955793693214,0.0,0.4204436028444455,0.9931113662456946,1.0,0.3692234418732035,instance,rf_corr_top25
1,0.0,0.0,0.8305084745762712,0.4444444444444444,0.30664075689511705,0.0,0.4437402400200734,0.9890929965556832,1.0,0.4413023249708909,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.27192884794829286,0.0,0.4088875151051182,0.9799081515499426,1.0,0.8266542585388573,instance,rf_corr_top25
1,0.5714285714285714,0.0,0.2202898550724638,0.3888888888888889,0.24699270621989433,0.0,0.4354248118316676,0.9959816303099885,1.0,1.3648017744817338,instance,rf_corr_top25
0,0.9230769230769231,1.0,0.8589285714285715,0.8333333333333334,0.7303671478250212,1.0,0.5794355402184929,1.0,1.0,-0.8255457013021403,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.4444444444444444,0.2483627019797483,0.0,0.46285369650088026,0.994833524684271,1.0,0.7522960706304879,instance,rf_corr_top25
1,0.07692307692307687,0.0,0.21666666666666667,0.5555555555555556,0.27637332996532216,0.0,0.4043808077677504,0.9942594718714122,1.0,1.9645082464390824,instance,rf_corr_top25
1,0.0,0.2,0.4339622641509434,0.4444444444444444,0.262459780545818,0.0,0.45588432722958727,0.9977037887485649,1.0,1.1493206029112568,instance,rf_corr_top25
1,0.5,0.2,0.14107142857142863,0.9444444444444444,0.8108503055358804,1.0,0.5637974750699428,1.0,1.0,1.1688989780525179,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.30108261184973095,1.0,0.5048993000974386,1.0,1.0,0.5733832283835891,instance,rf_corr_top25
1,0.25,0.4,0.1333333333333333,0.3888888888888889,0.3684994999532386,0.0,0.4865777528868169,0.9994259471871412,1.0,0.4994655490069647,instance,rf_corr_top25
0,0.75,1.0,0.8589285714285715,0.6111111111111112,0.49632409287781043,1.0,0.5918164958283527,1.0,1.0,-0.9960144830668536,instance,rf_corr_top25
1,0.09999999999999998,0.0,0.0982142857142857,0.5555555555555556,0.2821198889905784,0.0,0.4189267834634718,0.9965556831228473,1.0,0.714125343359731,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.7777777777777778,0.24609668151357816,0.0,0.4618794536283477,0.9982778415614236,1.0,1.8457060320157108,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.27794283026702493,0.0,0.46737735975954275,0.9959816303099885,1.0,0.8004403653107905,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2692543284205058,0.0,0.3867100252747929,0.9942594718714122,1.0,0.8083291722297911,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.7777777777777778,0.25000442489274455,0.0,0.4500582875589322,0.9971297359357061,1.0,1.181553643189137,instance,rf_corr_top25
1,0.08333333333333337,0.2,0.21739130434782605,0.7222222222222222,0.2478907113667259,0.0,0.4678516308579127,0.9988518943742825,1.0,1.8884531221005476,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.14107142857142863,0.8333333333333334,0.24621935844617993,0.5,0.5780281988089477,1.0,1.0,2.0698380291419745,instance,rf_corr_top25
1,0.4,0.6,0.0982142857142857,0.5555555555555556,0.41362961708996004,1.0,0.5066780679172094,1.0,1.0,-0.0030480769298518564,instance,rf_corr_top25
0,0.6666666666666667,0.4,0.7797101449275362,0.5,0.704176452880469,0.5,0.5335390775990538,1.0,1.0,-0.5996911880939013,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.5555555555555556,0.5273173525494328,0.0,0.4846359864958283,0.9965556831228473,1.0,-0.17140894697023284,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.4444444444444444,0.2563851086509883,0.0,0.41422922720207955,0.9954075774971297,1.0,0.9150279095580068,instance,rf_corr_top25
1,0.2857142857142857,0.0,0.23376623376623373,0.3888888888888889,0.3952186959023294,0.0,0.4819495932928598,0.9965556831228473,1.0,1.0222984711806034,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.26,0.4444444444444444,0.33631200322308336,0.0,0.476638480962708,0.9982778415614236,1.0,1.040791074669223,instance,rf_corr_top25
1,0.08333333333333337,0.2,0.14107142857142863,0.7222222222222222,0.25870909511484586,0.0,0.4970390986547194,0.9994259471871412,1.0,1.4250299424827302,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.14107142857142863,0.5,0.24619314707460183,0.0,0.45406206049797737,0.9954075774971297,0.92,0.7301084584122535,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.48432040969518064,0.0,0.41888259454904964,0.994833524684271,1.0,1.2617695833303255,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.7222222222222222,0.2557409902920159,0.0,0.436514975926822,0.9959816303099885,1.0,1.1756277460713984,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.34868668913484846,0.0,0.4522474388917478,0.9845005740528129,1.0,0.9436033655199463,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.14107142857142863,0.8888888888888888,0.3230245993910219,0.0,0.4024864342014237,0.9988518943742825,1.0,0.4209020119103654,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.0982142857142857,0.6666666666666666,0.32704667166184465,0.0,0.39148468203248254,0.9959816303099885,1.0,0.8263097140490887,instance,rf_corr_top25
1,0.0,0.6,0.21739130434782605,0.7222222222222222,0.24685758906399935,1.0,0.5007950513709478,1.0,0.96,0.5226323414442049,instance,rf_corr_top25
1,0.125,0.2,0.14107142857142863,0.6666666666666666,0.5029594039871843,1.0,0.5241020194477761,1.0,1.0,0.4035259415077305,instance,rf_corr_top25
