y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1980776145984049,0.0,0.21739130434782605,0.5263157894736842,0.18422802203767408,0.0,0.418497763577919,0.9959816303099885,1.0,0.685620504281238,instance,random_Hostility_top25
1,0.5424557847285927,0.2,0.14107142857142863,0.47368421052631576,0.41475084554404607,0.0,0.47761674912832985,0.9977037887485649,1.0,0.41719988560267796,instance,random_Hostility_top25
1,0.30768352592845427,0.2,0.2202898550724638,0.42105263157894735,0.16359838438443175,0.0,0.46344574272621053,0.9977037887485649,1.0,0.2682579975994127,instance,random_Hostility_top25
1,0.22165115791332757,0.0,0.1333333333333333,0.42105263157894735,0.1845896996762913,0.0,0.47919655178539244,0.994833524684271,1.0,0.5218141675394267,instance,random_Hostility_top25
1,0.18096451936030977,0.0,0.2202898550724638,0.42105263157894735,0.17825867185339644,0.0,0.4663162549123374,0.9971297359357061,1.0,1.4917049234060573,instance,random_Hostility_top25
1,0.4926394002027765,0.0,0.14107142857142863,0.47368421052631576,0.6115322690906642,0.0,0.4343191285590482,0.994833524684271,1.0,0.5123666360735425,instance,random_Hostility_top25
1,0.22312400140077482,0.2,0.21739130434782605,0.7368421052631579,0.20166066539406513,0.0,0.48151750517889935,0.9994259471871412,1.0,1.200546897970751,instance,random_Hostility_top25
1,0.17783951936030973,0.6,0.14107142857142863,0.5263157894736842,0.6081799913511682,0.0,0.49845299464475235,0.9994259471871412,1.0,0.10020743700454297,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.1333333333333333,0.42105263157894735,0.17735555030991101,0.0,0.4316929142587096,0.9724454649827784,1.0,0.8535540922074876,instance,random_Hostility_top25
1,0.22165115791332757,0.4,0.2202898550724638,0.5789473684210527,0.15524966768307769,1.0,0.5091510692473209,1.0,1.0,0.8918621635858978,instance,random_Hostility_top25
1,0.2813019111637858,0.0,0.0982142857142857,0.5789473684210527,0.23552960038869186,0.0,0.47775514229537497,0.9965556831228473,1.0,0.8148670273364006,instance,random_Hostility_top25
1,0.17838192714409695,0.0,0.14107142857142863,0.47368421052631576,0.15354476210700402,0.0,0.47316149879771263,0.9971297359357061,1.0,1.6766966004586719,instance,random_Hostility_top25
0,0.679653776377003,0.8,0.7627118644067796,0.5263157894736842,0.5489623135829443,1.0,0.5349729339790561,1.0,1.0,-0.834736717424717,instance,random_Hostility_top25
1,0.24467741890368866,0.4,0.2682926829268293,0.631578947368421,0.4868369206299281,1.0,0.5504081188829858,1.0,1.0,1.4055327982223154,instance,random_Hostility_top25
1,0.28976893433669126,0.2,0.21739130434782605,0.7894736842105263,0.23773673318575178,1.0,0.5047201393231181,1.0,1.0,0.8863771836890454,instance,random_Hostility_top25
1,0.17783951936030973,0.0,0.14107142857142863,0.8421052631578947,0.17156274992681642,0.0,0.43400679262477415,0.9965556831228473,1.0,0.6503926977949576,instance,random_Hostility_top25
1,0.16046180906772878,0.0,0.14107142857142863,0.6842105263157895,0.15265827009333754,0.0,0.415284530177095,0.9908151549942594,1.0,1.4803715229089875,instance,random_Hostility_top25
1,0.27743823213009655,0.2,0.2202898550724638,0.6842105263157895,0.4450044748711604,0.0,0.46230837319922624,0.9982778415614236,1.0,0.6699952016106668,instance,random_Hostility_top25
1,0.27047122753898456,0.2,0.14107142857142863,0.8421052631578947,0.16584080744721608,0.0,0.48863244785818316,0.9982778415614236,1.0,1.0942498533884006,instance,random_Hostility_top25
1,0.21542454535606992,0.4,0.2202898550724638,0.42105263157894735,0.16352747798585404,0.0,0.4697904935519097,0.9988518943742825,1.0,1.3385339125613454,instance,random_Hostility_top25
1,0.23387400211893028,0.0,0.21739130434782605,0.5263157894736842,0.17584231309443865,0.0,0.4681984660026822,0.9971297359357061,1.0,0.913509233426372,instance,random_Hostility_top25
1,0.2421237408859107,0.0,0.0982142857142857,0.5789473684210527,0.3348626683158026,0.0,0.4512106627121196,0.9931113662456946,1.0,0.4145252425652238,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.3146067415730337,0.47368421052631576,0.6740242094096242,0.0,0.4708020900271215,0.9971297359357061,1.0,0.45826886725233795,instance,random_Hostility_top25
1,0.22726893433669126,0.0,0.2682926829268293,0.631578947368421,0.38578190290714476,0.0,0.4572128154698263,0.9971297359357061,1.0,0.8167670516109263,instance,random_Hostility_top25
0,0.768688258417468,1.0,0.7797101449275362,0.631578947368421,0.5768202760864284,1.0,0.5507512518223654,1.0,1.0,-0.6285555763727461,instance,random_Hostility_top25
1,0.27047122753898456,0.0,0.14107142857142863,0.5263157894736842,0.15434558410297355,0.0,0.43269075102891796,0.9954075774971297,1.0,1.3260272640177593,instance,random_Hostility_top25
1,0.32052659419024176,0.2,0.2682926829268293,0.631578947368421,0.5151447541964445,0.0,0.492214682507621,0.9994259471871412,1.0,0.00618230351728998,instance,random_Hostility_top25
1,0.14384503546434813,0.0,0.0982142857142857,0.5789473684210527,0.25301396024870504,0.0,0.4415062654999343,0.9845005740528129,1.0,0.24940957378204537,instance,random_Hostility_top25
0,0.46771392145175184,0.4,0.782608695652174,0.6842105263157895,0.3835765068008474,0.5,0.49553306099396455,0.9992038216560509,1.0,-0.2592096167575123,instance,random_Hostility_top25
0,0.6923164740715457,0.6,0.8589285714285715,0.3684210526315789,0.8465434977109945,1.0,0.5177286826908127,1.0,1.0,-1.2583407022196251,instance,random_Hostility_top25
1,0.2333950749158653,0.0,0.21739130434782605,0.5263157894736842,0.20693709363577478,0.0,0.42295776428452625,0.994833524684271,1.0,0.39730150241056056,instance,random_Hostility_top25
1,0.13906187219904198,0.2,0.0982142857142857,0.5789473684210527,0.16170781854994487,0.0,0.47214503407172614,0.9977037887485649,1.0,0.9326325390882518,instance,random_Hostility_top25
1,0.23124087990452735,0.0,0.14107142857142863,0.47368421052631576,0.16908835506049807,0.0,0.44809862965662406,0.9971297359357061,1.0,1.2422810943571365,instance,random_Hostility_top25
0,0.5212853500231803,0.6,0.7797101449275362,0.6842105263157895,0.7233039662796538,1.0,0.5138892209311339,1.0,1.0,-0.13833033561381847,instance,random_Hostility_top25
0,0.6818827028619125,1.0,0.136734693877551,0.9473684210526315,0.7985860822048999,1.0,0.600077626212814,1.0,1.0,-0.6485646515854021,instance,random_Hostility_top25
1,0.4190923593473269,0.2,0.14107142857142863,0.8947368421052632,0.5021372039976156,0.0,0.4680016539018763,0.9977037887485649,1.0,0.1330206424406707,instance,random_Hostility_top25
1,0.20995519668146656,0.2,0.14107142857142863,0.47368421052631576,0.1839349493571169,0.0,0.4694177001070925,0.9982778415614236,1.0,1.3581011012977993,instance,random_Hostility_top25
1,0.27047122753898456,0.0,0.23728813559322037,0.5263157894736842,0.7017480219652956,0.0,0.47114610040543525,0.9965556831228473,1.0,0.33589355183768616,instance,random_Hostility_top25
1,0.19311729713808745,0.2,0.21739130434782605,0.631578947368421,0.17044347807395083,1.0,0.5008841842732997,1.0,0.96,1.018063595091663,instance,random_Hostility_top25
0,0.5311980888362142,1.0,0.136734693877551,0.9473684210526315,0.8207476993069487,1.0,0.5513976008097399,1.0,1.0,-1.3209890015932293,instance,random_Hostility_top25
1,0.23417454535606996,0.2,0.21739130434782605,0.5263157894736842,0.46561591707398264,0.0,0.4921595946317344,0.9982778415614236,0.96,0.18116796682052552,instance,random_Hostility_top25
0,0.6952374037166134,0.6,0.782608695652174,0.631578947368421,0.6625363660845606,1.0,0.5285125760959963,1.0,1.0,-0.08672870563835428,instance,random_Hostility_top25
1,0.22463439115518158,0.2,0.14107142857142863,0.8421052631578947,0.17265170652481127,1.0,0.5334455638106876,1.0,1.0,0.3556728367724807,instance,random_Hostility_top25
1,0.19311729713808745,0.0,0.21739130434782605,0.631578947368421,0.23805933494418696,0.0,0.4701014748767356,0.9965556831228473,1.0,0.7982755129627525,instance,random_Hostility_top25
1,0.2567551905173602,0.2,0.14107142857142863,0.631578947368421,0.17661175169158216,0.3333333333333333,0.5486104686355311,1.0,1.0,0.216367841640792,instance,random_Hostility_top25
0,0.7553225810963113,0.8,0.7627118644067796,0.5789473684210527,0.639222635784166,1.0,0.610824434648435,1.0,1.0,-0.8866588292259968,instance,random_Hostility_top25
1,0.24033951936030973,0.2,0.21739130434782605,0.5263157894736842,0.487590824620558,0.0,0.4804576356163136,0.9994259471871412,1.0,0.23658540791407232,instance,random_Hostility_top25
0,0.5462853500231803,0.6,0.7797101449275362,0.5789473684210527,0.716631478243866,0.5,0.4831870266242233,0.9992038216560509,1.0,-0.5877311347483687,instance,random_Hostility_top25
1,0.18096451936030977,0.2,0.2202898550724638,0.42105263157894735,0.1764517493067168,0.0,0.4632993021574163,0.9982778415614236,1.0,1.3623101339542347,instance,random_Hostility_top25
1,0.18939014645790342,0.0,0.2682926829268293,0.631578947368421,0.5925661716120304,0.0,0.4383658274272101,0.994833524684271,1.0,0.6852101186210541,instance,random_Hostility_top25
1,0.22463439115518158,0.4,0.21739130434782605,0.7368421052631579,0.23481579196678803,0.0,0.4879155986822784,0.9994259471871412,1.0,-0.07917557774950029,instance,random_Hostility_top25
1,0.14384503546434813,0.2,0.14107142857142863,0.631578947368421,0.17096072367031162,0.0,0.42351654682635,0.9988518943742825,1.0,0.6003190698098223,instance,random_Hostility_top25
1,0.30618551325327026,0.0,0.14107142857142863,0.8421052631578947,0.1583309530381133,0.0,0.45421881140993814,0.994833524684271,1.0,0.5868069479045832,instance,random_Hostility_top25
1,0.30075378282153975,0.2,0.23728813559322037,0.5263157894736842,0.6526862002658316,0.25,0.5407294152069061,1.0,1.0,0.445100413206202,instance,random_Hostility_top25
1,0.21880191116378578,0.0,0.6326530612244898,0.42105263157894735,0.3012979402480706,0.0,0.44803477008680004,0.9936854190585533,1.0,0.3558603411089489,instance,random_Hostility_top25
1,0.25928261957618304,0.0,0.14107142857142863,0.5263157894736842,0.15804289252443499,0.0,0.44147826161186343,0.994833524684271,1.0,0.6023032744923668,instance,random_Hostility_top25
1,0.17843687219904192,0.2,0.0982142857142857,0.5789473684210527,0.3208494498236335,0.0,0.4605633381282467,0.9977037887485649,1.0,0.3802969192579459,instance,random_Hostility_top25
1,0.27743823213009655,0.2,0.2682926829268293,0.631578947368421,0.6683023223940121,0.0,0.4777110919830516,0.9982778415614236,1.0,-0.2452824786403205,instance,random_Hostility_top25
1,0.2488659529095163,0.0,0.4339622641509434,0.3684210526315789,0.15900561521691248,0.0,0.42011036739687135,0.9965556831228473,1.0,1.4218621182390943,instance,random_Hostility_top25
1,0.27743823213009655,0.2,0.2682926829268293,0.631578947368421,0.6653023672853609,1.0,0.5200383502843307,1.0,1.0,0.6062646852000538,instance,random_Hostility_top25
1,0.2714292629500532,0.2,0.14107142857142863,0.47368421052631576,0.15554604558086582,0.0,0.46074032433968126,0.9977037887485649,1.0,1.4576669760486403,instance,random_Hostility_top25
1,0.2174204494882065,0.2,0.21739130434782605,0.631578947368421,0.6015231657220604,0.0,0.4004567371436252,0.9977037887485649,1.0,0.5312775439512977,instance,random_Hostility_top25
1,0.5387241015099437,0.2,0.3146067415730337,0.47368421052631576,0.5133231485624525,0.5,0.48796476898274876,0.9994259471871412,1.0,0.3361066282193605,instance,random_Hostility_top25
1,0.18217741890368866,0.4,0.14107142857142863,0.631578947368421,0.1732177247829605,0.0,0.4430254601817736,0.9988518943742825,1.0,0.7230311996846686,instance,random_Hostility_top25
1,0.19534622362299703,0.2,0.21739130434782605,0.7368421052631579,0.20257149300383842,0.0,0.47286998392002544,0.9977037887485649,1.0,0.49988923437291105,instance,random_Hostility_top25
1,0.586147819644032,0.0,0.2202898550724638,0.6842105263157895,0.21742860761986282,0.0,0.4619396982796786,0.9971297359357061,1.0,0.6420929752430752,instance,random_Hostility_top25
1,0.6362048095819893,0.6,0.23728813559322037,0.5263157894736842,0.466091250089282,0.5,0.4916473775233323,0.9988518943742825,1.0,-0.08916037088141752,instance,random_Hostility_top25
1,0.22724187805963514,0.0,0.23376623376623373,0.5263157894736842,0.18496082179824053,0.0,0.35058188025527226,0.9845005740528129,1.0,0.8444674719271967,instance,random_Hostility_top25
1,0.2293276145984049,0.2,0.21739130434782605,0.7368421052631579,0.17194657454263262,1.0,0.5038995406387525,1.0,1.0,1.0812823661948863,instance,random_Hostility_top25
1,0.14687437219904198,0.4,0.0982142857142857,0.5789473684210527,0.15646165395869416,0.5,0.52971908258005,1.0,1.0,1.6178887236196209,instance,random_Hostility_top25
1,0.23417454535606996,0.2,0.21739130434782605,0.5263157894736842,0.21205044473624735,0.0,0.40760270951499444,0.9982778415614236,1.0,1.0288347881711328,instance,random_Hostility_top25
1,0.23106050933728273,0.2,0.21739130434782605,0.631578947368421,0.19615280348602748,0.0,0.4557487207957984,0.9988518943742825,1.0,0.29866885219656847,instance,random_Hostility_top25
1,0.3121378942056512,0.0,0.2202898550724638,0.631578947368421,0.16247005375236956,0.0,0.47748434832055364,0.9971297359357061,1.0,1.0426126532001636,instance,random_Hostility_top25
1,0.17783951936030973,0.2,0.21739130434782605,0.631578947368421,0.2100578992763707,0.0,0.45126089576652284,0.9982778415614236,1.0,0.1931807555077815,instance,random_Hostility_top25
1,0.562083844647221,0.6,0.23728813559322037,0.5263157894736842,0.7132732457885366,0.0,0.4826949848347658,0.9988518943742825,1.0,0.07843910754805271,instance,random_Hostility_top25
1,0.16046180906772878,0.0,0.14107142857142863,0.6842105263157895,0.1534043891748742,0.0,0.4412696379474169,0.9965556831228473,1.0,1.590988991386168,instance,random_Hostility_top25
1,0.22726893433669126,0.2,0.14107142857142863,0.8947368421052632,0.15740157354439166,0.16666666666666666,0.5053496435370601,1.0,1.0,0.926429017385187,instance,random_Hostility_top25
1,0.15098595974812934,0.0,0.21739130434782605,0.5263157894736842,0.2719754150984056,0.0,0.48024480319372653,0.9971297359357061,1.0,-0.38491986924328375,instance,random_Hostility_top25
1,0.18096451936030977,0.2,0.21739130434782605,0.631578947368421,0.1816582114371107,0.0,0.43152294441261607,0.9988518943742825,1.0,0.4182005832803433,instance,random_Hostility_top25
0,0.6818219747542178,1.0,0.8589285714285715,0.47368421052631576,0.8432014332780474,0.9,0.5322362157037627,1.0,1.0,-1.0241903655499172,instance,random_Hostility_top25
1,0.3059645193603098,0.2,0.2202898550724638,0.631578947368421,0.27021911332708565,1.0,0.5017913746391842,1.0,1.0,0.6115684201273304,instance,random_Hostility_top25
1,0.16884503546434804,0.2,0.14107142857142863,0.631578947368421,0.18120349032357647,0.3333333333333333,0.49465786359418196,0.9994259471871412,1.0,0.47111361639304944,instance,random_Hostility_top25
1,0.25915115791332766,0.0,0.14107142857142863,0.47368421052631576,0.16006776106905152,0.0,0.45647262335070615,0.9959816303099885,1.0,0.7103364454802208,instance,random_Hostility_top25
1,0.16046180906772878,0.2,0.14107142857142863,0.6842105263157895,0.1553731506029799,0.5,0.43867839031669775,0.9977037887485649,1.0,0.976933470981938,instance,random_Hostility_top25
1,0.32148882025099,0.0,0.7773584905660378,0.42105263157894735,0.18382931535781433,0.0,0.47021342323118587,0.9971297359357061,1.0,0.45141885238205776,instance,random_Hostility_top25
0,0.4827044699186278,1.0,0.782608695652174,0.47368421052631576,0.663374636805416,1.0,0.5357216282143554,1.0,1.0,-0.14694395708270597,instance,random_Hostility_top25
1,0.18096451936030977,0.0,0.2202898550724638,0.42105263157894735,0.18421259896827225,0.0,0.4658615168880659,0.9954075774971297,1.0,1.190873697831734,instance,random_Hostility_top25
1,0.32052659419024176,0.2,0.2682926829268293,0.631578947368421,0.26967947931486524,0.2857142857142857,0.5156223075771926,1.0,1.0,0.310717548929687,instance,random_Hostility_top25
1,0.28974187805963514,0.2,0.23376623376623373,0.5789473684210527,0.19471937430295372,0.3333333333333333,0.47454614897580516,0.9988518943742825,1.0,0.5603086228899575,instance,random_Hostility_top25
1,0.15098595974812934,0.0,0.4339622641509434,0.42105263157894735,0.1778949766211868,0.0,0.43888569837200786,0.9959816303099885,0.96,1.1215856015572214,instance,random_Hostility_top25
1,0.27567501719580756,0.2,0.23376623376623373,0.5789473684210527,0.5212473660513272,0.25,0.46536257798853964,0.9994259471871412,1.0,0.24696102508336634,instance,random_Hostility_top25
1,0.17342185718402692,0.2,0.14107142857142863,0.631578947368421,0.19440868867748257,0.0,0.44638090378913886,0.9982778415614236,0.96,0.2531699847266825,instance,random_Hostility_top25
0,0.7661259978810696,0.8,0.782608695652174,0.631578947368421,0.8068922931350858,1.0,0.5698392126825894,1.0,1.0,-0.9543299821894087,instance,random_Hostility_top25
1,0.22726893433669126,0.0,0.2682926829268293,0.631578947368421,0.2661017266338067,0.0,0.41571674615942045,0.9896670493685419,1.0,0.883209907813583,instance,random_Hostility_top25
1,0.21880191116378578,0.0,0.14107142857142863,0.5263157894736842,0.19102076131634382,0.0,0.4482379999711772,0.9919632606199771,1.0,0.4053063843720973,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.14107142857142863,0.6842105263157895,0.15248809607192543,0.0,0.4735757612968782,0.9965556831228473,1.0,2.0608038672298643,instance,random_Hostility_top25
