y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024834437086092676,0.8125,0.09273395754587577,0.0,0.4599835523072272,0.9927737632017788,1.0,0.5397134748230258,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.458507866147299,0.0,0.29671021069556514,0.9538632573652028,0.975,0.4958269232388494,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.10899502175638587,0.0,0.4356223000189363,0.9927737632017788,1.0,0.06600620263305734,instance,informative+redundant
1,0.1428571428571429,0.4,0.0,0.4375,0.6756832187983424,0.25,0.4833185090354122,0.9988882712618121,1.0,0.08151206431138291,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.09759852037769035,0.0,0.4204314398553942,0.9966648137854364,1.0,0.7224549400551795,instance,informative+redundant
1,0.0,0.4,0.0,0.4375,0.7871695113787149,1.0,0.5035531933032849,1.0,0.975,0.3921293732356011,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09283717825762672,0.0,0.3934729893100293,0.9616453585325181,0.975,0.8207036509795997,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271884075531772,0.0,0.4232876846933675,0.9772095608671484,1.0,1.5188027900998964,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09270636936561738,0.0,0.40440760002776033,0.9783212896053363,0.975,1.313374365751307,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09732111161996293,1.0,0.5001545258150379,1.0,1.0,0.08314353545963957,instance,informative+redundant
1,0.3076923076923077,0.6,0.05033557046979864,0.875,0.7142307314423296,0.75,0.5089324292196704,1.0,1.0,0.08948059395783735,instance,informative+redundant
1,0.125,0.0,0.1333333333333333,0.5,0.11849195336849982,0.0,0.4718707785942289,0.9927737632017788,1.0,0.676253931383584,instance,informative+redundant
1,0.0,0.2,0.05882352941176472,0.875,0.10137618847359942,0.0,0.46076526833958054,0.9977765425236242,1.0,0.9987871824718776,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09269901788412005,0.0,0.4659238777017397,0.9933296275708727,0.925,0.7814823854424552,instance,informative+redundant
1,0.0,0.2,0.0,0.25,0.7366038057150619,1.0,0.512091391937641,1.0,1.0,-0.009261072089080611,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.3545238919422399,0.0,0.4723582792682808,0.9933296275708727,1.0,0.6279216741087145,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.4528610105416898,0.0,0.4312300513488765,0.9966648137854364,1.0,-0.18159108689796505,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.9375,0.4372075381924394,0.0,0.46417107263643653,0.9966648137854364,1.0,0.21332312364146722,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09326112990469593,0.0,0.44045074760803715,0.9961089494163424,1.0,0.7646808155179882,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.19251792812284008,0.0,0.4413020372629426,0.9933296275708727,1.0,0.20232960573255326,instance,informative+redundant
1,0.0,0.0,0.1333333333333333,0.5,0.09269791211583744,0.0,0.31453615136319923,0.9205113952195665,0.95,1.1099095671829264,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09275998627987053,0.0,0.4146670180602685,0.9694274596998332,1.0,1.4117616918767315,instance,informative+redundant
1,0.0,0.0,0.0625,0.5625,0.5143285041332457,0.0,0.4118015095311165,0.9927737632017788,0.975,-0.09204486098355347,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270282583450873,0.0,0.44271035439624795,0.9888827126181212,1.0,0.7503487470739646,instance,informative+redundant
1,0.16666666666666663,0.0,0.05154639175257736,0.75,0.7360191872307396,0.0,0.45628185056939896,0.9938854919399667,1.0,0.4114541870112154,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.3099187454876726,0.0,0.4429205443237525,0.9944413563090606,1.0,0.23812561252008196,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.7651393267840918,0.0,0.4157743882871401,0.9922178988326849,1.0,0.25368340391913907,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.09272260332367299,0.0,0.43232522088768743,0.9783212896053363,0.925,0.7521798381535285,instance,informative+redundant
1,0.0,0.4,0.032786885245901676,0.625,0.14399774006671018,0.0,0.47456627551875563,0.9994441356309061,1.0,0.776636867304991,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.4009128659505742,0.0,0.44302926791006336,0.9949972206781545,1.0,-0.05853974304986234,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09290748622874634,0.0,0.4596484772700079,0.9966648137854364,1.0,0.8834778930253219,instance,informative+redundant
1,0.0,0.0,0.9285714285714286,0.5625,0.0940502622203021,0.0,0.41079233744139476,0.9933296275708727,0.975,1.0614885122193627,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09504225613560446,0.0,0.38800547367207183,0.9688715953307393,1.0,0.9375369257930081,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09270180646264609,0.0,0.3742166561279433,0.9855475264035576,1.0,1.4043521605866789,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.7413960772022016,0.0,0.40900168276670146,0.9961089494163424,1.0,0.01614290749821103,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.14459273702361697,0.0,0.4834842326515616,0.9988882712618121,0.975,-0.2581394803273605,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09281013244849268,0.0,0.4565625700440953,0.9966648137854364,1.0,1.1918159588089539,instance,informative+redundant
1,0.0,0.2,0.05882352941176472,0.875,0.15555214279204793,0.0,0.47972673013912137,0.9988882712618121,1.0,0.9228332524893875,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0929686298174589,0.0,0.4093212777384808,0.9644246803779878,1.0,1.2311632295575912,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.4113466433479087,0.0,0.45888039619822396,0.9966648137854364,1.0,0.9308052687250324,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.09274900066053965,0.0,0.4364938554757519,0.9783212896053363,0.975,1.1099589781393704,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.6850752964078632,0.0,0.4210874845153909,0.9938854919399667,1.0,0.47007737848098097,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269884045081184,0.0,0.42976002537192526,0.991106170094497,1.0,1.7836781841367357,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09274258534498803,0.0,0.38959067263268465,0.9877709838799333,1.0,1.5909241222980113,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.20386797683854752,0.0,0.45507569609530496,0.9933296275708727,1.0,0.1656513795289568,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271832198164737,0.0,0.44470317369561074,0.9872151195108394,1.0,1.2830079738003546,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791027114105,0.0,0.34720599758501647,0.9688715953307393,0.925,2.302917180479766,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0926986884849087,0.0,0.3799299898485443,0.9499722067815453,1.0,1.3275109582514653,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09270209978054644,0.0,0.4232848778160805,0.9772095608671484,1.0,1.7093546734432228,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09274565292877374,0.0,0.2731833570441995,0.9738743746525848,1.0,1.5338384430327452,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09356740517807272,0.0,0.4176459233837412,0.9744302390216787,1.0,0.630463901986647,instance,informative+redundant
1,0.125,0.0,0.032786885245901676,0.625,0.09761009540839616,0.0,0.3980679566469585,0.9883268482490273,1.0,1.0659873862079825,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09323611622597411,0.0,0.38383712705428885,0.9877709838799333,1.0,0.5625386008178944,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.21052907838230522,0.0,0.4002061148213396,0.9766536964980544,1.0,0.4320096390241883,instance,informative+redundant
1,0.11111111111111116,0.0,0.06818181818181823,0.9375,0.10159207434970241,0.0,0.39340585074922474,0.9961089494163424,1.0,0.6426341761779131,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.7483421927408797,0.0,0.4472724829150262,0.9949972206781545,1.0,0.23624860337191225,instance,informative+redundant
1,0.0,0.0,0.2222222222222222,0.75,0.09371806898323332,0.0,0.4740395989423919,0.9972206781545303,1.0,0.8454742635530132,instance,informative+redundant
1,0.2222222222222222,0.0,0.024834437086092676,0.75,0.09286351353375805,0.0,0.4633694946510106,0.9894385769872152,1.0,1.6710960672641588,instance,informative+redundant
1,0.1428571428571429,0.2,0.032786885245901676,0.625,0.736728385348755,0.0,0.47188244706848936,0.9983324068927182,1.0,-0.21173835415831213,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.75,0.0943550882602503,0.0,0.44532587239229826,0.9972206781545303,1.0,0.829776470349749,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09333489895265357,0.0,0.46342415363523015,0.9922178988326849,0.95,0.5859233657279963,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0930127699106954,0.0,0.44018519393755107,0.9844357976653697,1.0,0.8890642344679522,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09270398581910272,0.0,0.40343860509124985,0.9560867148415787,1.0,1.5547381357157277,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.1611739255428266,0.0,0.4331700188657953,0.9966648137854364,0.975,0.5435777509954051,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09320306379378956,0.0,0.44875288691059956,0.9949972206781545,1.0,0.625328716333409,instance,informative+redundant
1,0.1428571428571429,0.4,0.032786885245901676,0.625,0.7755633510007252,1.0,0.5175622304402848,1.0,1.0,-0.46946174321244016,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.11151731602602144,0.5,0.4457008457020736,0.9949972206781545,1.0,1.1759617963974223,instance,informative+redundant
1,0.1333333333333333,0.0,0.032786885245901676,0.875,0.6303565223487286,0.0,0.46300465288343884,0.9961089494163424,1.0,-0.2782739932614567,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09321783263289013,0.0,0.4275246487212744,0.9927737632017788,1.0,1.0121302372580039,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.14676400748929375,0.0,0.41308015515802377,0.9844357976653697,0.95,0.19227462119310804,instance,informative+redundant
1,0.0,0.4,0.06666666666666665,0.5,0.7699668254437546,0.0,0.46137544688313137,0.9988882712618121,1.0,-0.412955534457199,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.764989367062857,0.0,0.45538159602788975,0.9927737632017788,1.0,0.2969439529569394,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.09305838614008533,0.0,0.45114622146256833,0.9977765425236242,1.0,1.1600225061133307,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09306493721942416,0.0,0.46914086752065975,0.9927737632017788,1.0,0.8499401472087069,instance,informative+redundant
1,0.5714285714285714,0.2,0.0,0.5,0.3490745895909485,0.0,0.4687559566982856,0.9977765425236242,1.0,0.7796908994004303,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09269791729622201,0.0,0.381673468943332,0.934408004446915,0.95,0.7975776313502023,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.15290020120965797,0.0,0.43229097329569677,0.991106170094497,1.0,0.5935501059896265,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.12129109526934323,0.0,0.4712766160040869,0.9955530850472485,1.0,1.0055688587331577,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.7929596969061119,0.0,0.4505537360343038,0.9972206781545303,0.95,-0.855496231059329,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.7641821090803,0.0,0.43996982810477747,0.9949972206781545,1.0,-0.35608812663718103,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.3100105760768277,0.0,0.39845901654938365,0.9922178988326849,1.0,0.5417082518469623,instance,informative+redundant
1,0.25,0.0,0.024834437086092676,0.75,0.09270971089286645,0.0,0.4718313998442102,0.9944413563090606,0.975,1.830033827278597,instance,informative+redundant
1,0.0,0.4,0.05033557046979864,0.75,0.10530752839998608,0.0,0.4847530667432737,0.9994441356309061,1.0,-0.16388280924574086,instance,informative+redundant
1,0.05555555555555558,0.2,0.024834437086092676,0.75,0.09586090514192652,0.6666666666666666,0.5000048421492952,1.0,1.0,1.2575851087955374,instance,informative+redundant
1,0.375,0.8,0.75,0.8125,0.12175577916264185,1.0,0.5406848811768312,1.0,1.0,0.13999031304868675,instance,informative+redundant
1,0.3125,0.4,0.75,0.8125,0.7913929404427602,0.0,0.49051175828599347,0.9994441356309061,1.0,-0.3963958578711898,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.17717935867438184,0.0,0.42313629469557246,0.9833240689271817,1.0,1.1264108415503151,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791052481369,0.0,0.38539894917949946,0.9227348526959422,0.975,1.5192213238798247,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.720638382247623,0.0,0.44221135623044294,0.9894385769872152,1.0,-0.3175194511088634,instance,informative+redundant
1,0.4,0.6,0.7142857142857143,0.875,0.5685136253448418,1.0,0.5818337257205597,1.0,1.0,0.34163661193303385,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.6371992086906273,0.0,0.4745369214401678,0.9966648137854364,1.0,-0.24584533637714587,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.75,0.5955862655735046,0.0,0.40914638451073404,0.9922178988326849,1.0,0.6835777709568569,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.09269817275225012,0.0,0.4015968802661116,0.9749861033907726,1.0,1.0700079643053642,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.12015905442050084,0.0,0.45531787978648597,0.9938854919399667,0.975,1.4454130205993332,instance,informative+redundant
1,0.0,0.0,0.0625,0.5625,0.09297466220582395,0.0,0.41704057282048335,0.9722067815453029,0.975,0.5676688033132126,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270720375789132,0.0,0.40374341876743036,0.9688715953307393,1.0,0.8986038902812777,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09272068481683926,0.0,0.39577838035831847,0.9749861033907726,1.0,1.1254264697087728,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11378432167066305,0.0,0.4126775091314363,0.9788771539744302,1.0,1.0176281729203178,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.1026878537088412,0.0,0.37714287691005577,0.9894385769872152,1.0,0.3422644809780337,instance,informative+redundant
1,0.05555555555555558,0.0,0.0,0.5625,0.10340234637195989,0.0,0.4095573518206499,0.991106170094497,1.0,0.7747335158714469,instance,informative+redundant
1,0.5,0.2,0.0,0.5625,0.09724088859819408,0.0,0.49754397971758857,0.9988882712618121,1.0,0.7514215917425012,instance,informative+redundant
1,0.0,0.2,0.16666666666666663,0.4375,0.5508834125549272,0.0,0.48145981421009487,0.9977765425236242,1.0,0.3731028970494044,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269815061323661,0.0,0.3462103236939956,0.914952751528627,1.0,2.0825745855892093,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0928445264358902,0.0,0.3887921294845482,0.9544191217342969,1.0,1.5738278461252417,instance,informative+redundant
1,0.25,0.0,0.08571428571428574,0.625,0.7765865671688252,0.0,0.43810004425388804,0.9916620344635909,1.0,0.09559595717586883,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09272716400675812,0.0,0.4517839452566478,0.9844357976653697,1.0,1.2403719819844818,instance,informative+redundant
1,0.2857142857142857,0.2,0.08571428571428574,0.6875,0.5413688802444333,0.0,0.4787089707707667,0.9977765425236242,1.0,0.13166444077297085,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0927031195143268,0.0,0.38457062874780434,0.9483046136742634,0.95,1.3620635050979648,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.18565785968017695,0.0,0.447269642012472,0.9966648137854364,1.0,0.30364567013238175,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0965928825599166,0.0,0.34275747127846967,0.943301834352418,1.0,0.39707946619078294,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.1013808983015701,0.3333333333333333,0.4543861139640183,0.9966648137854364,1.0,0.6012781809932763,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09269794899920969,0.0,0.40197748745031936,0.9760978321289605,0.975,1.4659867867141827,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09650320593458261,0.0,0.42546000269032436,0.9972206781545303,1.0,0.7976705536841252,instance,informative+redundant
1,0.8571428571428572,0.2,0.024834437086092676,0.75,0.09472213551279113,0.0,0.4841884917624668,0.9994441356309061,1.0,0.7420961437782659,instance,informative+redundant
1,0.5,0.2,0.0,0.625,0.11150715044748882,0.0,0.48767842558797425,0.9977765425236242,1.0,0.32927554290313404,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09280366229661458,0.0,0.4055949345412413,0.9705391884380211,1.0,1.595680309979778,instance,informative+redundant
