y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.125,0.4166666666666667,0.062224520889759216,0.0,0.36965843434283774,0.9719438877755511,0.9,0.11105379175730778,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.042714153071705674,0.0,0.3900246809010367,0.9859719438877755,0.8,0.24896561880349474,instance,random_Hostility_top10
1,0.08108108108108114,0.2,0.050000000000000044,0.4166666666666667,0.1288021129279885,0.0,0.4485819927608098,0.9919839679358717,1.0,0.2298585790100795,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.5005330831369585,0.0,0.43302973412962187,0.9799599198396793,1.0,0.018771791256392202,instance,random_Hostility_top10
1,0.308641975308642,0.6,0.007633587786259555,0.4166666666666667,0.380452206702678,0.2,0.4960844383904083,0.9979959919839679,1.0,0.07670560837017923,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.07353273000117971,0.0,0.33190690415083324,0.9639278557114228,1.0,0.22371002860824465,instance,random_Hostility_top10
1,0.25,0.6,0.007633587786259555,0.4166666666666667,0.34405391807959973,0.0,0.44217466763166324,0.9959919839679359,1.0,0.014471147058393205,instance,random_Hostility_top10
1,0.125,0.0,0.19999999999999996,0.75,0.04195550396690606,0.0,0.31920092370835074,0.9819639278557114,0.9,0.09720806346204096,instance,random_Hostility_top10
1,0.3305555555555556,0.0,0.050000000000000044,0.4166666666666667,0.26395803126219064,0.0,0.3494879971764916,0.9639278557114228,1.0,0.17826913151830331,instance,random_Hostility_top10
1,0.125,0.0,0.125,0.4166666666666667,0.06170307138673825,0.0,0.3178318466139718,0.9539078156312625,1.0,0.2964899532749611,instance,random_Hostility_top10
1,0.2798165137614679,0.8,0.007633587786259555,0.4166666666666667,0.6591381684631157,0.6666666666666666,0.5088702898082078,1.0,1.0,0.07815692698366064,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.11137989599385428,0.0,0.33485231277017136,0.8697394789579158,1.0,0.3824321279404754,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.040000000000000036,0.5833333333333334,0.05624381198359929,0.0,0.3214177461501715,0.9378757515030061,0.9,0.44364199347397515,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.050000000000000044,0.4166666666666667,0.33731543728749,0.0,0.4482996103846526,0.9759519038076152,1.0,0.10936526789650694,instance,random_Hostility_top10
1,0.3977272727272727,0.2,0.9208333333333334,0.8333333333333334,0.9172534333810296,0.0,0.4488524532632714,0.9959919839679359,1.0,-0.14807679441487792,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.16279069767441856,0.75,0.1361661871991826,0.0,0.38745545693578043,0.9899799599198397,0.8,-0.027879794768042455,instance,random_Hostility_top10
1,0.38055555555555554,0.0,0.040000000000000036,0.5833333333333334,0.4711438866404657,0.0,0.4286866919204003,0.9899799599198397,1.0,0.08525276384272004,instance,random_Hostility_top10
1,0.308641975308642,0.2,0.007633587786259555,0.4166666666666667,0.2380352408717646,0.14285714285714285,0.4872537966559912,0.9959919839679359,1.0,0.13842843915969635,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.17262255946246075,0.0,0.4149772535407613,0.9839679358717435,1.0,0.12138207037958346,instance,random_Hostility_top10
1,0.33108108108108114,0.6,0.16279069767441856,0.75,0.30427897379716473,0.5,0.5010581219711827,1.0,1.0,0.09606061215554938,instance,random_Hostility_top10
1,0.125,0.0,0.19999999999999996,0.75,0.7644981725116871,0.0,0.4033069615439363,0.9839679358717435,1.0,-0.008194196140746063,instance,random_Hostility_top10
1,0.3977272727272727,0.2,0.19999999999999996,0.75,0.25607530590606287,0.5,0.48160709307088156,0.9979959919839679,1.0,0.03364272813593168,instance,random_Hostility_top10
1,0.3647058823529412,0.0,0.08163265306122447,0.5833333333333334,0.30348916170850426,0.0,0.3804564500147507,0.9519038076152304,0.9,0.13072898164504998,instance,random_Hostility_top10
1,0.08108108108108114,0.8,0.33333333333333337,0.75,0.7313209982232275,1.0,0.5508264989823642,1.0,1.0,-0.09995980497100146,instance,random_Hostility_top10
1,0.0,0.0,0.16666666666666663,0.5833333333333334,0.09560666065399381,0.0,0.31945623665199585,0.9879759519038076,1.0,0.1520806297699268,instance,random_Hostility_top10
1,0.28055555555555556,0.2,0.16279069767441856,0.75,0.6075580808267876,0.25,0.4902308856043771,0.9979959919839679,1.0,0.0777256921482206,instance,random_Hostility_top10
1,0.308641975308642,0.2,0.007633587786259555,0.4166666666666667,0.0645232005050918,0.0,0.48729812635877356,0.9959919839679359,1.0,0.12683959341885462,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.10473075733398735,0.0,0.3670647565891565,0.9539078156312625,1.0,0.26589850696700573,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0452621963271585,0.0,0.2857560438427674,0.8797595190380761,0.9,0.5447924768632111,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.042632868371678956,0.0,0.40821508101098447,0.9839679358717435,0.7,0.04052277926722423,instance,random_Hostility_top10
1,0.5227272727272727,0.6,0.007633587786259555,0.4166666666666667,0.49581963555101793,0.3333333333333333,0.515106795674522,1.0,1.0,-0.01875453863397211,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.058274839803454825,0.0,0.3632429032740976,0.9418837675350702,1.0,0.22014477552932168,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.09672334382068382,0.0,0.3429951125943853,0.9619238476953907,1.0,0.2843257672909789,instance,random_Hostility_top10
1,0.3305555555555556,0.2,0.16279069767441856,0.75,0.4723191166182471,0.3333333333333333,0.4791422414224964,0.9959919839679359,1.0,0.09989113250677703,instance,random_Hostility_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.04632656025206938,0.0,0.38946645676419755,0.9739478957915831,0.9,0.29217849788904465,instance,random_Hostility_top10
1,0.2798165137614679,0.4,0.007633587786259555,0.4166666666666667,0.11451000883418772,0.3333333333333333,0.49997189307848255,0.9979959919839679,1.0,0.03281634501553492,instance,random_Hostility_top10
1,0.08108108108108114,0.2,0.16279069767441856,0.75,0.11708859189834936,0.2,0.5425619931054522,1.0,0.9,0.1412745883975282,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.16666666666666663,0.5833333333333334,0.11057960812800893,0.0,0.4290132130131844,0.9919839679358717,1.0,0.18227246309841194,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.16279069767441856,0.75,0.04992578074878151,0.0,0.3390295811974885,0.9839679358717435,0.8,0.2227722659664575,instance,random_Hostility_top10
1,0.4941022280471822,0.2,0.040000000000000036,0.5833333333333334,0.5545038166262727,0.3333333333333333,0.3601227407897327,0.9979959919839679,1.0,0.020641034338646617,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.0512862020263688,0.0,0.36622645082310534,0.9478957915831663,0.9,0.37149393479566567,instance,random_Hostility_top10
1,0.20238095238095233,0.0,0.125,0.4166666666666667,0.06122870601717745,0.0,0.30110703111867987,0.9739478957915831,1.0,0.2965159006531514,instance,random_Hostility_top10
