y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1428571428571429,0.2,0.5679012345679013,0.5,0.5969341963303405,0.0,0.49613890353486356,0.9990328820116054,1.0,0.44629897882731456,instance,random_kDN_top30
0,0.4285714285714286,0.6,0.6862068965517241,0.6,0.5766434795555245,0.6666666666666666,0.5740981314822473,1.0,1.0,-0.2603198410458498,instance,random_kDN_top30
0,0.7,0.6,0.6862068965517241,0.45,0.7756411087492907,1.0,0.5305333746734318,1.0,1.0,-1.642653328461912,instance,random_kDN_top30
0,0.0,0.2,0.6862068965517241,0.6,0.584639901193202,0.0,0.4981835465494914,0.9990328820116054,1.0,0.3355629594793901,instance,random_kDN_top30
1,0.2666666666666667,0.6,0.16315789473684206,0.95,0.24203252505966766,1.0,0.5091781457051273,1.0,1.0,1.379881461354869,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.3137931034482758,0.55,0.4839363298259852,0.0,0.4616971331273415,0.9984725050916496,1.0,-0.17280013919887055,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.95,0.19507570039428979,0.0,0.45440160946682506,0.9872708757637475,1.0,3.0140634365833328,instance,random_kDN_top30
0,0.5,0.8,0.8368421052631578,0.4,0.70820561544379,1.0,0.5198009756928543,1.0,0.9666666666666667,-1.831597566777789,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.24644549763033174,0.6,0.19259789700145669,0.0,0.4278851873379187,0.9959266802443992,1.0,3.6096753101120775,instance,random_kDN_top30
1,0.09090909090909094,0.0,0.2947368421052632,0.45,0.34078519781910044,0.0,0.46954030108014955,0.994908350305499,1.0,1.1502261983788729,instance,random_kDN_top30
1,0.8333333333333334,0.4,0.6052631578947368,0.55,0.5131338390287757,0.0,0.48851338992758453,0.9994908350305499,1.0,-0.5899906743872488,instance,random_kDN_top30
1,0.2222222222222222,0.0,0.2777777777777778,0.65,0.3130796090161676,0.0,0.491008034192311,0.9969450101832994,1.0,1.3394984160440702,instance,random_kDN_top30
1,0.09999999999999998,0.0,0.2947368421052632,0.45,0.31796376075544097,0.0,0.440964673767988,0.9893075356415478,1.0,1.3216407644290897,instance,random_kDN_top30
0,0.0,0.4,0.42207792207792205,0.65,0.5308071430587937,0.0,0.4911703968096989,0.9970986460348162,1.0,1.038206628444873,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.7,0.3068985579908782,0.0,0.4740517048502362,0.9979633401221996,1.0,1.1513283794985645,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.65,0.3081145978955847,0.0,0.47098292453113744,0.9969450101832994,1.0,1.049783679270152,instance,random_kDN_top30
1,0.33333333333333337,0.0,0.34736842105263155,0.4,0.3896555606097528,0.0,0.43365130517478034,0.9959266802443992,1.0,-0.1308705301242106,instance,random_kDN_top30
0,0.5,1.0,0.7535545023696683,0.45,0.6117607685142356,1.0,0.5698535376602808,1.0,1.0,-0.7059218327122687,instance,random_kDN_top30
1,0.625,0.0,0.24644549763033174,0.6,0.2517590504956034,0.0,0.45208117529573655,0.994908350305499,1.0,0.6062901737391316,instance,random_kDN_top30
1,0.25,0.4,0.2947368421052632,0.45,0.39522664962652587,0.0,0.4905398129540094,0.9989816700610998,1.0,0.14188579068816168,instance,random_kDN_top30
0,0.75,0.8,0.7052631578947368,0.35,0.5561823010442268,1.0,0.5065742554178501,1.0,1.0,0.28888402853537387,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.65,0.3692394952136602,0.0,0.49837509482071873,0.9994908350305499,1.0,1.1780081833087177,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.3137931034482758,0.65,0.3325821444308775,0.0,0.47037920906371555,0.9964358452138493,1.0,0.48833727749230094,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.65,0.28655917191796487,0.0,0.4700602148716274,0.9984725050916496,1.0,2.6746705302849705,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.4320987654320988,0.45,0.43604255847869877,0.0,0.49124585998186077,0.9994908350305499,1.0,0.01904599070676053,instance,random_kDN_top30
1,0.4285714285714286,0.4,0.7531645569620253,0.45,0.3403049614448399,0.2,0.4451581919404827,0.9984725050916496,1.0,0.49643922256122097,instance,random_kDN_top30
0,0.75,1.0,0.7052631578947368,0.5,0.7214007987001317,1.0,0.5484381209745501,1.0,1.0,-2.022819399386764,instance,random_kDN_top30
1,0.08333333333333337,0.4,0.16315789473684206,0.7,0.1967774342986371,1.0,0.5656482065921964,1.0,1.0,2.0283708402314105,instance,random_kDN_top30
0,0.9,1.0,0.7222222222222222,0.5,0.7690718128627927,1.0,0.5728616446556735,1.0,1.0,-2.2907232752956,instance,random_kDN_top30
1,0.11111111111111116,0.4,0.24644549763033174,0.4,0.19391497016144515,0.0,0.47438012898947,0.9994908350305499,0.9333333333333333,0.3224657043722599,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.19566080392511642,0.0,0.45715203600625376,0.9918533604887984,1.0,2.8145840610096706,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.29165332532960936,0.0,0.4365476627599446,0.995417515274949,1.0,0.648183317057041,instance,random_kDN_top30
0,0.4285714285714286,0.6,0.7535545023696683,0.65,0.7600237637300451,0.5,0.5074599273885152,1.0,1.0,-1.5489469556909605,instance,random_kDN_top30
1,0.5,0.6,0.3137931034482758,0.65,0.4163065467103366,0.6666666666666666,0.5144081092536839,1.0,1.0,0.11327971436340101,instance,random_kDN_top30
1,0.5833333333333333,0.0,0.2947368421052632,0.75,0.42804900177035743,0.0,0.48101333802242485,0.9974541751527495,1.0,-0.6974171932841667,instance,random_kDN_top30
1,0.2666666666666667,0.2,0.24644549763033174,0.55,0.251359979090951,0.0,0.47432292241196417,0.9989816700610998,1.0,1.6697866106477,instance,random_kDN_top30
1,0.3846153846153846,0.4,0.577922077922078,0.85,0.3589673533559684,0.0,0.4930472832037749,0.9994908350305499,1.0,0.6090583879036667,instance,random_kDN_top30
1,0.3846153846153846,0.4,0.3137931034482758,1.0,0.4410365139320096,0.0,0.48880596735123405,0.9984725050916496,1.0,0.06553742802921454,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.65,0.4086390942141448,0.0,0.49438069884657465,0.9989816700610998,0.9666666666666667,2.64761207577359,instance,random_kDN_top30
1,0.33333333333333337,0.6,0.7531645569620253,0.45,0.4989903301066353,0.0,0.4989743524967901,0.9994908350305499,1.0,-1.6183831089625629,instance,random_kDN_top30
1,0.09090909090909094,0.4,0.2777777777777778,0.6,0.29039752545459685,0.0,0.4735208241180333,0.9994908350305499,1.0,0.5610686333015881,instance,random_kDN_top30
1,0.33333333333333337,0.0,0.16315789473684206,0.7,0.34501383603109603,0.0,0.4865608782693801,0.9969450101832994,1.0,0.6592515489555402,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.55,0.3135311809868204,0.0,0.4658684155132049,0.9979633401221996,1.0,1.2486757331548526,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.19894802581788495,0.0,0.4219808016878279,0.995417515274949,1.0,1.8556305511181157,instance,random_kDN_top30
1,0.3125,0.2,0.24644549763033174,0.6,0.2276561714078773,0.0,0.4772465473460953,0.9984725050916496,1.0,1.8749907992544264,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.6,0.21821891531559684,0.0,0.4945269271648298,0.9989816700610998,1.0,1.5273257593228498,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.65,0.20354790156421693,0.0,0.49039903408673613,0.9989816700610998,1.0,2.651074129178336,instance,random_kDN_top30
1,0.07692307692307687,0.2,0.24644549763033174,0.8,0.24460906470452093,0.14285714285714285,0.48450527523132947,0.9984725050916496,1.0,1.9615675522152964,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.55,0.22796252429423458,0.0,0.43735882565490525,0.9923625254582484,1.0,1.6827554292718956,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.39208285500312956,0.0,0.4470767948833855,0.9928716904276986,0.9666666666666667,1.4695692765722548,instance,random_kDN_top30
1,0.33333333333333337,0.6,0.7531645569620253,0.55,0.5040545472971225,0.5,0.49188242078841515,0.9994908350305499,1.0,-0.4270906855770647,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.7531645569620253,0.45,0.45040088237422055,0.0,0.4840599330737242,0.9994908350305499,1.0,0.9296042981763233,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.3,0.2609005679195465,0.0,0.4583430629971851,0.9959266802443992,1.0,1.7260338808765205,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.45,0.32552997971964803,0.0,0.44068826658801996,0.9923625254582484,1.0,1.8776384402599244,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.34736842105263155,0.4,0.4735285577157219,0.3333333333333333,0.48584130995467467,0.9984725050916496,1.0,0.12271060342068214,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.75,0.32365419795591965,0.3333333333333333,0.46350178427759425,0.9964358452138493,1.0,0.20605128283763544,instance,random_kDN_top30
1,0.25,0.4,0.2947368421052632,0.35,0.505205031931021,0.0,0.4555496299857349,0.9994908350305499,1.0,-0.5761490196870164,instance,random_kDN_top30
0,0.875,1.0,0.7052631578947368,0.65,0.7311699184026788,1.0,0.5217248588724033,1.0,1.0,-2.5643224927990618,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.577922077922078,0.7,0.30428886934644106,0.16666666666666666,0.5307645036736421,1.0,1.0,0.020677457350414163,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.3137931034482758,0.45,0.20394404482821266,0.0,0.4331228070883316,0.9933808553971487,1.0,2.0305246415504694,instance,random_kDN_top30
1,0.2222222222222222,0.4,0.24644549763033174,0.8,0.20368462502569484,0.0,0.4699801861958196,0.9994908350305499,1.0,1.8325357678445222,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.24644549763033174,0.6,0.1951663447551747,0.0,0.4684838992971311,0.9969450101832994,1.0,1.6702489632473052,instance,random_kDN_top30
1,0.5,0.0,0.2777777777777778,0.6,0.2840177097765012,0.0,0.4769434620533569,0.9969450101832994,1.0,1.378042988976431,instance,random_kDN_top30
0,0.33333333333333337,0.8,0.0625,0.2,0.5106834407093888,1.0,0.5846989391512162,1.0,0.9333333333333333,1.7299584870970866,instance,random_kDN_top30
1,0.2857142857142857,0.0,0.24644549763033174,0.6,0.1987743651607191,0.0,0.4201002804453444,0.9938900203665988,1.0,2.800997883529931,instance,random_kDN_top30
1,0.09999999999999998,0.0,0.16315789473684206,0.7,0.20335162887949637,0.0,0.46606818234405467,0.9943991853360489,1.0,2.3114397007493204,instance,random_kDN_top30
0,0.8888888888888888,0.8,0.7535545023696683,0.6,0.7933152705252224,1.0,0.5090282577064767,1.0,1.0,-1.4863216414766678,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.19999999999999996,0.6,0.4479875726529152,0.3333333333333333,0.44974518034676325,0.9994908350305499,1.0,-0.5221380195057296,instance,random_kDN_top30
1,0.0,0.2,0.24644549763033174,0.6,0.21355246740781197,0.0,0.48996863784970346,0.9989816700610998,1.0,2.063236915569064,instance,random_kDN_top30
0,0.0,0.8,0.5679012345679013,0.45,0.7365493887625831,1.0,0.5050911741289944,1.0,0.9666666666666667,-1.621127036718032,instance,random_kDN_top30
1,0.0,0.6,0.16315789473684206,0.7,0.36907539289689517,0.3333333333333333,0.5072698353814504,1.0,1.0,1.0963522474328689,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.24644549763033174,0.6,0.2442713508232796,0.4,0.46617573585771,0.9974541751527495,1.0,1.014711173928001,instance,random_kDN_top30
1,0.0,0.4,0.24644549763033174,0.35,0.21718192005231635,1.0,0.5474823352562208,1.0,1.0,2.009523627278301,instance,random_kDN_top30
1,0.5454545454545454,1.0,0.2947368421052632,0.55,0.4206155550530227,0.75,0.523468638960618,1.0,1.0,0.3394198166747724,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.2947368421052632,0.75,0.2415505284149111,0.0,0.46179278616638064,0.994908350305499,1.0,2.5890865404509738,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.55,0.21938844134806706,0.0,0.47817522859446415,0.9994908350305499,1.0,1.5763090112168638,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.7,0.2806983730155368,0.0,0.48777302075948126,0.9969450101832994,1.0,1.6309435008410307,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.2947368421052632,0.55,0.4071195601499169,0.0,0.4713676788006469,0.9979633401221996,1.0,0.919902362864203,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.2947368421052632,0.75,0.23538235074026037,0.0,0.44653498019172067,0.9928716904276986,1.0,2.765745405906947,instance,random_kDN_top30
1,0.0,0.6,0.24644549763033174,0.6,0.20363803518684076,1.0,0.5241547029205477,1.0,1.0,1.5252663081633056,instance,random_kDN_top30
0,0.75,0.8,0.42207792207792205,0.7,0.5092471196517377,1.0,0.5035533564436223,1.0,1.0,0.188499151963559,instance,random_kDN_top30
1,0.6666666666666667,0.2,0.2777777777777778,0.6,0.31644766523890067,0.0,0.4825438716648387,0.9989816700610998,1.0,1.4342164407063736,instance,random_kDN_top30
1,0.16666666666666663,0.4,0.16315789473684206,0.95,0.32169803187395873,0.0,0.49048238040857695,0.9984725050916496,1.0,0.2458744569654333,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.16315789473684206,0.7,0.23003386535344933,0.5,0.49933750381485664,0.9994908350305499,1.0,2.7622202131065134,instance,random_kDN_top30
1,0.09999999999999998,0.2,0.4320987654320988,0.4,0.3920365697888766,0.0,0.4742961364469298,0.9979633401221996,1.0,0.568627314277613,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.45,0.30557720149257017,0.0,0.44338255354052125,0.9969450101832994,1.0,-0.10372836002278961,instance,random_kDN_top30
1,0.0,0.4,0.2777777777777778,0.55,0.356549967618105,0.0,0.4429068878228739,0.9989816700610998,1.0,0.001813248246619134,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.3137931034482758,0.75,0.41851026287969384,1.0,0.5066406791355995,1.0,1.0,0.3319694964176441,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.18000000000000005,0.5,0.2996108979355472,1.0,0.5011784151980354,1.0,1.0,1.353324441556035,instance,random_kDN_top30
0,0.8,1.0,0.7222222222222222,0.55,0.7156949182914883,1.0,0.526827879821464,1.0,1.0,-1.3782774473559591,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.55,0.20229385641753506,0.0,0.3877041473482792,0.9887983706720977,1.0,2.1895653808534634,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.24644549763033174,0.6,0.20022771695310093,0.0,0.4336978397567637,0.9887983706720977,1.0,1.859590439589135,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.45,0.19977762171601282,0.0,0.41770817488589485,0.9933808553971487,1.0,1.0337756885279543,instance,random_kDN_top30
1,0.09999999999999998,0.4,0.16315789473684206,0.75,0.3059933288261033,0.5,0.48388343486376273,0.9994908350305499,1.0,1.9134424724308061,instance,random_kDN_top30
1,0.25,0.2,0.24644549763033174,0.6,0.20336861385248195,1.0,0.5685967449413135,1.0,1.0,2.784469024148307,instance,random_kDN_top30
0,0.8888888888888888,0.8,0.7052631578947368,0.55,0.7124300616932658,1.0,0.5653701355367315,1.0,1.0,-1.098654743478845,instance,random_kDN_top30
1,0.08333333333333337,0.0,0.24644549763033174,0.6,0.20412164589530507,0.5,0.46460873329129226,0.9943991853360489,1.0,1.6752391436402039,instance,random_kDN_top30
1,0.09999999999999998,0.2,0.34736842105263155,0.55,0.40806246784958755,1.0,0.5090233447896466,1.0,1.0,0.02471410040196832,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.3137931034482758,0.75,0.3032782968539264,0.0,0.43100669791464596,0.9984725050916496,1.0,1.5663541324853039,instance,random_kDN_top30
1,0.16666666666666663,0.4,0.19999999999999996,0.6,0.21966375368603197,0.0,0.47740525155258107,0.9989816700610998,1.0,1.2242759633245897,instance,random_kDN_top30
1,0.08333333333333337,0.0,0.2947368421052632,0.75,0.27606939308703726,0.0,0.465782374125412,0.9923625254582484,1.0,1.2351784055548387,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.45,0.2238052735306102,1.0,0.5011267800942412,1.0,1.0,3.2295474956690446,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.6052631578947368,0.4,0.21909194502598872,0.0,0.4726306398580101,0.9943991853360489,1.0,1.834635097175496,instance,random_kDN_top30
1,0.0,0.6,0.16315789473684206,0.5,0.4937648279593845,0.0,0.4502633428156707,0.9989816700610998,1.0,0.6129269899572041,instance,random_kDN_top30
0,0.41666666666666663,0.2,0.6862068965517241,0.75,0.5680285232112641,1.0,0.5137876570682192,1.0,1.0,0.0034340019854951177,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.55,0.20140358839178318,0.0,0.46118769584327557,0.995417515274949,1.0,1.224984774344321,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.45,0.3932396610072374,0.2,0.4829665790441816,0.9984725050916496,1.0,0.4790573331893919,instance,random_kDN_top30
0,0.7333333333333334,0.6,0.8368421052631578,0.8,0.6793365236530983,0.3333333333333333,0.5297207516601765,1.0,1.0,-0.959997121117184,instance,random_kDN_top30
1,0.3529411764705882,0.2,0.24644549763033174,0.6,0.31745027419655436,0.0,0.48924748231420967,0.9979633401221996,1.0,1.3673645825239962,instance,random_kDN_top30
1,0.5,0.2,0.3137931034482758,0.55,0.36216603706201134,0.0,0.4847134433271518,0.9994908350305499,1.0,1.1657239358449423,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.2777777777777778,0.6,0.23340569622722235,0.0,0.4945272730867103,0.9994908350305499,1.0,2.1808542793054415,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.35,0.21018813546636494,0.0,0.45821802429008873,0.9974541751527495,1.0,1.4626336397293098,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.24644549763033174,0.35,0.29818802302042513,0.0,0.49628717241254827,0.9984725050916496,1.0,2.148525787373114,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.85,0.1948689511873628,0.0,0.4932704022965979,0.9989816700610998,1.0,2.676716651631495,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.45,0.20706169760163223,0.0,0.4311400008179992,0.9928716904276986,1.0,2.086308162208029,instance,random_kDN_top30
0,0.2727272727272727,0.6,0.8368421052631578,0.65,0.7308431058722386,1.0,0.5102055581272693,1.0,1.0,-1.4282982622632223,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.2777777777777778,0.6,0.39203375280657327,0.5,0.5186303510074197,1.0,1.0,0.9224423733186264,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.3,0.2745944736319629,0.0,0.4975545311156385,0.9994908350305499,1.0,1.5076546329247116,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.3,0.3125684802839861,0.0,0.4586898360381779,0.9989816700610998,1.0,1.3642047573110512,instance,random_kDN_top30
1,0.17647058823529416,0.4,0.16315789473684206,0.75,0.4024302842499835,0.2857142857142857,0.4696909166183245,0.9984725050916496,1.0,0.9662062641939744,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.1991644302690257,0.0,0.42556071788014305,0.9867617107942973,1.0,2.6557242564183565,instance,random_kDN_top30
1,0.15384615384615385,0.2,0.2947368421052632,0.45,0.460540161547404,0.0,0.46592586995286667,0.9984725050916496,1.0,0.4374278693160709,instance,random_kDN_top30
1,0.09090909090909094,0.0,0.24644549763033174,0.6,0.2383517702837476,0.0,0.4513206665568873,0.9959266802443992,1.0,2.6097999931774605,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.75,0.3807606518397777,0.0,0.42921043683862736,0.9984725050916496,1.0,0.6078353863672692,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.2144531163546038,0.0,0.4537082026727164,0.9974541751527495,1.0,0.9502441521675695,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.6,0.24693620816815132,0.0,0.47302554199961333,0.9959266802443992,1.0,0.31474649312118896,instance,random_kDN_top30
1,0.0625,0.2,0.7531645569620253,0.6,0.37348997725777233,0.0,0.495762531593988,0.9994908350305499,1.0,0.8134991601331214,instance,random_kDN_top30
0,0.8571428571428572,1.0,0.8,0.4,0.5334438034114211,1.0,0.5265605264177057,1.0,1.0,-1.0419448358903143,instance,random_kDN_top30
