y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.2,0.527027027027027,0.2916666666666667,0.7137990928078777,0.0,0.4816809125391447,0.9970986460348162,1.0,-0.3518188146053367,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.47840531561461797,0.5416666666666666,0.5621447387057097,0.0,0.4077625862748787,0.9970986460348162,1.0,0.09978767257576023,instance,mutual_info_top30
0,0.0,0.4,0.28717948717948716,0.4166666666666667,0.5619808193026549,0.0,0.493562168984906,0.9980657640232108,1.0,0.6651166296941946,instance,mutual_info_top30
0,0.5,0.6,0.47840531561461797,0.625,0.5688751890512543,1.0,0.5412865673493119,1.0,1.0,-0.2767351478903279,instance,mutual_info_top30
0,0.25,0.6,0.47840531561461797,0.5416666666666666,0.5620648470903022,0.0,0.45706255189459943,0.9980657640232108,1.0,0.19975215468749669,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.4166666666666667,0.5973866515928117,0.5,0.4959771654778742,0.9990328820116054,1.0,-0.04478204066251172,instance,mutual_info_top30
0,0.5625,0.6,0.527027027027027,0.375,0.6028528171242621,0.0,0.4941058646566302,0.9990328820116054,1.0,-0.019095335429259723,instance,mutual_info_top30
0,0.7272727272727273,0.8,0.7074756229685808,0.5833333333333334,0.7281265276435217,1.0,0.5062272702584094,1.0,1.0,-0.9417822548288624,instance,mutual_info_top30
0,0.375,0.4,0.5757575757575757,0.4166666666666667,0.5900722158889112,1.0,0.5453390659295588,1.0,1.0,-0.09239502810716496,instance,mutual_info_top30
0,0.4545454545454546,0.6,0.47840531561461797,0.375,0.5620957111545207,0.0,0.49827859230889426,0.9990328820116054,1.0,0.3876462755606002,instance,mutual_info_top30
0,0.25,0.8,0.6610169491525424,0.25,0.5771191871670415,0.0,0.4745925079170824,0.9990328820116054,0.9666666666666667,0.017844751620890546,instance,mutual_info_top30
0,0.5,0.8,0.7074756229685808,0.4583333333333333,0.6694267741744824,1.0,0.5118564949249298,1.0,1.0,-0.34442162207391464,instance,mutual_info_top30
0,0.6153846153846154,0.6,0.7074756229685808,0.5416666666666666,0.6295647900714317,1.0,0.52542148362194,1.0,1.0,-0.5840393131481115,instance,mutual_info_top30
1,0.5,0.8,0.25090909090909086,0.4166666666666667,0.43502355469432297,1.0,0.5335930238971812,1.0,1.0,-0.18025413997503234,instance,mutual_info_top30
0,0.6363636363636364,0.2,0.527027027027027,0.2916666666666667,0.6476635734824187,0.0,0.4714949013791735,0.9961315280464217,1.0,-0.37000327620765283,instance,mutual_info_top30
0,0.36363636363636365,0.4,0.28717948717948716,0.375,0.5739101314312557,0.2,0.4711432141922751,0.9980657640232108,1.0,0.02934541034158675,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.8057553956834532,0.25,0.6878130211751402,0.5,0.5248560969405527,1.0,1.0,-0.539215118760781,instance,mutual_info_top30
0,0.4,0.2,0.5757575757575757,0.375,0.5640542568473021,0.4,0.48853760233024823,0.9980657640232108,1.0,0.40197179519401915,instance,mutual_info_top30
0,0.7142857142857143,0.8,0.47840531561461797,0.75,0.5818331589181849,1.0,0.556039675321421,1.0,1.0,-0.2959218137260243,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.47840531561461797,0.4166666666666667,0.5621325408506577,1.0,0.5143119337190502,1.0,1.0,0.23735953488375006,instance,mutual_info_top30
0,0.0,0.2,0.28717948717948716,0.3333333333333333,0.5696987012528778,0.0,0.4435599789045044,0.9961315280464217,1.0,0.21564446378085764,instance,mutual_info_top30
0,0.0,0.0,0.47840531561461797,0.3333333333333333,0.5630315493379792,0.0,0.4723779732593866,0.995164410058027,1.0,0.017736360484839845,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.3333333333333333,0.2973823475205356,1.0,0.5031363878954596,1.0,1.0,0.38458544021336855,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.28717948717948716,0.375,0.5635987031047774,0.0,0.44804835476575744,0.9970986460348162,1.0,0.4273132033509818,instance,mutual_info_top30
0,0.8,0.6,0.47840531561461797,0.3333333333333333,0.5623141994565528,0.0,0.47862009526788085,0.9990328820116054,1.0,0.09337667721334512,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.7074756229685808,0.3333333333333333,0.6477113068382279,1.0,0.5445832244812208,1.0,1.0,-0.23022120334124635,instance,mutual_info_top30
1,0.2222222222222222,0.4,0.472972972972973,0.375,0.2731749970253249,0.0,0.4980206674706432,0.9994908350305499,1.0,0.8518295376747411,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.4583333333333333,0.5633509177247208,0.3333333333333333,0.44598277218399196,0.9903288201160542,1.0,0.2793288092949017,instance,mutual_info_top30
0,0.5555555555555556,0.4,0.7074756229685808,0.3333333333333333,0.6014474300839701,0.0,0.4910218591240979,0.9980657640232108,1.0,0.09403903384758525,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.2916666666666667,0.6211986957186056,1.0,0.5058005698588857,1.0,1.0,-0.3747363692716972,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.5833333333333334,0.2368476112627566,0.0,0.49150485736755134,0.9989816700610998,1.0,0.6674196177013759,instance,mutual_info_top30
0,0.25,0.2,0.5757575757575757,0.6666666666666666,0.5816621031213413,0.0,0.49255764458695395,0.9980657640232108,1.0,-0.46940547443678804,instance,mutual_info_top30
0,0.2857142857142857,0.2,0.47840531561461797,0.3333333333333333,0.5625273311459924,0.0,0.49009673869097636,0.9970986460348162,1.0,-0.13559563516464748,instance,mutual_info_top30
0,0.875,0.8,0.7074756229685808,0.6666666666666666,0.6680299984190655,0.3333333333333333,0.48155121381349497,0.9990328820116054,1.0,-0.502759685101071,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.47840531561461797,0.625,0.5706357797791302,0.3333333333333333,0.4925579401872058,0.9961315280464217,1.0,-0.10568763777701319,instance,mutual_info_top30
0,0.19999999999999996,0.8,0.47840531561461797,0.625,0.564689893708267,0.5,0.5261848109214287,1.0,1.0,-0.10429056693530087,instance,mutual_info_top30
0,0.7777777777777778,0.6,0.28717948717948716,0.375,0.5682150995867856,0.5,0.4817753032752228,0.9990328820116054,1.0,0.0973778646882299,instance,mutual_info_top30
0,0.875,0.4,0.7074756229685808,0.4583333333333333,0.6405280625899195,0.0,0.4500496967050649,0.9980657640232108,1.0,-0.6160065423336338,instance,mutual_info_top30
0,0.0,0.4,0.8057553956834532,0.25,0.7767049531728532,0.0,0.4524818532793664,0.9980657640232108,1.0,-0.5679784504281984,instance,mutual_info_top30
0,0.4,0.4,0.5757575757575757,0.5833333333333334,0.5620960068689373,0.6666666666666666,0.5181652209752282,1.0,1.0,0.2578163889759544,instance,mutual_info_top30
0,0.8333333333333334,1.0,0.7074756229685808,0.6666666666666666,0.6897223103825837,1.0,0.5350837184200663,1.0,1.0,-0.757456502660276,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.749090909090909,0.5833333333333334,0.5875971231370868,1.0,0.5333608846524389,1.0,1.0,-0.002447916407724024,instance,mutual_info_top30
0,0.4444444444444444,0.4,0.47840531561461797,0.3333333333333333,0.5872308712228187,1.0,0.5102614918004563,1.0,1.0,-0.4183789266880278,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.28717948717948716,0.3333333333333333,0.5634515585721692,0.0,0.4538468468953437,0.9970986460348162,0.9333333333333333,0.5464055090276795,instance,mutual_info_top30
0,0.0,0.4,0.5757575757575757,0.375,0.5651490452292912,0.0,0.4921055452434544,0.9980657640232108,1.0,-0.06821990107868214,instance,mutual_info_top30
1,0.30000000000000004,0.4,0.3389830508474576,0.2916666666666667,0.36303379365229327,0.0,0.456995596788042,0.9994908350305499,1.0,0.08054512660722433,instance,mutual_info_top30
0,0.19999999999999996,0.6,0.28717948717948716,0.375,0.5630372817275983,1.0,0.507906967344415,1.0,1.0,0.5071556559998213,instance,mutual_info_top30
0,0.8,0.8,0.7074756229685808,0.7083333333333334,0.776041726191016,0.6666666666666666,0.5539620018409208,1.0,1.0,-0.8204468824389848,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.527027027027027,0.2916666666666667,0.644988834157702,1.0,0.5094587660012653,1.0,1.0,-0.20573653013765875,instance,mutual_info_top30
0,0.6363636363636364,0.6,0.8057553956834532,0.25,0.6718062130210299,1.0,0.5169272217259512,1.0,1.0,-0.643612651476754,instance,mutual_info_top30
0,0.6,1.0,0.47840531561461797,0.3333333333333333,0.6085624529072785,1.0,0.5369846726395914,1.0,1.0,-0.30680807771408974,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.28717948717948716,0.375,0.5657132246100129,1.0,0.5145731763140143,1.0,1.0,0.06492093727942033,instance,mutual_info_top30
0,0.5,0.8,0.6610169491525424,0.25,0.5711802269008234,1.0,0.536001918913614,1.0,1.0,0.04188748526837077,instance,mutual_info_top30
0,0.5,1.0,0.5757575757575757,0.6666666666666666,0.5728933626836233,1.0,0.5447676048067855,1.0,1.0,-0.3435767446717293,instance,mutual_info_top30
0,0.625,0.6,0.47840531561461797,0.3333333333333333,0.5676834417137031,0.5,0.507077374573692,1.0,1.0,0.041556184382098,instance,mutual_info_top30
0,0.46153846153846156,1.0,0.8057553956834532,0.25,0.7399011733057573,1.0,0.5463560250941278,1.0,1.0,-1.0392409857172424,instance,mutual_info_top30
0,0.18181818181818177,0.6,0.28717948717948716,0.375,0.5756556773061643,0.0,0.49380665156000003,0.9990328820116054,1.0,0.17841146205670247,instance,mutual_info_top30
0,0.4285714285714286,0.4,0.527027027027027,0.2916666666666667,0.6649484198258188,0.0,0.48208638885429955,0.9980657640232108,1.0,0.20446676069713143,instance,mutual_info_top30
0,0.5,0.2,0.527027027027027,0.375,0.6450519798011007,0.3333333333333333,0.4827044405517127,0.9961315280464217,1.0,-0.39027504585983064,instance,mutual_info_top30
0,0.5,0.4,0.47840531561461797,0.625,0.5623743015722759,0.5,0.46897338858288506,0.9990328820116054,1.0,0.006280725570135012,instance,mutual_info_top30
0,0.0,0.2,0.8057553956834532,0.25,0.6418675892027301,0.0,0.47265564059149723,0.9970986460348162,1.0,-0.42049421764957357,instance,mutual_info_top30
1,0.5,0.4,0.472972972972973,0.4166666666666667,0.41921643830919,0.3333333333333333,0.4878248150637652,0.9994908350305499,1.0,0.08699912153291434,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.28717948717948716,0.4583333333333333,0.5813361291456863,0.5,0.47769707837679964,0.9990328820116054,1.0,-0.1865590404980843,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.7074756229685808,0.625,0.5726170504926631,0.0,0.4873355898809434,0.9980657640232108,1.0,-0.21176385290106914,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.2916666666666667,0.6244640398898023,1.0,0.5354180578445741,1.0,1.0,-0.29826898170017996,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.7074756229685808,0.5833333333333334,0.5952369559433414,0.6666666666666666,0.5294230618823044,1.0,1.0,-0.27158249285033825,instance,mutual_info_top30
0,0.6,0.4,0.5757575757575757,0.6666666666666666,0.6252412659553743,0.5,0.4896169227615078,0.9990328820116054,1.0,-0.020697319068359886,instance,mutual_info_top30
0,0.25,0.2,0.47840531561461797,0.5416666666666666,0.5619874428044761,0.0,0.4666610355803785,0.9961315280464217,1.0,-0.09424667323908399,instance,mutual_info_top30
0,0.19999999999999996,0.8,0.5757575757575757,0.6666666666666666,0.5710768451901636,0.6666666666666666,0.5105925762542931,1.0,1.0,-0.059278487963582635,instance,mutual_info_top30
0,0.0,0.8,0.527027027027027,0.3333333333333333,0.6855031703547912,1.0,0.5158160393463143,1.0,1.0,-0.20380015454219702,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.521594684385382,0.4166666666666667,0.43791977022886386,0.6666666666666666,0.4895687222167273,0.9994908350305499,1.0,-0.31369986225401264,instance,mutual_info_top30
0,0.7,1.0,0.8057553956834532,0.5416666666666666,0.6660904109767389,1.0,0.54995142196236,1.0,1.0,-0.7325215948242416,instance,mutual_info_top30
0,0.4285714285714286,0.2,0.7074756229685808,0.4583333333333333,0.5945881365187979,0.0,0.4928234143183541,0.9980657640232108,1.0,-0.18385983011130175,instance,mutual_info_top30
0,0.8461538461538461,1.0,0.7074756229685808,0.625,0.662874140262499,1.0,0.5440012365873028,1.0,1.0,-0.4771814012077492,instance,mutual_info_top30
0,0.0,0.4,0.8057553956834532,0.25,0.5619965142733675,1.0,0.5026977720084653,1.0,1.0,0.15495089849984925,instance,mutual_info_top30
0,0.0,0.2,0.8057553956834532,0.4166666666666667,0.6325940467501047,0.0,0.49635532401453086,0.9990328820116054,1.0,-0.3592874607736281,instance,mutual_info_top30
0,0.7142857142857143,0.6,0.8057553956834532,0.5416666666666666,0.6264198753897506,1.0,0.5611408391115391,1.0,1.0,-0.1025849504656436,instance,mutual_info_top30
0,0.46153846153846156,0.6,0.5757575757575757,0.3333333333333333,0.6377751323236068,0.0,0.48052737315573957,0.9980657640232108,0.9666666666666667,-0.5482698992556717,instance,mutual_info_top30
0,0.25,0.4,0.8057553956834532,0.375,0.6570529279108754,0.5,0.42141120230482154,0.9990328820116054,1.0,-0.38347648763443387,instance,mutual_info_top30
0,0.8333333333333334,0.6,0.7074756229685808,0.5416666666666666,0.644390708705427,1.0,0.5128225620404534,1.0,1.0,-0.7417095092896108,instance,mutual_info_top30
0,0.0,0.2,0.5757575757575757,0.375,0.5630640749835344,0.0,0.4668317326925365,0.9970986460348162,1.0,0.06327191494565321,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.3333333333333333,0.6988581614480094,0.6666666666666666,0.5018520617082676,1.0,1.0,-0.41294324164561286,instance,mutual_info_top30
0,0.6428571428571428,0.6,0.47840531561461797,0.625,0.6018149236325453,0.25,0.5130394195174616,1.0,1.0,-0.3482044009124306,instance,mutual_info_top30
0,0.375,0.2,0.7074756229685808,0.5416666666666666,0.7440712775883721,0.5,0.4402099115890702,0.9961315280464217,1.0,-0.9664969100999675,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.7074756229685808,0.5,0.602417063099743,1.0,0.5085347592056562,1.0,1.0,-0.2863270242674015,instance,mutual_info_top30
0,0.6875,0.2,0.7074756229685808,0.5416666666666666,0.6212286365220916,0.0,0.47765743093026325,0.9980657640232108,1.0,-0.395396142951064,instance,mutual_info_top30
0,0.5555555555555556,0.8,0.5757575757575757,0.375,0.6523070902866923,0.75,0.5327808005079584,1.0,1.0,-0.9033555573388016,instance,mutual_info_top30
0,0.625,0.6,0.8057553956834532,0.4166666666666667,0.6081366450531037,0.0,0.48726266828380127,0.9990328820116054,1.0,-0.1820609839526685,instance,mutual_info_top30
1,0.5,0.6,0.2925243770314193,0.5,0.37014296466310503,1.0,0.5292145623610511,1.0,1.0,0.29083116607418935,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.527027027027027,0.3333333333333333,0.7038824862919565,0.0,0.4476870305778976,0.9961315280464217,1.0,-0.9338415860969447,instance,mutual_info_top30
0,0.0,0.2,0.8057553956834532,0.25,0.6802398262570403,0.0,0.4980941439024389,0.9990328820116054,0.9666666666666667,-0.5361080293363717,instance,mutual_info_top30
0,0.4444444444444444,0.2,0.5757575757575757,0.375,0.5883150430413736,1.0,0.504473824447478,1.0,1.0,-0.1586577980055852,instance,mutual_info_top30
0,0.5,0.8,0.527027027027027,0.4166666666666667,0.6111309709938874,0.0,0.49900012373287517,0.9990328820116054,1.0,-0.31599859307572875,instance,mutual_info_top30
0,0.8571428571428572,0.8,0.8057553956834532,0.6666666666666666,0.6806708847207664,1.0,0.5441021916127466,1.0,1.0,-0.7758986668250605,instance,mutual_info_top30
0,0.09090909090909094,0.4,0.7074756229685808,0.3333333333333333,0.6142815760029333,0.0,0.46621647788605847,0.9970986460348162,1.0,-0.16828542335946414,instance,mutual_info_top30
0,0.5,0.8,0.5757575757575757,0.375,0.6653812234819406,0.0,0.49133584102120786,0.9990328820116054,1.0,-0.5475218205075731,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.375,0.5627491678534198,0.0,0.43050013815619004,0.9932301740812379,1.0,0.3916572450781811,instance,mutual_info_top30
0,0.5454545454545454,0.2,0.5757575757575757,0.3333333333333333,0.566245561205589,0.0,0.4525519398953898,0.9970986460348162,1.0,0.1983723694408504,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.749090909090909,0.5833333333333334,0.5797014849079388,0.8,0.5264249914931842,1.0,1.0,-0.3388750444547023,instance,mutual_info_top30
0,0.7142857142857143,0.6,0.8057553956834532,0.5416666666666666,0.6807715031921296,1.0,0.5304737087970167,1.0,1.0,-0.6524695411392388,instance,mutual_info_top30
0,0.6363636363636364,0.4,0.28717948717948716,0.4583333333333333,0.5755045638772104,0.0,0.48397811240585387,0.9980657640232108,1.0,0.06069572244569915,instance,mutual_info_top30
0,0.4285714285714286,0.6,0.749090909090909,0.3333333333333333,0.6499842551678386,1.0,0.5278513279390917,1.0,1.0,-0.4581192994171055,instance,mutual_info_top30
0,0.4,0.4,0.8057553956834532,0.7083333333333334,0.6270703055005012,0.0,0.4834923564492869,0.9980657640232108,1.0,-0.4172154748510337,instance,mutual_info_top30
0,0.75,0.6,0.8057553956834532,0.8333333333333334,0.7871312172277898,0.0,0.488803076546964,0.9990328820116054,1.0,-0.8430974117890194,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.2916666666666667,0.5788247221589566,0.0,0.489655035221222,0.9990328820116054,1.0,-0.014026069952641943,instance,mutual_info_top30
0,0.2857142857142857,0.6,0.7074756229685808,0.5,0.571431194578944,0.5,0.48501964808042086,0.9990328820116054,1.0,-0.3887335933480757,instance,mutual_info_top30
0,0.09090909090909094,0.4,0.28717948717948716,0.2916666666666667,0.6063959839883707,0.0,0.45493606263196995,0.9980657640232108,1.0,0.09292325705561123,instance,mutual_info_top30
0,0.25,0.8,0.7074756229685808,0.5,0.6804962722775886,1.0,0.5200565424592902,1.0,1.0,-0.611111706927335,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.47840531561461797,0.625,0.5649495757662265,0.0,0.43608734378225367,0.9970986460348162,1.0,-0.049459339506059796,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.5757575757575757,0.375,0.5697256813931963,0.0,0.4398037744262029,0.9970986460348162,1.0,-0.042718652936654354,instance,mutual_info_top30
1,0.8,1.0,0.521594684385382,0.6666666666666666,0.4373115544247351,1.0,0.5454244123056667,1.0,1.0,-0.27490546187015025,instance,mutual_info_top30
0,0.4285714285714286,1.0,0.5757575757575757,0.375,0.6017197667409044,1.0,0.5820170601654489,1.0,1.0,-0.35663436289480177,instance,mutual_info_top30
0,0.6363636363636364,0.4,0.5757575757575757,0.5416666666666666,0.6156206267442252,0.0,0.472969850360235,0.9990328820116054,1.0,-0.6376420716117692,instance,mutual_info_top30
0,0.41666666666666663,0.8,0.8057553956834532,0.5833333333333334,0.7168205258958786,0.5,0.5030894834285702,1.0,1.0,-0.2672747211472901,instance,mutual_info_top30
0,0.75,0.6,0.47840531561461797,0.75,0.5704819147202196,0.0,0.4859443383479797,0.9990328820116054,1.0,-0.23150028038470297,instance,mutual_info_top30
0,0.0,0.2,0.28717948717948716,0.375,0.562452479373594,0.0,0.47434099699363186,0.9961315280464217,1.0,0.4290602294733338,instance,mutual_info_top30
