y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.6,0.655,0.6666666666666666,0.6040485395412111,1.0,0.5009828209236615,1.0,1.0,0.38708108135605,instance,mutual_info_corr_top30
0,0.25,0.2,0.655,0.6666666666666666,0.6226851036183739,0.0,0.47637773778204584,0.9961315280464217,0.9666666666666667,-0.8596834249480088,instance,mutual_info_corr_top30
0,0.33333333333333337,0.6,0.655,0.42857142857142855,0.6500184584402827,0.3333333333333333,0.4392967963401119,0.9980657640232108,1.0,-0.5717639401313311,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.8095238095238095,0.6036820841696585,0.5,0.4855826866606905,0.9990328820116054,1.0,-0.7422998679342245,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.5238095238095238,0.593320355962781,0.0,0.4910314518820771,0.9990328820116054,1.0,0.9800283006231487,instance,mutual_info_corr_top30
0,0.5833333333333333,0.6,0.655,0.5714285714285714,0.6461327023854798,0.0,0.48237355483917166,0.9990328820116054,1.0,-0.7137358587211784,instance,mutual_info_corr_top30
0,0.8333333333333334,0.8,0.655,0.6666666666666666,0.6356540045935003,0.8333333333333334,0.5251288567454829,1.0,1.0,-0.957557212022026,instance,mutual_info_corr_top30
0,0.6363636363636364,0.6,0.655,0.42857142857142855,0.6603766568834971,1.0,0.5179175237106501,1.0,1.0,-0.5425792666401841,instance,mutual_info_corr_top30
0,0.5714285714285714,0.6,0.655,0.47619047619047616,0.6167641228380633,0.5,0.4752962830787052,0.9980657640232108,1.0,-0.5414490205878336,instance,mutual_info_corr_top30
0,0.6923076923076923,0.4,0.655,0.8095238095238095,0.6160581812381241,1.0,0.5130912203802094,1.0,1.0,-1.206080752496186,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.8095238095238095,0.6401823154848668,0.5,0.4989796589326957,0.9990328820116054,1.0,-1.0658798958873077,instance,mutual_info_corr_top30
0,0.9,0.4,0.655,0.42857142857142855,0.6313632276002819,0.0,0.47963366382997585,0.9970986460348162,1.0,-0.6516935673565809,instance,mutual_info_corr_top30
1,0.4,0.4,0.345,0.3333333333333333,0.39365832553152846,1.0,0.519475792296242,1.0,1.0,0.15593585547983727,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.5714285714285714,0.6355988069593016,0.0,0.4780010410720138,0.9970986460348162,1.0,-0.5935462307796838,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.42857142857142855,0.7094663894223499,0.0,0.4864644604221108,0.9990328820116054,1.0,-0.9112582567616739,instance,mutual_info_corr_top30
0,0.2222222222222222,0.6,0.655,0.9047619047619048,0.6026620809593437,0.6666666666666666,0.5014569055520043,1.0,1.0,-0.127778253235916,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.42857142857142855,0.6158142237936888,0.0,0.4921818629513526,0.9980657640232108,1.0,-0.9899383450520213,instance,mutual_info_corr_top30
0,0.0,0.8,0.655,0.42857142857142855,0.5969214868048572,1.0,0.5160826600534741,1.0,1.0,-0.3158226628439199,instance,mutual_info_corr_top30
0,0.1428571428571429,0.6,0.655,0.42857142857142855,0.7176389050141754,1.0,0.5126902958146908,1.0,1.0,-0.17431263735548572,instance,mutual_info_corr_top30
0,0.7142857142857143,0.6,0.655,0.8095238095238095,0.6817338714300227,1.0,0.5287985975103537,1.0,1.0,-1.1714237926535802,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.23809523809523808,0.5941528801151936,0.3333333333333333,0.4944424805415927,0.9990328820116054,1.0,0.8911959753484406,instance,mutual_info_corr_top30
0,0.46153846153846156,0.4,0.655,0.5238095238095238,0.6014397545182948,1.0,0.5071140955936932,1.0,1.0,0.0748353060191329,instance,mutual_info_corr_top30
0,0.625,0.6,0.655,0.9523809523809523,0.6056449998893533,0.3333333333333333,0.4964306897977253,0.9990328820116054,1.0,-0.4681332895350516,instance,mutual_info_corr_top30
0,0.46153846153846156,0.8,0.655,0.42857142857142855,0.6291262219042384,1.0,0.5018188959363553,1.0,1.0,-0.25433005804059095,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.42857142857142855,0.6096255882398739,1.0,0.5266530744330148,1.0,1.0,0.024380310648900467,instance,mutual_info_corr_top30
0,0.5454545454545454,0.6,0.655,0.8095238095238095,0.6563429369251832,0.0,0.4962341495533148,0.9990328820116054,1.0,-0.22864782067852765,instance,mutual_info_corr_top30
0,0.7692307692307692,0.8,0.655,0.47619047619047616,0.6170195686648257,1.0,0.5093307492169812,1.0,0.9666666666666667,-0.8268705885642347,instance,mutual_info_corr_top30
0,0.0,0.8,0.655,0.47619047619047616,0.7373377323600055,1.0,0.5097339846568186,1.0,1.0,-1.0912208723450627,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.23809523809523808,0.5978557077914072,0.0,0.4610908588186403,0.9970986460348162,1.0,0.09430146298877604,instance,mutual_info_corr_top30
0,0.5714285714285714,0.4,0.655,0.6666666666666666,0.7385882540264286,1.0,0.5166545062412844,1.0,1.0,-1.0870797689874618,instance,mutual_info_corr_top30
0,0.6,0.6,0.655,0.42857142857142855,0.6226433796764335,1.0,0.5073067915833969,1.0,1.0,0.34237191764333075,instance,mutual_info_corr_top30
0,0.5384615384615384,0.4,0.655,0.5238095238095238,0.6378324303764742,0.0,0.4803790244704804,0.9970986460348162,1.0,-0.20360382808061916,instance,mutual_info_corr_top30
0,0.6666666666666667,0.4,0.655,0.38095238095238093,0.5958986454080195,0.5,0.48793965971756204,0.9970986460348162,1.0,-0.5102648841661267,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.3333333333333333,0.5918753861004031,0.5,0.5005357153624805,1.0,1.0,0.008475639432470781,instance,mutual_info_corr_top30
1,0.4285714285714286,0.6,0.345,0.38095238095238093,0.24496596104808022,1.0,0.5056273288584179,1.0,1.0,0.24910302565340062,instance,mutual_info_corr_top30
0,0.2857142857142857,0.6,0.655,0.6666666666666666,0.6280051759672589,0.0,0.49705426121163354,0.9990328820116054,1.0,-0.2604616890553239,instance,mutual_info_corr_top30
0,0.33333333333333337,0.8,0.655,0.6190476190476191,0.6151243161300266,0.5,0.5074994953108911,1.0,1.0,-0.4989647330173872,instance,mutual_info_corr_top30
0,0.46153846153846156,0.6,0.655,0.3333333333333333,0.7310054529240816,1.0,0.5128526952575168,1.0,1.0,-0.23949620991467366,instance,mutual_info_corr_top30
0,0.8181818181818181,0.6,0.655,0.47619047619047616,0.6096774428389657,1.0,0.5292613630851075,1.0,1.0,0.04627081010412444,instance,mutual_info_corr_top30
0,0.1428571428571429,0.4,0.655,0.42857142857142855,0.5889807360578403,0.0,0.48563606197808373,0.9970986460348162,1.0,0.39201663195218545,instance,mutual_info_corr_top30
0,0.5833333333333333,0.6,0.655,0.6666666666666666,0.6068803745038639,0.0,0.46196478812462494,0.9990328820116054,1.0,0.20379192180390673,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.23809523809523808,0.5849396058119863,0.0,0.4875564460614743,0.9961315280464217,1.0,0.7480232047061821,instance,mutual_info_corr_top30
0,0.5,0.2,0.655,0.6190476190476191,0.5966058265510014,0.0,0.4876800269536782,0.9990328820116054,1.0,-0.24737213987035303,instance,mutual_info_corr_top30
0,0.6666666666666667,0.4,0.655,0.6666666666666666,0.6093562529437982,0.5,0.5436395499456564,1.0,1.0,-0.6194707479247915,instance,mutual_info_corr_top30
0,0.5,0.4,0.655,0.38095238095238093,0.6099001884684327,1.0,0.5017326715392507,1.0,1.0,-0.46840642735304855,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.38095238095238093,0.6867458657160547,1.0,0.5156560941532402,1.0,1.0,-0.7022484722113866,instance,mutual_info_corr_top30
0,0.41666666666666663,0.2,0.655,0.5238095238095238,0.615320558054429,0.0,0.48184102984768573,0.9980657640232108,1.0,-0.28559893528792535,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.5238095238095238,0.6380537046865945,0.6666666666666666,0.5119369836609237,1.0,1.0,-0.3482275074614375,instance,mutual_info_corr_top30
0,0.6666666666666667,1.0,0.655,0.42857142857142855,0.7408841311438431,1.0,0.5234326345510434,1.0,1.0,0.189880749051913,instance,mutual_info_corr_top30
0,0.6923076923076923,0.8,0.655,0.6666666666666666,0.5971647107672449,1.0,0.5201695716175112,1.0,1.0,-0.09697058077896173,instance,mutual_info_corr_top30
0,0.6666666666666667,1.0,0.655,0.5238095238095238,0.6458992293140486,1.0,0.5423419110213663,1.0,1.0,-1.3906744867100604,instance,mutual_info_corr_top30
0,0.6,0.6,0.655,0.47619047619047616,0.6148676838290509,0.0,0.4689227010393868,0.9990328820116054,1.0,-0.26479009358243727,instance,mutual_info_corr_top30
0,0.8333333333333334,0.6,0.655,0.23809523809523808,0.5870673490600065,1.0,0.5121738201922991,1.0,1.0,0.5923698141858967,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.38095238095238093,0.6050149604283687,0.0,0.4582389924326056,0.9970986460348162,1.0,-0.8874802381264614,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.42857142857142855,0.6142016706289462,0.5,0.5026073545584062,1.0,1.0,-0.5126787681802026,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.6190476190476191,0.68368017018631,0.0,0.4629640619781141,0.9980657640232108,0.9666666666666667,-0.03947172776924051,instance,mutual_info_corr_top30
0,0.30000000000000004,0.0,0.655,0.5238095238095238,0.6296813485492595,0.3333333333333333,0.444940906692455,0.995164410058027,1.0,-0.15106784298634254,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.3333333333333333,0.7385720795158893,1.0,0.502133155945088,1.0,1.0,-0.45096526931741343,instance,mutual_info_corr_top30
0,0.6363636363636364,1.0,0.655,0.2857142857142857,0.5892481482169094,1.0,0.5445122651559923,1.0,1.0,0.36066198068031335,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.3333333333333333,0.6422138026881162,0.6666666666666666,0.47027810857313923,0.9990328820116054,1.0,-0.4822468077672859,instance,mutual_info_corr_top30
0,0.33333333333333337,0.6,0.655,0.6190476190476191,0.6079040722866806,0.0,0.44016972634802665,0.9980657640232108,1.0,-0.3031711280701871,instance,mutual_info_corr_top30
0,0.9,0.6,0.655,0.47619047619047616,0.6398456300620888,1.0,0.5219461737630721,1.0,0.9666666666666667,-1.1941817589074608,instance,mutual_info_corr_top30
0,0.6923076923076923,1.0,0.655,0.8095238095238095,0.6320404664646675,1.0,0.5350590158700639,1.0,1.0,-0.5648454692726463,instance,mutual_info_corr_top30
0,0.5,0.4,0.655,0.47619047619047616,0.6268396754244486,0.5,0.5133345440761707,1.0,1.0,-0.4642117167060083,instance,mutual_info_corr_top30
0,0.6666666666666667,0.4,0.655,0.3333333333333333,0.6159440595217212,0.0,0.4778575654171473,0.9980657640232108,1.0,-0.08743710870668162,instance,mutual_info_corr_top30
0,0.5,0.2,0.655,0.23809523809523808,0.5858437844456345,0.5,0.5030154460779327,1.0,1.0,0.3207344057481195,instance,mutual_info_corr_top30
0,0.5454545454545454,0.2,0.655,0.6190476190476191,0.6179173369930756,0.0,0.47880539382483045,0.9990328820116054,1.0,0.1034154474255774,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.5714285714285714,0.6183002427512362,0.0,0.48156389001290234,0.9990328820116054,1.0,-0.8299889631690697,instance,mutual_info_corr_top30
0,0.9230769230769231,0.8,0.655,0.7142857142857143,0.7705809806764178,1.0,0.5161939139532146,1.0,1.0,-1.460975737844789,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.5714285714285714,0.6703509717053775,0.4,0.5016938545996477,1.0,1.0,-0.9017521163874201,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.5714285714285714,0.8038572343974923,1.0,0.5161152932656461,1.0,1.0,-0.6145588404969058,instance,mutual_info_corr_top30
0,0.7272727272727273,0.4,0.655,0.42857142857142855,0.603414410007991,0.0,0.44490536031793193,0.9970986460348162,1.0,-0.01286300136880813,instance,mutual_info_corr_top30
0,0.8,0.8,0.655,0.5714285714285714,0.6353784481617554,0.3333333333333333,0.5157420002260009,1.0,1.0,-0.7403270702174296,instance,mutual_info_corr_top30
0,0.25,0.6,0.655,0.6190476190476191,0.620330771718045,0.3333333333333333,0.522854605219656,1.0,1.0,-0.8448265374513426,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.3333333333333333,0.584587581240179,0.0,0.47697142157611205,0.9970986460348162,0.9666666666666667,0.25899054533299454,instance,mutual_info_corr_top30
0,0.8181818181818181,0.4,0.655,0.2857142857142857,0.6127573497543982,1.0,0.5130967437230121,1.0,1.0,-0.2929006660974467,instance,mutual_info_corr_top30
0,0.8333333333333334,0.8,0.655,0.3333333333333333,0.617875303054063,0.5,0.5176752750045952,1.0,1.0,-0.09862352612410807,instance,mutual_info_corr_top30
0,0.4,0.4,0.655,0.6666666666666666,0.6009899443348309,0.0,0.4943107669595256,0.9990328820116054,1.0,0.032926286264944114,instance,mutual_info_corr_top30
0,0.19999999999999996,0.4,0.655,0.38095238095238093,0.5889175450074191,0.0,0.48964486429531007,0.9980657640232108,0.9666666666666667,0.9798377644334163,instance,mutual_info_corr_top30
0,0.7777777777777778,0.6,0.655,0.38095238095238093,0.7525017443094433,1.0,0.50096410662736,1.0,1.0,-1.6617280862505348,instance,mutual_info_corr_top30
1,0.6,0.8,0.345,0.42857142857142855,0.4122639256568691,1.0,0.5512369785226069,1.0,1.0,-0.17640877123112622,instance,mutual_info_corr_top30
0,0.9,0.6,0.655,0.9523809523809523,0.735707020998916,0.5,0.5015435919269772,1.0,1.0,-1.2002635300601414,instance,mutual_info_corr_top30
0,0.5454545454545454,0.4,0.655,0.5238095238095238,0.5958192272444985,0.5,0.4957607140693492,0.9990328820116054,1.0,0.29449369674562564,instance,mutual_info_corr_top30
0,0.5625,0.2,0.655,0.3333333333333333,0.6053277543433989,0.0,0.4882158730081434,0.9990328820116054,1.0,-0.5561862787425732,instance,mutual_info_corr_top30
0,0.2222222222222222,0.2,0.655,0.47619047619047616,0.5979874311049715,0.0,0.48297259302322826,0.9961315280464217,1.0,0.6683797860019018,instance,mutual_info_corr_top30
1,0.19999999999999996,0.2,0.345,0.47619047619047616,0.41444944274270423,0.0,0.468024921003823,0.9989816700610998,1.0,-0.8470209719892683,instance,mutual_info_corr_top30
1,0.4285714285714286,0.2,0.345,0.5714285714285714,0.37233037988726736,0.6666666666666666,0.5021253975099468,1.0,1.0,0.7492745453695766,instance,mutual_info_corr_top30
0,0.6923076923076923,1.0,0.655,0.7619047619047619,0.6244630036352583,1.0,0.5260887935017402,1.0,1.0,-0.013374160467557563,instance,mutual_info_corr_top30
0,0.1428571428571429,0.4,0.655,0.47619047619047616,0.5977347839907808,0.5,0.4872913665030504,0.9970986460348162,1.0,0.28667622957538524,instance,mutual_info_corr_top30
0,0.2857142857142857,0.4,0.655,0.3333333333333333,0.6284094255340369,0.6666666666666666,0.5014433737335233,1.0,1.0,-0.24427974446446535,instance,mutual_info_corr_top30
0,0.6666666666666667,0.4,0.655,0.8095238095238095,0.6223838052391583,0.5,0.5177111412029518,1.0,1.0,-0.4115306047866932,instance,mutual_info_corr_top30
0,0.33333333333333337,0.2,0.655,0.38095238095238093,0.637120414594432,0.0,0.4928404772732419,0.9980657640232108,1.0,-1.0216650515440824,instance,mutual_info_corr_top30
0,0.625,0.4,0.655,0.38095238095238093,0.6107698768237576,1.0,0.5242957554690559,1.0,1.0,0.03255050854483069,instance,mutual_info_corr_top30
0,0.19999999999999996,0.2,0.655,0.23809523809523808,0.5877577431373328,0.25,0.46957356062818434,0.9980657640232108,1.0,0.5573838854734834,instance,mutual_info_corr_top30
0,0.4285714285714286,0.8,0.655,0.7142857142857143,0.6288146116602489,1.0,0.5253750524781075,1.0,1.0,-1.119705376345132,instance,mutual_info_corr_top30
1,0.4,0.4,0.345,0.5238095238095238,0.3802764162800806,1.0,0.537559808868407,1.0,1.0,1.3323293655086343,instance,mutual_info_corr_top30
0,0.5,0.4,0.655,0.6666666666666666,0.6117247683065831,0.0,0.49702537123938784,0.9990328820116054,1.0,-0.06292286024532504,instance,mutual_info_corr_top30
0,0.46153846153846156,0.8,0.655,0.2857142857142857,0.6231249916539139,1.0,0.5390599418566513,1.0,1.0,-0.7015134875101594,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.6190476190476191,0.5994907239912046,0.0,0.4771404738681305,0.9990328820116054,1.0,-0.17131953010513543,instance,mutual_info_corr_top30
0,0.6666666666666667,0.8,0.655,0.6190476190476191,0.5972145072770223,1.0,0.5166870734999356,1.0,1.0,-0.17781505641872772,instance,mutual_info_corr_top30
0,0.7272727272727273,0.6,0.655,0.8095238095238095,0.6901239075753206,0.0,0.4895723778159421,0.9980657640232108,1.0,-0.7837535833259718,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.6666666666666666,0.6021180199121258,0.5,0.47956033786103136,0.9990328820116054,1.0,0.09528069314004031,instance,mutual_info_corr_top30
0,0.5,0.4,0.655,0.42857142857142855,0.6321546353212949,0.0,0.48282968644289426,0.9980657640232108,0.9666666666666667,-0.9540316121265431,instance,mutual_info_corr_top30
0,0.5454545454545454,0.4,0.655,0.47619047619047616,0.6037926156748205,0.5,0.4737522058297192,0.9980657640232108,1.0,-0.07744291785672186,instance,mutual_info_corr_top30
0,0.7142857142857143,0.4,0.655,1.0,0.657747305159334,0.0,0.4720475910626476,0.9980657640232108,1.0,-1.0063026673659003,instance,mutual_info_corr_top30
0,0.7272727272727273,0.4,0.655,0.38095238095238093,0.6107101051583056,0.0,0.47905134300526775,0.9970986460348162,1.0,-0.4437513605488053,instance,mutual_info_corr_top30
1,0.19999999999999996,0.6,0.345,0.5714285714285714,0.33585055439401745,1.0,0.5099735266239672,1.0,0.9666666666666667,0.4583242229828811,instance,mutual_info_corr_top30
0,0.7142857142857143,0.6,0.655,0.9523809523809523,0.64575749039662,0.6,0.5293536385393451,1.0,1.0,-0.6064554665946474,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.5238095238095238,0.3467939248869798,0.0,0.486640222825223,0.9989816700610998,1.0,0.19538140005283555,instance,mutual_info_corr_top30
0,0.375,0.4,0.655,0.47619047619047616,0.6331788609503602,1.0,0.5190330961397281,1.0,1.0,-0.2829958704770846,instance,mutual_info_corr_top30
0,0.6,0.8,0.655,0.5714285714285714,0.6237813115619422,1.0,0.5143632611274667,1.0,1.0,-0.7964875953660232,instance,mutual_info_corr_top30
0,0.7142857142857143,0.6,0.655,0.5714285714285714,0.6110942138783723,1.0,0.5465028951741543,1.0,1.0,0.40471472268286623,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.5714285714285714,0.6138523422529892,0.5,0.4910681412149803,0.9990328820116054,1.0,-0.30014630274910753,instance,mutual_info_corr_top30
0,0.75,0.2,0.655,0.5714285714285714,0.6675064691454987,0.0,0.47748224084694724,0.9961315280464217,1.0,-0.6754390500460444,instance,mutual_info_corr_top30
0,0.5,0.4,0.655,0.47619047619047616,0.6882597803602681,1.0,0.5077641415929057,1.0,1.0,-1.056827473132147,instance,mutual_info_corr_top30
0,0.8333333333333334,1.0,0.655,0.47619047619047616,0.6372743791278586,1.0,0.5195766405271656,1.0,1.0,-0.584079179723134,instance,mutual_info_corr_top30
1,0.19999999999999996,0.4,0.345,0.5714285714285714,0.20505118323934213,0.0,0.49759143952570173,0.9994908350305499,1.0,0.6206966222599508,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.47619047619047616,0.5931285145762428,1.0,0.5008330909904457,1.0,1.0,0.39146191743928804,instance,mutual_info_corr_top30
0,0.1428571428571429,0.2,0.655,0.42857142857142855,0.5882004372970734,0.0,0.4718675544490658,0.9970986460348162,1.0,0.5829850839958114,instance,mutual_info_corr_top30
0,0.4,0.2,0.655,0.23809523809523808,0.6115456416924311,1.0,0.5398309981183167,1.0,1.0,-0.025306549314738292,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.8571428571428571,0.6511173661445554,0.5,0.46103145634918463,0.9990328820116054,1.0,-1.1031653584243584,instance,mutual_info_corr_top30
0,0.25,0.2,0.655,0.2857142857142857,0.6250389490896506,0.5,0.49135081233271016,0.9970986460348162,1.0,-0.7572254675756588,instance,mutual_info_corr_top30
