y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.37356321839080464,0.2,0.9210526315789473,0.75,0.6737760361107169,0.6666666666666666,0.4038307474417313,0.9994441356309061,1.0,-0.22551619842076784,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145374475065767,0.0,0.38979353933468075,0.9766536964980544,1.0,1.8160872596050774,instance,f_classif_top20
1,0.023255813953488413,0.4,0.012019230769230727,0.625,0.11746115863357298,0.6666666666666666,0.48006578425860147,0.9988882712618121,1.0,0.3284366709928877,instance,f_classif_top20
1,0.038461538461538436,0.0,0.09523809523809523,0.5625,0.12375289416092367,0.0,0.45586896877936034,0.9955530850472485,1.0,0.9452584083732992,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.6875,0.11148206925694792,0.0,0.418636781972901,0.9838799332962757,1.0,1.687268278760898,instance,f_classif_top20
1,0.038461538461538436,0.0,0.1063829787234043,0.75,0.13442288267320784,0.0,0.40200868224013664,0.9916620344635909,1.0,0.4594392699368134,instance,f_classif_top20
1,0.181924882629108,0.4,0.06153846153846154,0.5625,0.5605918005566641,0.0,0.45542280408907765,0.9994441356309061,1.0,0.3184724900892532,instance,f_classif_top20
1,0.3537581699346406,0.6,0.8958333333333334,0.75,0.7358579483895,1.0,0.5190629329789762,1.0,1.0,-0.8243873881102001,instance,f_classif_top20
1,0.13600317208564627,0.0,0.08333333333333337,0.875,0.11247933058572135,0.0,0.44266843932382005,0.9938854919399667,1.0,0.956987805489393,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145318668548293,0.0,0.356060000604427,0.9321845469705392,0.9,1.912716364366713,instance,f_classif_top20
1,0.11309523809523814,0.0,0.012019230769230727,0.625,0.11375998363682804,0.0,0.45522418624729966,0.9961089494163424,1.0,0.22008333004950573,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11156751868077242,0.0,0.3980897248081682,0.9794330183435241,1.0,1.5536016406425863,instance,f_classif_top20
1,0.09706959706959717,0.0,0.05555555555555558,0.625,0.5297106464849103,0.0,0.4550372965857241,0.9922178988326849,1.0,0.10641515153528337,instance,f_classif_top20
1,0.0,0.0,0.0,0.3125,0.11145359355597106,0.0,0.43600120937331643,0.9783212896053363,0.9,3.1363163409584347,instance,f_classif_top20
1,0.2171052631578947,0.0,0.09523809523809523,0.5625,0.4268653338971552,0.0,0.41359696483776176,0.9938854919399667,1.0,0.4237087580462023,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11452324003760822,0.0,0.4497061102027563,0.9961089494163424,1.0,0.9634345403009643,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.111454689680268,0.0,0.400840854194364,0.9899944413563091,1.0,1.3806741326399876,instance,f_classif_top20
1,0.2796052631578947,0.0,0.1875,0.8125,0.7132121679652444,0.0,0.4684487616784092,0.9972206781545303,1.0,-0.22663183663944694,instance,f_classif_top20
1,0.0185185185185186,0.2,0.03754266211604096,0.8125,0.48881422567109545,0.0,0.4804853744753731,0.9977765425236242,1.0,1.0637054134500576,instance,f_classif_top20
1,0.21904761904761905,0.6,0.03754266211604096,0.8125,0.12929353399491228,1.0,0.5118122528926472,1.0,1.0,0.17813377964241822,instance,f_classif_top20
1,0.044642857142857206,0.4,0.06818181818181823,0.5625,0.25528512759326816,0.25,0.5456480547282362,1.0,1.0,0.4450061513614124,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11146770737107042,0.0,0.3757581981384578,0.9822123401889938,1.0,1.6029718886104558,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.13622280883373905,0.0,0.33176192165108764,0.9944413563090606,1.0,1.5387981574132086,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11152709075037226,0.0,0.4028910978296282,0.9694274596998332,1.0,1.736204610359568,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.12149175653647515,0.0,0.37167304747510355,0.991106170094497,1.0,0.7416693556411409,instance,f_classif_top20
1,0.044642857142857206,0.2,0.06153846153846154,0.5625,0.16580072973903243,0.0,0.45599077606422456,0.9983324068927182,1.0,0.7598050925814684,instance,f_classif_top20
1,0.26249999999999996,0.6,0.03754266211604096,0.8125,0.13279895976846656,0.0,0.47299535084219524,0.9994441356309061,1.0,0.8309242546500635,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.48026175507601987,0.0,0.43049267415250636,0.9933296275708727,1.0,0.569395702748642,instance,f_classif_top20
1,0.09065934065934067,0.0,0.0,0.6875,0.11146427250697394,0.0,0.446828027664365,0.991106170094497,0.95,1.2473660046899135,instance,f_classif_top20
1,0.4698275862068966,0.8,0.1063829787234043,0.75,0.4670207643880142,0.5,0.505319573556996,1.0,1.0,0.796611378186096,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.39246962570494803,0.0,0.4554625546857609,0.9933296275708727,1.0,0.9572358103046014,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11177154953757373,0.0,0.3684177777875509,0.981100611450806,1.0,1.1609867127511004,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1114851271991929,0.0,0.31725872274939326,0.9305169538632574,1.0,1.7289746620223623,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145334102857563,0.0,0.39901497053769985,0.9460811561978877,0.85,2.114569551063127,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.6875,0.11181305721346307,0.0,0.4126967505684709,0.9888827126181212,1.0,1.8513620190400386,instance,f_classif_top20
1,0.38749999999999996,0.4,0.03754266211604096,0.8125,0.24109297549477832,0.3333333333333333,0.5022334517620435,1.0,1.0,0.9157075669184084,instance,f_classif_top20
1,0.08119658119658124,0.2,0.19999999999999996,0.75,0.23489176733331318,0.16666666666666666,0.451805881857161,0.9983324068927182,1.0,0.4533628933221683,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.1114533703177315,0.0,0.4330438269139534,0.9922178988326849,1.0,1.8899991862836232,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.11292894613000304,0.0,0.45552392492322435,0.9927737632017788,1.0,0.9577641217793581,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11152624627760405,0.0,0.4425553678081805,0.9783212896053363,1.0,1.4252709365512393,instance,f_classif_top20
1,0.019230769230769162,0.0,0.02564102564102566,0.8125,0.11151013486002476,0.0,0.42252774024206974,0.980544747081712,1.0,1.1994530946719175,instance,f_classif_top20
1,0.0185185185185186,0.4,0.06666666666666665,0.4375,0.21654478893537255,0.0,0.4553106532580241,0.9988882712618121,1.0,0.5820524427346605,instance,f_classif_top20
1,0.33333333333333337,0.2,0.03754266211604096,0.8125,0.11425452758285415,0.0,0.4742152645308725,0.9994441356309061,1.0,0.6400496285208722,instance,f_classif_top20
1,0.376453488372093,0.0,0.03754266211604096,0.8125,0.35114751232835884,0.3333333333333333,0.41742324970001554,0.9972206781545303,1.0,0.9407530439679332,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.141254243583528,0.0,0.42821786317398913,0.9899944413563091,1.0,1.2841573769780437,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11147984885202405,0.0,0.4296454268824037,0.9855475264035576,1.0,1.276606982914635,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11327941314346868,0.0,0.444266813588177,0.9922178988326849,1.0,1.2136786720307375,instance,f_classif_top20
1,0.05405405405405406,0.2,0.03754266211604096,0.8125,0.6924602360928107,0.2,0.465357647528696,0.9977765425236242,1.0,-0.11010849252579011,instance,f_classif_top20
1,0.14859154929577456,0.0,0.06153846153846154,0.5625,0.26936193475330805,0.0,0.3736464416219757,0.9922178988326849,1.0,0.36988871681628177,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11146061188698947,0.0,0.38614597350165347,0.9933296275708727,1.0,1.3831610681595128,instance,f_classif_top20
1,0.05405405405405406,0.0,0.1063829787234043,0.75,0.4777696830760304,0.0,0.3961557350229652,0.981100611450806,1.0,0.5394021986936124,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.1114533562132693,0.0,0.3469808160154294,0.962201222901612,1.0,1.9619130158854705,instance,f_classif_top20
1,0.6893939393939394,0.0,0.02564102564102566,0.8125,0.7379326169293097,0.0,0.4531996992469438,0.9949972206781545,1.0,0.6906528187730473,instance,f_classif_top20
1,0.2796052631578947,0.2,0.0,0.5,0.684424463107077,0.3333333333333333,0.46277742700067737,0.9977765425236242,1.0,0.3511761359905555,instance,f_classif_top20
1,0.40625,0.4,0.0,0.5,0.7386881915096707,0.0,0.49349974378118733,0.9983324068927182,1.0,-0.46700374010496815,instance,f_classif_top20
1,0.5057692307692307,0.2,0.0,0.5625,0.2694340175862311,0.0,0.45559805842542067,0.9977765425236242,1.0,0.9417466679480414,instance,f_classif_top20
1,0.0,0.8,0.6666666666666667,0.8125,0.7440320618796479,1.0,0.5016697563233119,1.0,1.0,-0.4401809962748981,instance,f_classif_top20
1,0.010204081632653073,0.2,0.012019230769230727,0.625,0.11887044844309302,0.0,0.45171372976215596,0.9977765425236242,1.0,1.2244494228156397,instance,f_classif_top20
1,0.13600317208564627,0.0,0.03754266211604096,0.8125,0.11562970221233898,0.0,0.4469362295689143,0.9961089494163424,1.0,1.287728566024758,instance,f_classif_top20
1,0.10084033613445387,0.2,0.09523809523809523,0.5625,0.20002461477613176,0.0,0.47107476765148015,0.9983324068927182,1.0,0.7239314594526431,instance,f_classif_top20
1,0.10084033613445387,0.4,0.0,0.6875,0.1304427950363785,0.0,0.4261946138386601,0.9983324068927182,1.0,0.6754328625215168,instance,f_classif_top20
1,0.038461538461538436,0.0,0.06666666666666665,0.4375,0.14799642177838146,0.0,0.4578916002923602,0.9972206781545303,1.0,1.1066016644085126,instance,f_classif_top20
1,0.09572072072072069,0.2,0.05555555555555558,0.625,0.6790819389174034,0.0,0.48882552060176254,0.9988882712618121,1.0,0.7070092970107336,instance,f_classif_top20
1,0.08119658119658124,0.0,0.03754266211604096,0.875,0.12129172537343091,0.0,0.3833754489769937,0.9955530850472485,1.0,0.6398831430517254,instance,f_classif_top20
1,0.11386138613861385,0.0,0.0,0.6875,0.40898987562169964,0.0,0.40570820706371236,0.9899944413563091,1.0,0.5667865478270168,instance,f_classif_top20
1,0.22126436781609193,0.2,0.06153846153846154,0.5625,0.1313478854382903,0.0,0.48324866618362283,0.9994441356309061,1.0,0.6028045892645914,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11161342522876139,0.0,0.3994611487644465,0.9705391884380211,1.0,1.441496695772183,instance,f_classif_top20
1,0.11309523809523814,0.0,0.032258064516129004,0.625,0.17520645733740225,0.0,0.4595098386805513,0.9966648137854364,1.0,1.044046060535034,instance,f_classif_top20
1,0.038461538461538436,0.0,0.1063829787234043,0.75,0.13153991716134428,0.0,0.40325982505767966,0.9955530850472485,1.0,0.6485395009155238,instance,f_classif_top20
1,0.2638613861386139,0.6,0.03754266211604096,0.8125,0.732473326336768,0.0,0.4797536585654283,0.9988882712618121,1.0,0.5310245078385579,instance,f_classif_top20
1,0.4326923076923077,0.0,0.027027027027026973,0.5625,0.6637128641134808,0.0,0.4506367003570657,0.9972206781545303,1.0,0.7156513566152879,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11150793138855608,0.0,0.3230558486686612,0.9872151195108394,1.0,1.667457896927917,instance,f_classif_top20
1,0.42559523809523814,0.2,0.1063829787234043,0.75,0.2565663091914473,0.5,0.48059355044170027,0.9994441356309061,1.0,0.5064591439815079,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11146027598636632,0.0,0.4019532565588789,0.9760978321289605,0.85,1.4876009401231385,instance,f_classif_top20
1,0.0185185185185186,0.0,0.06666666666666665,0.4375,0.11145523442600153,0.0,0.4029127989785394,0.9916620344635909,0.85,1.182826872011796,instance,f_classif_top20
1,0.75,0.4,0.1428571428571429,0.5625,0.7342452880622459,1.0,0.5196258543435466,1.0,1.0,-0.8034543408072808,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145321791721441,0.0,0.3567721913199605,0.914952751528627,0.9,2.6572534416006706,instance,f_classif_top20
1,0.16666666666666674,0.2,0.5,0.5625,0.743368916999871,0.0,0.476555435109007,0.9977765425236242,1.0,-0.27431369612754375,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145994240594803,0.0,0.4277337104564649,0.9933296275708727,1.0,1.5624103470078954,instance,f_classif_top20
1,0.2638613861386139,0.2,0.03754266211604096,0.8125,0.21903256623269113,0.2,0.45448148341268146,0.9977765425236242,1.0,1.1648385269162376,instance,f_classif_top20
1,0.023255813953488413,0.0,0.032258064516129004,0.625,0.12626102284015372,0.0,0.46222332720358805,0.9966648137854364,1.0,0.3381250426280185,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11146587605911068,0.0,0.3577412466720622,0.9827682045580878,0.95,1.4879465841131092,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.112001361005993,0.0,0.4515640292677512,0.9949972206781545,1.0,0.843040392777796,instance,f_classif_top20
1,0.07352941176470584,0.0,0.03754266211604096,0.8125,0.11337707564852417,0.0,0.4223930855004089,0.9922178988326849,1.0,1.0002276932298495,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11164016828633005,0.0,0.4361269021624816,0.9927737632017788,1.0,1.2878198487249954,instance,f_classif_top20
1,0.0,0.0,0.20588235294117652,0.6875,0.7408144231499295,0.0,0.43972893670460156,0.9972206781545303,1.0,-0.010792522834227538,instance,f_classif_top20
1,0.4076923076923077,0.2,0.20588235294117652,0.6875,0.7426142978570022,0.5,0.4714906993289063,0.9988882712618121,1.0,-0.6323275130927127,instance,f_classif_top20
1,0.020618556701030855,0.2,0.06382978723404253,0.5,0.16713891019148858,0.3333333333333333,0.4450196125792232,0.9994441356309061,1.0,0.4554921082857053,instance,f_classif_top20
1,0.19999999999999996,0.2,0.9259259259259259,0.625,0.5874947580206333,0.0,0.4635337373116081,0.9988882712618121,1.0,1.491674639695584,instance,f_classif_top20
1,0.8444444444444444,0.4,0.1063829787234043,0.8125,0.6548096330008385,0.0,0.47110680064748545,0.9994441356309061,1.0,-0.11896094763839121,instance,f_classif_top20
1,0.45833333333333337,0.4,0.06666666666666665,0.4375,0.514273536252748,1.0,0.5145014318544321,1.0,1.0,-0.19029884645928308,instance,f_classif_top20
1,0.4492481203007519,0.4,0.20588235294117652,0.6875,0.724973590299377,0.6666666666666666,0.4906989658436801,0.9994441356309061,1.0,-0.6757584747416824,instance,f_classif_top20
1,0.2949134199134199,0.4,0.1875,0.875,0.5248931145020309,0.25,0.4862743964526264,0.9994441356309061,1.0,-0.1741847916564989,instance,f_classif_top20
1,0.044642857142857206,0.2,0.2222222222222222,1.0,0.11559042443623768,0.0,0.4867696692139629,0.9977765425236242,1.0,1.200979493247298,instance,f_classif_top20
1,0.019230769230769162,0.2,0.03754266211604096,0.8125,0.16937796858267085,0.25,0.48535381588310833,0.9994441356309061,1.0,0.6848179197007006,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11173013496463291,0.0,0.4296230801685057,0.9816564758198999,1.0,1.6182707104947391,instance,f_classif_top20
1,0.0810185185185186,0.4,0.02857142857142858,0.9375,0.160175061151745,0.0,0.47069766017850967,0.9983324068927182,1.0,0.3509444284443022,instance,f_classif_top20
1,0.0,0.0,0.05555555555555558,0.625,0.12145108644065405,0.0,0.4234849274297704,0.9883268482490273,1.0,2.3029384530458423,instance,f_classif_top20
1,0.010204081632653073,0.2,0.0,0.5625,0.14853071757688008,0.0,0.43680363416803736,0.9983324068927182,1.0,0.7665733313400401,instance,f_classif_top20
1,0.023809523809523836,0.0,0.032258064516129004,0.625,0.11186241049636703,0.0,0.46399911975320807,0.9972206781545303,1.0,1.6815412656593505,instance,f_classif_top20
1,0.2949134199134199,0.0,0.1063829787234043,0.8125,0.7064699105813212,0.0,0.45723100628389024,0.9961089494163424,1.0,-0.14802784344996894,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06818181818181823,0.5625,0.3470897405248986,0.0,0.4160842431087639,0.991106170094497,1.0,0.37091298695952096,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145321227793409,0.0,0.41864575743682575,0.9694274596998332,0.95,1.537369653796445,instance,f_classif_top20
1,0.05405405405405406,0.4,0.1063829787234043,0.75,0.7308001299170946,0.0,0.49840524553533805,0.9988882712618121,1.0,-0.10132300478179362,instance,f_classif_top20
1,0.038461538461538436,0.2,0.012019230769230727,0.625,0.11160555881221657,0.0,0.4881505832964592,0.9994441356309061,1.0,1.673274131847957,instance,f_classif_top20
1,0.2272727272727273,0.2,0.0,0.5,0.7218380532512401,1.0,0.500080355405458,1.0,1.0,-0.09091461871622743,instance,f_classif_top20
1,0.02941176470588236,0.0,0.027027027027026973,0.5625,0.16332439266563725,0.0,0.45391334073101075,0.9966648137854364,1.0,0.09314160729670008,instance,f_classif_top20
1,0.0892857142857143,0.0,0.012019230769230727,0.625,0.11265927697344641,0.0,0.3343075448709788,0.9883268482490273,1.0,0.8970458490479535,instance,f_classif_top20
1,0.0,0.0,0.06666666666666665,0.4375,0.12077774898397531,0.0,0.4553013631926117,0.9966648137854364,1.0,0.8467589514925461,instance,f_classif_top20
1,0.1985915492957746,0.4,0.027027027027026973,0.5625,0.5923677346972533,0.25,0.486944290472612,0.9994441356309061,1.0,-0.2759552084461003,instance,f_classif_top20
1,0.07352941176470584,0.2,0.03754266211604096,0.8125,0.1212831249213061,0.0,0.47826720247924703,0.9983324068927182,1.0,1.3112102073762621,instance,f_classif_top20
1,0.28125,0.0,0.06382978723404253,0.5,0.7430120095229373,0.0,0.4509334404487334,0.9933296275708727,1.0,-0.30065352722757926,instance,f_classif_top20
1,0.4076923076923077,0.2,0.20588235294117652,0.6875,0.7412523301633719,0.0,0.4735490235516906,0.9988882712618121,1.0,-0.8547634407816747,instance,f_classif_top20
1,0.019230769230769162,0.0,0.0,0.6875,0.7307342845963524,0.0,0.4695728768167493,0.9961089494163424,1.0,-0.6675490793785256,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145316627290719,0.0,0.3383146722934942,0.9205113952195665,0.8,2.1783230694583477,instance,f_classif_top20
1,0.41428571428571437,0.0,0.032258064516129004,0.625,0.40168493152407303,0.0,0.42386046261744725,0.9899944413563091,1.0,0.7879462642162952,instance,f_classif_top20
