y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.21398593818064593,0.0,0.2682926829268293,0.25806451612903225,0.2080424757273439,0.0,0.4144912248321516,0.9931113662456946,1.0,0.18637467883118367,instance,informative+redundant
1,0.1458148904070169,0.0,0.0982142857142857,0.3225806451612903,0.27548499487914757,0.0,0.3857077504384028,0.9873708381171068,1.0,0.4390857192942628,instance,informative+redundant
0,0.7201032288063127,0.8,0.782608695652174,0.2903225806451613,0.5435273669127856,0.0,0.4747452067120056,0.9992038216560509,1.0,-0.4907566115170614,instance,informative+redundant
0,0.7218573976533125,1.0,0.8589285714285715,0.3548387096774194,0.8461485173654766,1.0,0.5442161175518985,1.0,1.0,-0.7041165718251234,instance,informative+redundant
1,0.15515724791515506,0.0,0.21739130434782605,0.3225806451612903,0.1782773039503951,0.0,0.4476043641153058,0.9959816303099885,1.0,0.47058420044139704,instance,informative+redundant
1,0.19370129599921493,0.0,0.0982142857142857,0.3548387096774194,0.15491142903265948,0.0,0.42318822226094654,0.9810562571756601,1.0,1.1425683444088655,instance,informative+redundant
1,0.18950409476200192,0.0,0.14107142857142863,0.7741935483870968,0.1554810928980368,0.0,0.44143331914967154,0.994833524684271,1.0,1.5333034065167017,instance,informative+redundant
0,0.6960060560811998,1.0,0.7797101449275362,0.41935483870967744,0.8085926258347526,1.0,0.5249442295132145,1.0,1.0,-0.13902150618684198,instance,informative+redundant
0,0.8062987040007851,0.6,0.136734693877551,0.7741935483870968,0.8386614602260406,0.75,0.4985215491537861,0.9992038216560509,1.0,-1.162491446866085,instance,informative+redundant
1,0.542466219988833,0.2,0.14107142857142863,0.6451612903225806,0.6734531081343986,0.5,0.4873753977904033,0.9994259471871412,1.0,0.16929176860760753,instance,informative+redundant
1,0.27026189712493576,0.0,0.14107142857142863,0.6451612903225806,0.16587092691879024,0.0,0.468740605675494,0.9965556831228473,1.0,1.43528328456904,instance,informative+redundant
1,0.30287900901034026,0.2,0.11764705882352944,0.22580645161290322,0.7317712385540021,1.0,0.5003050248998488,1.0,1.0,0.4052484884906439,instance,informative+redundant
1,0.18640724791515506,0.2,0.21739130434782605,0.3870967741935484,0.17130196883430449,0.0,0.4762517181112106,0.9994259471871412,1.0,1.2879674393099971,instance,informative+redundant
0,0.6923430043298253,1.0,0.136734693877551,0.8064516129032258,0.8467145468281421,1.0,0.5904487487888687,1.0,1.0,-1.5821851466206716,instance,informative+redundant
1,0.2234802292816147,0.2,0.21739130434782605,0.3225806451612903,0.5477803456474011,0.0,0.47127639443046443,0.9994259471871412,1.0,0.49162218068160557,instance,informative+redundant
0,0.7405595163648085,0.6,0.782608695652174,0.3548387096774194,0.6991737221754553,0.3333333333333333,0.477818303016045,0.9992038216560509,1.0,0.1347165109410796,instance,informative+redundant
1,0.22989677119368723,0.2,0.14107142857142863,0.45161290322580644,0.16849343152967367,1.0,0.5014035903116005,1.0,1.0,0.5460554782602922,instance,informative+redundant
1,0.3266454560820995,0.4,0.21739130434782605,0.3870967741935484,0.23371387433678653,0.5,0.5186407547980623,1.0,0.9636363636363636,1.51167695062522,instance,informative+redundant
1,0.2465890526144523,0.0,0.14107142857142863,0.45161290322580644,0.17451036109804907,0.0,0.45476619609738855,0.986796785304248,1.0,0.5577058033179044,instance,informative+redundant
0,0.7297381028750642,0.8,0.22304832713754652,0.2903225806451613,0.6829574342109401,1.0,0.5561985915478724,1.0,1.0,-0.9423766768882464,instance,informative+redundant
1,0.15515724791515506,0.2,0.21739130434782605,0.3870967741935484,0.42384751603362314,0.0,0.45832526765285564,0.9982778415614236,0.9818181818181818,0.33820366076019104,instance,informative+redundant
0,0.7067362678983682,0.8,0.7797101449275362,0.41935483870967744,0.8116301098483762,0.5,0.5275662403228679,1.0,1.0,-0.5615642736558167,instance,informative+redundant
1,0.2932637321016318,0.4,0.2202898550724638,0.3548387096774194,0.15968026278296482,0.3333333333333333,0.48785376484312193,0.9982778415614236,1.0,0.9416956319955568,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.25806451612903225,0.41003940162053254,0.0,0.42244596913955423,0.9925373134328358,1.0,0.5240917847117338,instance,informative+redundant
1,0.22989677119368723,0.2,0.21739130434782605,0.3225806451612903,0.16130573320491154,0.0,0.4863908455855984,0.9977037887485649,1.0,-0.4626294879188679,instance,informative+redundant
1,0.22736279429943762,0.2,0.14107142857142863,0.7741935483870968,0.16663027669965513,0.0,0.48525238750324606,0.9982778415614236,1.0,0.7823186957113439,instance,informative+redundant
1,0.2685334292200725,0.4,0.14107142857142863,0.45161290322580644,0.153536493531009,0.5,0.4627579731160123,0.9982778415614236,1.0,0.4773226392515056,instance,informative+redundant
1,0.30317049200839175,0.4,0.11764705882352944,0.22580645161290322,0.7252269666824809,0.5,0.46592848881448823,0.9994259471871412,1.0,0.6864613154465975,instance,informative+redundant
1,0.24174771493435832,0.6,0.368421052631579,0.2903225806451613,0.1712589216148409,1.0,0.5209878758058125,1.0,1.0,0.4588054278058645,instance,informative+redundant
1,0.31619757063421394,0.2,0.14107142857142863,0.45161290322580644,0.1542278977266779,0.0,0.4717089092714747,0.9982778415614236,1.0,0.483759050056329,instance,informative+redundant
1,0.342458517708653,0.2,0.0982142857142857,0.3225806451612903,0.4637540196236084,0.0,0.49222539115090813,0.9988518943742825,1.0,0.43886985058189565,instance,informative+redundant
1,0.15294445057051187,0.2,0.2682926829268293,0.25806451612903225,0.3698472030727492,0.0,0.45052473440731355,0.9977037887485649,1.0,-0.34181829098304567,instance,informative+redundant
1,0.21398593818064593,0.0,0.04761904761904767,0.1935483870967742,0.1535556386696011,0.25,0.42978140748633775,0.994833524684271,1.0,1.779665862591109,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.25806451612903225,0.33978660850181963,0.0,0.4689037443714781,0.9959816303099885,1.0,0.6950739157522974,instance,informative+redundant
1,0.24869215937880274,0.0,0.14107142857142863,0.7741935483870968,0.15530408882686403,0.0,0.4488493383027691,0.9954075774971297,1.0,1.4096018551951426,instance,informative+redundant
1,0.22989677119368723,0.0,0.21739130434782605,0.3870967741935484,0.38456682664234043,0.0,0.4351350059101958,0.9971297359357061,1.0,0.5767202101791171,instance,informative+redundant
1,0.22989677119368723,0.0,0.11764705882352944,0.25806451612903225,0.41176577419353744,0.0,0.47480422129953004,0.9954075774971297,1.0,0.6674659703833093,instance,informative+redundant
1,0.25068131451921416,0.0,0.14107142857142863,0.45161290322580644,0.6268448309033975,0.0,0.48625488621361124,0.9959816303099885,0.9636363636363636,1.2188650374490155,instance,informative+redundant
1,0.2868727288093722,0.4,0.21739130434782605,0.41935483870967744,0.1698309982864436,0.0,0.4864727993771055,0.9988518943742825,1.0,0.611934887822017,instance,informative+redundant
1,0.21592351822143718,0.4,0.2202898550724638,0.4838709677419355,0.21446671024997926,0.0,0.4814361925988997,0.9988518943742825,1.0,0.8101640288128603,instance,informative+redundant
1,0.21538171981836318,0.0,0.11764705882352944,0.22580645161290322,0.22169746044452648,0.0,0.4431586114997923,0.9959816303099885,1.0,0.27757187610712786,instance,informative+redundant
1,0.22652165065366803,0.0,0.23376623376623373,0.25806451612903225,0.2481241358343108,0.0,0.42987385645971943,0.994833524684271,1.0,0.6381217393655517,instance,informative+redundant
1,0.22568131451921425,0.0,0.21739130434782605,0.3225806451612903,0.16473622133580645,0.0,0.48251959839025393,0.9971297359357061,1.0,1.1408808895274103,instance,informative+redundant
1,0.2640422653367579,0.2,0.0982142857142857,0.3870967741935484,0.16125991941243278,0.0,0.4699578840984878,0.9982778415614236,1.0,1.6393304019692894,instance,informative+redundant
1,0.2385158653789039,0.0,0.21739130434782605,0.3870967741935484,0.19821146687779156,0.0,0.43065858664298073,0.9896670493685419,1.0,1.3311975954915407,instance,informative+redundant
1,0.25345909229699193,0.6,0.21739130434782605,0.3225806451612903,0.17216534399435351,0.5,0.5169911486612448,1.0,1.0,0.37539426861578445,instance,informative+redundant
1,0.21538171981836318,0.0,0.2202898550724638,0.3225806451612903,0.15937437504533908,0.0,0.44762727790862433,0.9885189437428243,1.0,0.6987730705399016,instance,informative+redundant
1,0.21540256887461484,0.2,0.21739130434782605,0.3870967741935484,0.18433167204052897,0.3333333333333333,0.516350435597936,1.0,1.0,0.24081275294499208,instance,informative+redundant
1,0.2473234534547848,0.2,0.7769516728624535,0.3548387096774194,0.7417947229102845,0.0,0.4657675044173858,0.9977037887485649,1.0,0.2290252812627045,instance,informative+redundant
1,0.22231228924893265,0.0,0.14107142857142863,0.7741935483870968,0.153727223610922,0.0,0.43715977248124815,0.994833524684271,1.0,1.7213354245698897,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.45161290322580644,0.15352125823450802,0.0,0.48007719318467523,0.9971297359357061,1.0,1.0663156917625676,instance,informative+redundant
1,0.22652165065366803,0.0,0.21739130434782605,0.2903225806451613,0.5981756112449587,0.0,0.4380311336915832,0.9954075774971297,1.0,0.058285013571957325,instance,informative+redundant
1,0.19958501652165983,0.0,0.21739130434782605,0.3225806451612903,0.16833853501697016,0.0,0.411283423337226,0.9827784156142365,1.0,0.4829396912418586,instance,informative+redundant
0,0.6689665707799275,1.0,0.8589285714285715,0.5161290322580645,0.8467072853056699,1.0,0.5250908733886297,1.0,1.0,-1.2944211649450703,instance,informative+redundant
1,0.22989677119368723,0.4,0.2202898550724638,0.3225806451612903,0.2138287191202896,0.0,0.49554993850700435,0.9994259471871412,1.0,0.21584787931894764,instance,informative+redundant
1,0.16867076142866855,0.2,0.14107142857142863,0.7741935483870968,0.16190816772656352,0.5,0.48653723332875964,0.9988518943742825,1.0,0.6589099958108476,instance,informative+redundant
1,0.2513225031855417,0.4,0.14107142857142863,0.7741935483870968,0.16205114452286173,0.0,0.4990544035276223,0.9994259471871412,1.0,0.8141056135865109,instance,informative+redundant
1,0.28193131451921416,0.0,0.14107142857142863,0.45161290322580644,0.1540869236014097,0.0,0.4684571259753668,0.9954075774971297,1.0,1.2904693517294574,instance,informative+redundant
1,0.5804347702162411,0.0,0.6349206349206349,0.25806451612903225,0.18769865194606733,0.0,0.4343974097479617,0.9919632606199771,1.0,0.5393458178194896,instance,informative+redundant
0,0.6543393894145333,1.0,0.782608695652174,0.3548387096774194,0.8291244145336074,1.0,0.5716194321716223,1.0,1.0,-0.5696964317589694,instance,informative+redundant
1,0.3026069945436378,0.0,0.2202898550724638,0.3548387096774194,0.17077585392536365,0.0,0.46674439735766116,0.9971297359357061,1.0,1.1767363504093742,instance,informative+redundant
1,0.21398593818064593,0.0,0.2682926829268293,0.25806451612903225,0.17570548018265297,0.0,0.42173284179640325,0.9971297359357061,1.0,0.6723321045047173,instance,informative+redundant
1,0.2756813145192142,0.0,0.23376623376623373,0.3225806451612903,0.2263079836871374,0.0,0.3916448269224093,0.9954075774971297,1.0,0.2091562820944646,instance,informative+redundant
1,0.24326373210163177,0.2,0.6875,0.22580645161290322,0.17035177971207233,0.0,0.46663767971531567,0.9977037887485649,0.9818181818181818,1.3191897289180683,instance,informative+redundant
1,0.31163430899891564,0.2,0.23376623376623373,0.3225806451612903,0.4223967513640233,0.3333333333333333,0.47256241091372864,0.9982778415614236,1.0,0.6169581025712447,instance,informative+redundant
1,0.28044321928111904,0.0,0.14107142857142863,0.45161290322580644,0.16628219128805694,0.0,0.47815626855663373,0.9925373134328358,0.9818181818181818,0.39087111960368137,instance,informative+redundant
0,0.7924098151118961,0.6,0.782608695652174,0.3548387096774194,0.8349096363320411,1.0,0.5294245327798872,1.0,1.0,-0.938494625948117,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.25806451612903225,0.1610775491237701,0.0,0.45914352075123743,0.9919632606199771,1.0,1.0414846192715872,instance,informative+redundant
1,0.2473234534547848,0.0,0.14107142857142863,0.7741935483870968,0.15664518379685727,0.0,0.4710514116947849,0.9913892078071183,1.0,0.7216744084990837,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.7419354838709677,0.15285732568275218,0.0,0.44144783921980013,0.9931113662456946,1.0,2.266761546203134,instance,informative+redundant
1,0.2641454560820995,0.4,0.2202898550724638,0.3548387096774194,0.15306965464844902,0.0,0.49765684110008035,0.9994259471871412,1.0,0.98917639451433,instance,informative+redundant
1,0.2798967711936873,0.0,0.21739130434782605,0.3870967741935484,0.1737054929806371,0.0,0.43239392180536484,0.9965556831228473,1.0,0.28309632799955864,instance,informative+redundant
1,0.1458148904070169,0.0,0.0982142857142857,0.3548387096774194,0.17832142169315668,0.0,0.42903079122701315,0.9959816303099885,0.9818181818181818,1.021892334851041,instance,informative+redundant
1,0.20492238594778556,0.2,0.21739130434782605,0.2903225806451613,0.16858862060281454,0.6666666666666666,0.49448325222451606,0.9994259471871412,1.0,0.48164930105477094,instance,informative+redundant
1,0.2641454560820995,0.0,0.21739130434782605,0.3225806451612903,0.1618312368945628,0.0,0.45279583240764376,0.9954075774971297,1.0,1.2452462071533035,instance,informative+redundant
0,0.699224507287864,0.8,0.136734693877551,0.6129032258064516,0.8110040736531836,1.0,0.5349127256015376,1.0,1.0,-0.7393215266676512,instance,informative+redundant
1,0.13366545370530813,0.0,0.0982142857142857,0.3548387096774194,0.1616180964473104,0.0,0.4416703519331422,0.9959816303099885,1.0,0.47595507959930533,instance,informative+redundant
1,0.24663171981836318,0.0,0.14107142857142863,0.7741935483870968,0.16160212645133998,0.0,0.457218799411655,0.9919632606199771,1.0,1.4723063875072202,instance,informative+redundant
1,0.24663171981836318,0.2,0.0982142857142857,0.3225806451612903,0.34169434105625585,0.3333333333333333,0.5065803567613226,1.0,1.0,0.8161272735236443,instance,informative+redundant
1,0.3161575049954046,0.2,0.2202898550724638,0.3548387096774194,0.17834275642166197,0.0,0.4577117011733668,0.9977037887485649,1.0,1.1624154357256988,instance,informative+redundant
1,0.2697658653789039,0.4,0.11764705882352944,0.25806451612903225,0.6345332595106935,0.0,0.4813600908202781,0.9988518943742825,1.0,-0.21952726695191568,instance,informative+redundant
1,0.13265699567017475,0.0,0.0982142857142857,0.3548387096774194,0.15718446832818983,0.0,0.4432570023730774,0.9833524684270953,1.0,1.2118230903668599,instance,informative+redundant
1,0.2973234534547846,0.0,0.21739130434782605,0.3870967741935484,0.7208384346966542,0.0,0.4492370172331397,0.9936854190585533,1.0,0.22111612293349814,instance,informative+redundant
0,0.6900555631925246,1.0,0.782608695652174,0.3225806451612903,0.30220032608092673,1.0,0.5929686224966949,1.0,1.0,-0.7062630537640273,instance,informative+redundant
1,0.2385158653789039,0.0,0.23376623376623373,0.3225806451612903,0.2933104721517089,0.0,0.45527585633450285,0.9942594718714122,1.0,1.0002418020395565,instance,informative+redundant
0,0.736014061819354,0.6,0.24,0.25806451612903225,0.54891278133964,0.0,0.4480712490526909,0.9992038216560509,1.0,-0.34529156055450494,instance,informative+redundant
0,0.6996678796280251,0.8,0.21590909090909094,0.25806451612903225,0.7799269767151085,0.5,0.49439268409995807,0.9992038216560509,1.0,0.3439556491653452,instance,informative+redundant
1,0.27832797962247213,0.2,0.2202898550724638,0.4838709677419355,0.41725374354239275,0.0,0.4924178513600609,0.9988518943742825,1.0,0.8970515838232432,instance,informative+redundant
1,0.22568131451921425,0.0,0.21739130434782605,0.3225806451612903,0.20336385405955093,0.0,0.46225158610555916,0.9936854190585533,1.0,0.9212853547104104,instance,informative+redundant
1,0.1458148904070169,0.2,0.0982142857142857,0.25806451612903225,0.7494450557088838,0.5,0.47299306556742093,0.9988518943742825,1.0,0.12622392882934944,instance,informative+redundant
