y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.38237131434282856,0.4,0.06666666666666665,0.5833333333333334,0.612464221408325,0.0,0.49309881708186765,0.9979959919839679,1.0,0.22376492174673818,instance,guided_Hostility_top10
1,0.31114176245210734,0.2,0.007633587786259555,0.4166666666666667,0.12524666622928782,0.0,0.46862652198140975,0.9959919839679359,1.0,0.3709729285150123,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.0,0.75,0.1848206135750417,0.0,0.4710839663293255,0.9859719438877755,1.0,0.3701504496596459,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.16087358351705117,0.0,0.3497831311220736,0.9278557114228457,1.0,0.283435908242179,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.09758710020182593,0.0,0.3082718073447803,0.9599198396793587,1.0,0.4351435332818047,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.0,0.4166666666666667,0.12231432318625812,0.0,0.4160057245277181,0.9899799599198397,1.0,0.3390890657080919,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.11652393915184989,0.0,0.3187891618890557,0.9458917835671343,1.0,0.43216780915115727,instance,guided_Hostility_top10
1,0.3478927203065134,0.4,0.0625,0.5833333333333334,0.13897662526717836,1.0,0.5237006040844991,1.0,1.0,-0.049933484478867106,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.12903225806451613,0.5,0.057969817568361115,0.0,0.46618623508503665,0.9859719438877755,0.7,0.21274053638349683,instance,guided_Hostility_top10
1,0.3034490871447394,0.0,0.007633587786259555,0.4166666666666667,0.37356133608147823,0.0,0.33104873946192226,0.9599198396793587,1.0,0.5928707466294303,instance,guided_Hostility_top10
1,0.5787936507936509,0.4,0.08163265306122447,0.6666666666666666,0.21833545870938142,0.0,0.49111291004886237,0.9979959919839679,1.0,0.2068233273135095,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.0,0.4166666666666667,0.06618053522823336,0.0,0.30587756073690575,0.9639278557114228,1.0,0.2877606334834223,instance,guided_Hostility_top10
1,0.47606601956415007,0.2,0.007633587786259555,0.4166666666666667,0.13163448657759658,0.5,0.4315979778295558,0.9939879759519038,1.0,0.08570972155000044,instance,guided_Hostility_top10
1,0.6743768115942028,0.6,0.023255813953488413,0.4166666666666667,0.7665335190120217,0.3333333333333333,0.5067817208765487,1.0,1.0,-0.13775405379392217,instance,guided_Hostility_top10
1,0.2812260536398469,0.2,0.0,0.5833333333333334,0.6378893766489869,0.0,0.38072693387591827,0.9919839679358717,1.0,0.17647387415838833,instance,guided_Hostility_top10
1,0.5447471819645733,0.2,0.1428571428571429,0.9166666666666666,0.7310939933432828,0.6666666666666666,0.35389583795439183,0.9919839679358717,1.0,-0.027427477301395758,instance,guided_Hostility_top10
1,0.529753139066572,0.6,0.9615384615384616,0.5833333333333334,0.6288417002859014,0.5,0.46144405776509734,0.9979959919839679,1.0,0.19521238252431322,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5,0.6037263581486424,0.0,0.3492652844637103,0.9719438877755511,1.0,0.24079393533726895,instance,guided_Hostility_top10
1,0.38237131434282856,0.8,0.06666666666666665,0.5833333333333334,0.39173116787648465,0.6666666666666666,0.5156039079230501,1.0,0.9,0.43827794682608395,instance,guided_Hostility_top10
1,0.4659650094631399,0.4,0.12903225806451613,0.75,0.26419335914409736,0.0,0.468226012590475,0.9959919839679359,1.0,0.31335294880309544,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.12903225806451613,0.6666666666666666,0.5898984694634386,0.0,0.45085161639229243,0.9879759519038076,1.0,0.11220109560841773,instance,guided_Hostility_top10
1,0.3837213930348259,0.6,0.007633587786259555,0.4166666666666667,0.26049837801735704,0.3333333333333333,0.45707709954819586,0.9979959919839679,1.0,0.1335432681766336,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.13923718976483823,0.0,0.35225154387657953,0.9639278557114228,1.0,0.256500357969143,instance,guided_Hostility_top10
1,0.47606601956415007,0.2,0.007633587786259555,0.4166666666666667,0.21884075451563983,0.0,0.4646613165427629,0.9919839679358717,1.0,0.07683336642643111,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.06666666666666665,0.5833333333333334,0.06800435571241054,0.0,0.3730067536187046,0.9799599198396793,0.9,0.28681636239212766,instance,guided_Hostility_top10
1,0.4937427872409178,0.0,0.07692307692307687,0.5,0.3726267904784809,0.0,0.3708768447991274,0.9899799599198397,1.0,0.30534779428328745,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.12903225806451613,0.6666666666666666,0.25075303835181817,0.0,0.3269615727968662,0.9619238476953907,1.0,0.5828117612004554,instance,guided_Hostility_top10
1,0.5614991708126036,0.4,0.007633587786259555,0.4166666666666667,0.46884225417448955,0.3333333333333333,0.5488229278767751,1.0,1.0,0.17723672467514248,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.24956553034342438,0.0,0.3677522882886143,0.9418837675350702,1.0,0.7186200686636671,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.1238127527400682,0.0,0.43030488052606675,0.9779559118236473,0.9,0.7278594647490472,instance,guided_Hostility_top10
1,0.35485389835202874,0.0,0.4,0.5833333333333334,0.7031894156432671,0.0,0.4182864201802601,0.9839679358717435,1.0,0.1919680142338627,instance,guided_Hostility_top10
1,0.5050176615247037,0.0,0.4,0.6666666666666666,0.8905995137617321,0.0,0.44316662649778715,0.9899799599198397,1.0,-0.1505666916126318,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.11104198215561711,0.0,0.37915549630777434,0.9859719438877755,0.8,0.045868461352575295,instance,guided_Hostility_top10
1,0.5050176615247037,0.0,0.0,0.4166666666666667,0.33051422564213934,0.0,0.4377221500301264,0.9899799599198397,1.0,0.21713181885510108,instance,guided_Hostility_top10
1,0.15022222222222226,0.2,0.007633587786259555,0.4166666666666667,0.15050082253109487,0.2,0.4563160008986318,0.9959919839679359,1.0,0.26999569107087934,instance,guided_Hostility_top10
1,0.1467391304347826,0.4,0.06666666666666665,0.5833333333333334,0.6904811235844632,0.0,0.44530794982239386,0.9939879759519038,1.0,0.31548492628847086,instance,guided_Hostility_top10
1,0.3478927203065134,0.4,0.12903225806451613,0.6666666666666666,0.17495987440447197,0.5,0.46797983080449823,0.9979959919839679,1.0,0.21091942088617252,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.06666666666666665,0.5833333333333334,0.7173770390458336,0.0,0.4011056421899414,0.9839679358717435,1.0,0.11680543082865578,instance,guided_Hostility_top10
1,0.31454147104851327,0.4,0.0,0.75,0.3180297190644392,1.0,0.5120176120583717,1.0,1.0,0.1646405819046161,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.08163265306122447,0.6666666666666666,0.14976519775365943,0.0,0.3549952476053594,0.9378757515030061,0.9,0.30668318404192807,instance,guided_Hostility_top10
1,0.5867816091954023,0.6,0.19999999999999996,0.75,0.7265865200202489,1.0,0.5189118099262594,1.0,1.0,-0.10289780917191431,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.0625,0.5833333333333334,0.11325798459005654,0.0,0.3036342466512273,0.9879759519038076,1.0,0.1944152346215289,instance,guided_Hostility_top10
1,0.4222528735632184,0.4,0.0,0.5833333333333334,0.3264123693774571,0.25,0.4774368056022329,0.9979959919839679,1.0,0.1536913928609741,instance,guided_Hostility_top10
1,0.15022222222222226,0.2,0.007633587786259555,0.4166666666666667,0.07175425373447214,0.0,0.4262375847495924,0.9919839679358717,1.0,0.2623462155107812,instance,guided_Hostility_top10
1,0.3837213930348259,0.0,0.007633587786259555,0.4166666666666667,0.40794045418450153,0.0,0.4290922152707718,0.9839679358717435,1.0,0.4328803894198564,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.6087065500927574,0.0,0.36039229764026115,0.9418837675350702,1.0,0.8132877102135695,instance,guided_Hostility_top10
1,0.8632478632478633,0.4,0.1428571428571429,0.9166666666666666,0.2584027755660313,1.0,0.5003750099697933,1.0,0.8,0.10556805043732373,instance,guided_Hostility_top10
1,0.31114176245210734,0.6,0.007633587786259555,0.4166666666666667,0.24601807769308603,0.4,0.531047048385324,1.0,1.0,0.03215285826511687,instance,guided_Hostility_top10
1,0.21570464767616182,0.2,0.0,0.5833333333333334,0.24688581537890997,0.0,0.4452764046969979,0.9939879759519038,1.0,0.36745059754160797,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.10817258975088018,0.0,0.3448868714458141,0.9298597194388778,1.0,0.4936350338949924,instance,guided_Hostility_top10
1,0.4659650094631399,0.4,0.0,0.5833333333333334,0.30667474547375545,0.3333333333333333,0.528465819512444,1.0,1.0,0.22168009580359374,instance,guided_Hostility_top10
1,0.21570464767616182,0.2,0.0,0.5,0.6644973556733172,0.0,0.42034313460890504,0.9939879759519038,1.0,0.4248158990411059,instance,guided_Hostility_top10
1,0.8527034955241394,0.0,0.007633587786259555,0.4166666666666667,0.20375127889671035,0.0,0.43099407007439994,0.9899799599198397,1.0,0.05906761751984801,instance,guided_Hostility_top10
1,0.3389092687698705,0.4,0.12903225806451613,0.6666666666666666,0.129272882409445,0.3333333333333333,0.5366084160325801,1.0,0.9,0.23715059199032829,instance,guided_Hostility_top10
1,0.3837213930348259,0.0,0.0625,0.5833333333333334,0.32931599915003484,0.5,0.4194434006247242,0.9899799599198397,1.0,0.23720245107339213,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.75,0.06455092523703349,0.0,0.3441462987979229,0.9779559118236473,0.8,0.3750116333558831,instance,guided_Hostility_top10
1,0.4997266562336985,0.4,0.09090909090909094,0.5833333333333334,0.5764641371980651,0.3333333333333333,0.49701828940720627,0.9979959919839679,1.0,0.006635768695129898,instance,guided_Hostility_top10
1,0.3837213930348259,0.0,0.007633587786259555,0.4166666666666667,0.523233510859449,0.0,0.40547314036724025,0.9899799599198397,1.0,0.5605800043215865,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.75,0.17429778321527645,0.0,0.32803998296182446,0.9739478957915831,1.0,0.44387301909024907,instance,guided_Hostility_top10
