y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.22574106738118638,0.2,0.16359918200408996,0.8571428571428571,0.16633410062243748,0.0,0.44690419064317577,0.9977037887485649,1.0,0.8218706121078175,instance,guided_Hostility_top25
1,0.600177096914385,0.8,0.12765957446808507,0.47619047619047616,0.6435313684376379,0.0,0.4815939114954043,0.9994259471871412,1.0,0.2140011813967895,instance,guided_Hostility_top25
1,0.24814001474715752,0.0,0.11032028469750887,0.5238095238095238,0.17256582678770094,0.0,0.44172829976133055,0.9919632606199771,1.0,0.7623013422931223,instance,guided_Hostility_top25
1,0.5730679933665008,0.2,0.19354838709677424,0.42857142857142855,0.20282974760401518,0.0,0.48373126035155045,0.9988518943742825,1.0,1.0965824543447895,instance,guided_Hostility_top25
1,0.3518833302551789,0.0,0.6956521739130435,0.47619047619047616,0.44578000003577145,0.5,0.4652810055657425,0.9954075774971297,1.0,0.3477448289133921,instance,guided_Hostility_top25
1,0.25235454270988344,0.4,0.10769230769230764,0.47619047619047616,0.39416085546788604,0.5,0.5022696717663211,1.0,1.0,0.6250907085265416,instance,guided_Hostility_top25
1,0.27320458280611426,0.2,0.16359918200408996,0.5714285714285714,0.3305997200262333,0.0,0.4658415027553151,0.9982778415614236,1.0,0.41012637542025676,instance,guided_Hostility_top25
0,0.6383803614283909,0.6,0.83640081799591,0.5238095238095238,0.7237133329689174,0.0,0.48178754940159174,0.9984076433121019,1.0,-0.735633971318447,instance,guided_Hostility_top25
0,0.6651190476190476,0.8,0.7352941176470589,0.42857142857142855,0.7672607203173323,0.75,0.5145235839637041,1.0,1.0,-0.5046603847007588,instance,guided_Hostility_top25
1,0.26161963857160897,0.0,0.20679012345679015,0.6190476190476191,0.24738064275766197,0.0,0.4518733831092936,0.9885189437428243,1.0,0.8660608151522142,instance,guided_Hostility_top25
1,0.4068693134822168,0.0,0.16359918200408996,0.8571428571428571,0.513492374101018,0.0,0.45210637913903673,0.9965556831228473,1.0,0.355890445336352,instance,guided_Hostility_top25
1,0.4138943303073739,0.0,0.20679012345679015,0.6190476190476191,0.31994675188045907,0.0,0.4294188253562009,0.9931113662456946,1.0,0.47559755386266883,instance,guided_Hostility_top25
1,0.2689403010976614,0.2,0.11032028469750887,0.5238095238095238,0.21202738637776342,0.25,0.5076190247082034,1.0,1.0,0.21943502806505355,instance,guided_Hostility_top25
1,0.6785164835164835,0.6,0.2142857142857143,0.42857142857142855,0.6299250617506024,0.5,0.49853848938960166,0.9994259471871412,1.0,0.11009266851893071,instance,guided_Hostility_top25
1,0.21460823729116418,0.0,0.16359918200408996,0.5714285714285714,0.1669289669908588,0.0,0.42402672522143803,0.9873708381171068,1.0,0.7703197691245668,instance,guided_Hostility_top25
1,0.19175109443402127,0.2,0.09448818897637801,0.47619047619047616,0.32004341094470734,0.5,0.5110686109772693,1.0,1.0,0.38387786522876477,instance,guided_Hostility_top25
1,0.42554029304029295,0.2,0.7837837837837838,0.38095238095238093,0.6780645410404954,0.0,0.47652547541133616,0.9982778415614236,1.0,0.09804522104554335,instance,guided_Hostility_top25
1,0.6259220059220059,0.4,0.11032028469750887,0.5714285714285714,0.37906939690783437,0.0,0.48058322411794874,0.9994259471871412,1.0,0.9082117091675929,instance,guided_Hostility_top25
0,0.4765351812366737,0.4,0.7857142857142857,0.5714285714285714,0.6581752036118103,0.6363636363636364,0.48853366706422297,0.9984076433121019,1.0,-0.35389736293253565,instance,guided_Hostility_top25
1,0.20032252300544995,0.2,0.16359918200408996,0.5714285714285714,0.1593688913505466,0.0,0.48129744757515136,0.9994259471871412,1.0,0.7059036502705709,instance,guided_Hostility_top25
1,0.29403791613944774,0.2,0.6956521739130435,0.38095238095238093,0.18588802545415983,0.0,0.475558970242855,0.9977037887485649,1.0,0.5213778098545505,instance,guided_Hostility_top25
1,0.26161963857160897,0.0,0.20679012345679015,0.8095238095238095,0.3004532992513127,0.0,0.4708900078523979,0.9954075774971297,1.0,0.35583369056994424,instance,guided_Hostility_top25
1,0.2557392025009846,0.0,0.2142857142857143,0.2857142857142857,0.2082710861823343,0.0,0.4546113526577471,0.9936854190585533,1.0,0.9702947043202265,instance,guided_Hostility_top25
1,0.4527959321380375,0.2,0.11032028469750887,0.5714285714285714,0.48381854538540014,0.0,0.48367883550583024,0.9994259471871412,1.0,0.4431735305367048,instance,guided_Hostility_top25
1,0.14675109443402135,0.2,0.40909090909090906,0.47619047619047616,0.19882290100272648,0.0,0.462297270946298,0.9982778415614236,1.0,0.960720589927142,instance,guided_Hostility_top25
1,0.26854999692184567,0.0,0.935483870967742,0.5238095238095238,0.5261644179494835,0.0,0.4649575912870466,0.9942594718714122,1.0,0.4947581290450393,instance,guided_Hostility_top25
1,0.18960823729116405,0.2,0.16359918200408996,0.7619047619047619,0.228941613920007,0.2,0.49049971009976245,0.9982778415614236,1.0,0.31381407012017826,instance,guided_Hostility_top25
1,0.26345622028075444,0.0,0.40909090909090906,0.3333333333333333,0.6654442783840906,0.0,0.42809246586368255,0.9971297359357061,1.0,-0.167476073141029,instance,guided_Hostility_top25
1,0.20478680871973554,0.0,0.2142857142857143,0.42857142857142855,0.5042109384721963,0.2,0.44045675621247415,0.994833524684271,1.0,0.23081004208780181,instance,guided_Hostility_top25
1,0.2734519577061594,0.2,0.16359918200408996,0.47619047619047616,0.15902502594568652,0.0,0.46861352434712866,0.9982778415614236,1.0,0.9317465977897212,instance,guided_Hostility_top25
1,0.38782252300544995,0.4,0.16359918200408996,0.5714285714285714,0.16090126336057597,0.0,0.46333956204735094,0.9988518943742825,1.0,1.18134868252713,instance,guided_Hostility_top25
1,0.24526568319635533,0.4,0.16359918200408996,0.5714285714285714,0.20060646029486479,1.0,0.5036143731390625,1.0,1.0,-0.014752957702294492,instance,guided_Hostility_top25
1,0.3634562202807543,0.4,0.20679012345679015,0.6666666666666666,0.24805741914896784,0.5,0.47262041608885363,0.9982778415614236,1.0,0.39698504103732746,instance,guided_Hostility_top25
1,0.2384562202807543,0.0,0.41025641025641024,0.5238095238095238,0.4168676233026525,0.0,0.40807230148592266,0.9919632606199771,1.0,0.0959520402417245,instance,guided_Hostility_top25
1,0.22532252300544986,0.2,0.16359918200408996,0.42857142857142855,0.22729828467800312,0.0,0.408979817711844,0.9982778415614236,1.0,0.6776144385219115,instance,guided_Hostility_top25
1,0.2163484145345047,0.2,0.20679012345679015,0.6190476190476191,0.32319114531664717,0.0,0.4883223461686126,0.9994259471871412,1.0,0.2839202098994094,instance,guided_Hostility_top25
1,0.16907252300544995,0.0,0.16359918200408996,0.8571428571428571,0.5240099096400721,0.0,0.4632438070311379,0.9959816303099885,1.0,0.32846746577519276,instance,guided_Hostility_top25
0,0.7270584293755025,1.0,0.83640081799591,0.47619047619047616,0.7346784896011973,1.0,0.521349792941347,1.0,1.0,-0.5102853690270512,instance,guided_Hostility_top25
1,0.36161963857160906,0.0,0.16359918200408996,0.8571428571428571,0.18113955234421492,0.2857142857142857,0.4276296078804841,0.9902411021814007,1.0,0.8923507186200422,instance,guided_Hostility_top25
1,0.2532247605098694,0.0,0.16359918200408996,0.5238095238095238,0.19163968940948928,0.0,0.48145952403868175,0.9954075774971297,1.0,0.015711492165937237,instance,guided_Hostility_top25
1,0.19715187245466748,0.2,0.20679012345679015,0.6190476190476191,0.2852604818616685,0.5,0.48834318392204845,0.9994259471871412,1.0,0.6745900211691082,instance,guided_Hostility_top25
1,0.17541274201988477,0.0,0.20679012345679015,0.6190476190476191,0.19213515120178187,0.0,0.48082188099646184,0.9971297359357061,1.0,0.1689419805770539,instance,guided_Hostility_top25
1,0.568397435897436,1.0,0.12765957446808507,0.47619047619047616,0.6690342792704471,1.0,0.5296283353513318,1.0,1.0,0.24929397685793117,instance,guided_Hostility_top25
1,0.46151337792642133,0.6,0.10769230769230764,0.47619047619047616,0.3099378815405046,1.0,0.5140853480502012,1.0,1.0,0.5727146053434597,instance,guided_Hostility_top25
1,0.23942350822712477,0.2,0.09448818897637801,0.38095238095238093,0.4458222358058196,1.0,0.5133162826801697,1.0,1.0,0.2749167131120707,instance,guided_Hostility_top25
1,0.24657440071451964,0.0,0.10769230769230764,0.47619047619047616,0.34906478824835707,0.0,0.4543660742651603,0.9954075774971297,1.0,0.2737859167102664,instance,guided_Hostility_top25
1,0.2569910673811864,0.4,0.7692307692307692,0.6666666666666666,0.4773109733917754,1.0,0.5086752273106454,1.0,1.0,0.06694588653088854,instance,guided_Hostility_top25
1,0.44839138262867073,0.0,0.7692307692307692,0.42857142857142855,0.38930656006213826,0.0,0.47573402134530507,0.9965556831228473,1.0,0.5772093789170036,instance,guided_Hostility_top25
1,0.578180044593088,0.4,0.20679012345679015,0.8095238095238095,0.49571023483052123,0.5,0.5133466450058406,1.0,1.0,0.40380700965949634,instance,guided_Hostility_top25
1,0.14675109443402135,0.0,0.40909090909090906,0.38095238095238093,0.3044007168390629,0.0,0.4329521578465907,0.9913892078071183,1.0,0.6857287455578409,instance,guided_Hostility_top25
1,0.3113014122087725,0.2,0.10769230769230764,0.47619047619047616,0.4448581772605221,0.5,0.5115467240303933,1.0,1.0,0.032403231821545815,instance,guided_Hostility_top25
1,0.42075435692671714,0.4,0.16359918200408996,0.6190476190476191,0.17118249930001023,1.0,0.5409176354734708,1.0,1.0,-0.09009624299587808,instance,guided_Hostility_top25
1,0.27213893249607524,0.6,0.5,0.47619047619047616,0.17714066923227179,0.0,0.4911175073248092,0.9994259471871412,1.0,0.8404811328396339,instance,guided_Hostility_top25
1,0.44839138262867073,0.6,0.7692307692307692,0.42857142857142855,0.69728919645562,0.0,0.49963499556115387,0.9994259471871412,1.0,0.029824073006192577,instance,guided_Hostility_top25
1,0.34495297190494223,0.0,0.20679012345679015,0.6190476190476191,0.5355564781321851,0.0,0.4881275809020027,0.9965556831228473,1.0,0.2474910169549678,instance,guided_Hostility_top25
1,0.4114206917113894,0.6,0.15384615384615385,0.5714285714285714,0.6591805513741432,0.3333333333333333,0.4928102250595351,0.9994259471871412,1.0,0.4053337076226195,instance,guided_Hostility_top25
1,0.18857063675672703,0.0,0.16359918200408996,0.8571428571428571,0.1795013379369187,0.0,0.4295218299469886,0.9942594718714122,1.0,0.9888798479754516,instance,guided_Hostility_top25
1,0.27320458280611426,0.8,0.7540983606557377,0.47619047619047616,0.4802022935529394,0.5,0.49317493485711206,0.9994259471871412,1.0,0.10964073112546396,instance,guided_Hostility_top25
1,0.5489855072463767,0.2,0.11764705882352944,0.38095238095238093,0.17179681196759805,1.0,0.501030171616347,1.0,1.0,-0.3437927996526983,instance,guided_Hostility_top25
0,0.7259009687436083,1.0,0.83640081799591,0.38095238095238093,0.8404545672048908,1.0,0.5539440942798417,1.0,0.96,-1.3539698375398896,instance,guided_Hostility_top25
1,0.18960823729116405,0.2,0.16359918200408996,0.7619047619047619,0.17432490015106772,0.5,0.4728543412671996,0.9994259471871412,0.96,0.8632937581799246,instance,guided_Hostility_top25
1,0.22574106738118638,0.4,0.09448818897637801,0.38095238095238093,0.16256056265367053,0.0,0.49819794202781575,0.9994259471871412,1.0,0.9218905351828034,instance,guided_Hostility_top25
1,0.2384562202807543,0.0,0.11032028469750887,0.6190476190476191,0.3592759834220676,0.0,0.4667675648368075,0.9942594718714122,1.0,0.532690603638408,instance,guided_Hostility_top25
1,0.27213893249607524,0.4,0.2142857142857143,0.5238095238095238,0.20659897429662982,1.0,0.5211919286128305,1.0,1.0,0.2716263939432901,instance,guided_Hostility_top25
0,0.7744027517198249,1.0,0.7352941176470589,0.42857142857142855,0.8296211226355279,1.0,0.5874792146603267,1.0,1.0,-0.21622227982806874,instance,guided_Hostility_top25
1,0.2908889324960753,0.0,0.20679012345679015,0.6190476190476191,0.21084168537226305,0.0,0.4048227632141391,0.9885189437428243,0.96,0.21455534669851023,instance,guided_Hostility_top25
1,0.29814001474715757,0.2,0.16359918200408996,0.5714285714285714,0.2507438979042015,0.0,0.49712240081083814,0.9988518943742825,1.0,0.48841529308617504,instance,guided_Hostility_top25
1,0.3285990165296888,0.4,0.11764705882352944,0.42857142857142855,0.30444076821674393,0.0,0.4799396357560989,0.9994259471871412,1.0,0.6509351935976699,instance,guided_Hostility_top25
1,0.42075435692671714,0.0,0.6057692307692308,0.2857142857142857,0.5666997446313218,0.0,0.46682298158703495,0.9971297359357061,1.0,0.016821160105726596,instance,guided_Hostility_top25
1,0.3170085470085471,0.4,0.2142857142857143,0.42857142857142855,0.7239714034723631,0.3333333333333333,0.47613362968908135,0.9994259471871412,1.0,0.21774072099121558,instance,guided_Hostility_top25
1,0.22492965023244516,0.2,0.20679012345679015,0.6666666666666666,0.3478302978147809,0.5,0.5086439984208591,1.0,1.0,0.11593491575028984,instance,guided_Hostility_top25
1,0.27294157062449753,0.4,0.16359918200408996,0.5714285714285714,0.18499134252805133,0.5,0.49996316273420727,0.9994259471871412,1.0,0.8587603186357664,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.11032028469750887,0.5238095238095238,0.1703755728262945,0.0,0.3946105640173957,0.9925373134328358,1.0,0.6203945937346704,instance,guided_Hostility_top25
1,0.19011862437282612,0.2,0.16359918200408996,0.5714285714285714,0.16597007842820632,0.0,0.4673257070554103,0.9982778415614236,1.0,0.7697913201588051,instance,guided_Hostility_top25
1,0.22688333025517893,0.2,0.20679012345679015,0.6190476190476191,0.17514312494623674,0.0,0.48825000943236485,0.9988518943742825,0.92,0.566420767170578,instance,guided_Hostility_top25
1,0.22492965023244516,0.0,0.30000000000000004,0.38095238095238093,0.31839182727614546,0.0,0.4658434357608915,0.9942594718714122,1.0,0.3790570609025299,instance,guided_Hostility_top25
1,0.24526568319635533,0.0,0.6057692307692308,0.38095238095238093,0.24030964181468073,0.0,0.4663478542822218,0.9971297359357061,1.0,1.1006924417853774,instance,guided_Hostility_top25
1,0.06388253241800157,0.2,0.19047619047619047,0.23809523809523808,0.269891285243828,0.0,0.49978447342094234,0.9994259471871412,1.0,0.5221253923876147,instance,guided_Hostility_top25
1,0.18960823729116405,0.2,0.16359918200408996,0.5714285714285714,0.23238364417413726,0.0,0.45768500569019666,0.9977037887485649,1.0,1.23260210833907,instance,guided_Hostility_top25
1,0.45657635467980295,0.2,0.16359918200408996,0.8571428571428571,0.19786718083175697,0.0,0.4806234569150458,0.9988518943742825,1.0,0.4825720482446588,instance,guided_Hostility_top25
1,0.24715187245466752,0.2,0.20679012345679015,0.6190476190476191,0.301870676751987,0.0,0.49215354418147605,0.9988518943742825,1.0,0.4131221546289593,instance,guided_Hostility_top25
1,0.19175109443402127,0.2,0.19354838709677424,0.42857142857142855,0.2000902170224207,0.0,0.4563719613077146,0.9982778415614236,1.0,0.37609605175345395,instance,guided_Hostility_top25
1,0.28550110726288924,0.2,0.11032028469750887,0.5238095238095238,0.18687632612691074,0.0,0.48858588738597053,0.9988518943742825,1.0,0.2930677321734624,instance,guided_Hostility_top25
1,0.23341776110068801,0.0,0.16359918200408996,0.8571428571428571,0.31774934243304287,0.0,0.4245918549507357,0.9965556831228473,1.0,-0.153047928208481,instance,guided_Hostility_top25
0,0.7442607974990154,0.8,0.83640081799591,0.6190476190476191,0.8405984139639058,1.0,0.5164719300276872,1.0,1.0,-1.0394717578602812,instance,guided_Hostility_top25
0,0.7392954171938857,1.0,0.13157894736842102,0.5714285714285714,0.7085578657342066,1.0,0.526528441102192,1.0,1.0,-0.42508499228940655,instance,guided_Hostility_top25
1,0.21338474554210585,0.4,0.11032028469750887,0.5714285714285714,0.2836590169975066,0.2,0.530697895336043,1.0,1.0,0.05357407232014236,instance,guided_Hostility_top25
1,0.17692350822712477,0.2,0.16359918200408996,0.5714285714285714,0.16068173484620996,0.0,0.4998707705530233,0.9994259471871412,1.0,1.1764947737395528,instance,guided_Hostility_top25
1,0.22840187245466748,0.4,0.30000000000000004,0.38095238095238093,0.45267758379525647,0.3333333333333333,0.4836928501279746,0.9994259471871412,1.0,0.13134671682949428,instance,guided_Hostility_top25
1,0.45657635467980295,0.0,0.6057692307692308,0.47619047619047616,0.3440742114175856,0.0,0.44266565562882876,0.9971297359357061,1.0,0.18812828779431837,instance,guided_Hostility_top25
1,0.2808212163852408,0.2,0.6057692307692308,0.38095238095238093,0.32985914091212026,0.16666666666666666,0.4814338816856214,0.9988518943742825,1.0,0.12843695237446667,instance,guided_Hostility_top25
1,0.21460823729116418,0.0,0.16359918200408996,0.42857142857142855,0.1672631104408865,0.0,0.44444451357015546,0.9931113662456946,1.0,1.133054203607333,instance,guided_Hostility_top25
1,0.2581333302551789,0.2,0.20679012345679015,0.6190476190476191,0.25706835552882745,0.0,0.45459885792368915,0.9988518943742825,1.0,0.9805468312768881,instance,guided_Hostility_top25
1,0.2532247605098694,0.2,0.20679012345679015,0.6666666666666666,0.19886815174664285,0.3333333333333333,0.4851385814817867,0.9982778415614236,1.0,0.3202264832680038,instance,guided_Hostility_top25
1,0.43225402504472266,0.2,0.12765957446808507,0.47619047619047616,0.5434359215287495,0.0,0.45037383521499175,0.9982778415614236,1.0,0.24824361574056011,instance,guided_Hostility_top25
0,0.7278610675039247,0.8,0.83640081799591,0.6666666666666666,0.8084963947739492,1.0,0.5726330062422493,1.0,1.0,0.050386679142675,instance,guided_Hostility_top25
1,0.44258445919160194,0.6,0.2142857142857143,0.5238095238095238,0.29140068055354973,1.0,0.5049415208176427,1.0,1.0,0.11376199868027774,instance,guided_Hostility_top25
