y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.375,0.4,0.31506849315068497,0.5789473684210527,0.4347892737588682,1.0,0.500609488006251,1.0,1.0,1.146947618411439,instance,xgb_top30
0,0.3076923076923077,0.2,0.21702127659574466,0.6842105263157895,0.5596095632044406,0.0,0.42718066247477715,0.9961315280464217,1.0,-0.5402443411994858,instance,xgb_top30
0,0.3076923076923077,0.4,0.29230769230769227,0.47368421052631576,0.6866796299586216,1.0,0.5007947564432076,1.0,1.0,-1.1822107202280931,instance,xgb_top30
0,0.5454545454545454,0.6,0.7878787878787878,0.47368421052631576,0.6612177117111618,0.0,0.47248984365892455,0.9990328820116054,1.0,-1.2289479184373935,instance,xgb_top30
0,0.3529411764705882,0.4,0.21702127659574466,0.8421052631578947,0.4913400304083291,1.0,0.5010668499166748,1.0,1.0,1.0124903069284938,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.8947368421052632,0.7537113470875378,0.0,0.47265962778629633,0.9980657640232108,1.0,-0.30331140394444783,instance,xgb_top30
0,0.19999999999999996,0.6,0.33870967741935487,0.3684210526315789,0.586369419698846,0.0,0.4727416580458593,0.9980657640232108,0.9666666666666667,-1.2529801869405512,instance,xgb_top30
0,0.19999999999999996,0.6,0.7037037037037037,0.47368421052631576,0.7061349433747469,0.3333333333333333,0.47101757664148847,0.9980657640232108,1.0,-1.267959211145395,instance,xgb_top30
0,0.5833333333333333,0.4,0.33870967741935487,0.3684210526315789,0.4716541027554035,0.0,0.49218634364522185,0.9990328820116054,1.0,0.7673539515758502,instance,xgb_top30
0,0.2857142857142857,0.4,0.7037037037037037,0.47368421052631576,0.4757184701125867,0.0,0.45484329683965363,0.9990328820116054,0.9666666666666667,-0.6110228309207835,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.8947368421052632,0.5439114369731353,0.0,0.4832816314272175,0.9990328820116054,1.0,-0.4814797863129947,instance,xgb_top30
0,0.5,0.2,0.9142857142857143,0.47368421052631576,0.745469642077561,0.5,0.4930256838800233,0.9990328820116054,1.0,-0.8637013392627215,instance,xgb_top30
0,0.33333333333333337,0.6,0.21702127659574466,0.8421052631578947,0.5017607575366414,0.3333333333333333,0.455750631011001,0.9980657640232108,1.0,0.15373257838545198,instance,xgb_top30
0,0.1428571428571429,0.4,0.29230769230769227,0.5263157894736842,0.5373261642163787,1.0,0.506022865164371,1.0,0.9666666666666667,-0.0020324000012382657,instance,xgb_top30
1,0.6666666666666667,0.6,0.7829787234042553,0.8421052631578947,0.5587014392360766,0.5,0.558872433723453,1.0,1.0,-0.10904488323591956,instance,xgb_top30
0,0.0,0.4,0.368421052631579,0.42105263157894735,0.6739819198564501,0.0,0.4494113805791611,0.9970986460348162,1.0,0.5934800641822556,instance,xgb_top30
0,0.0,0.0,0.1785714285714286,0.3157894736842105,0.6775631659041611,0.0,0.466921679074507,0.995164410058027,1.0,0.130038598747997,instance,xgb_top30
0,0.8571428571428572,0.4,0.8378378378378378,0.5263157894736842,0.6716849665407468,1.0,0.5029557323238005,1.0,1.0,0.5758442122820155,instance,xgb_top30
0,0.3529411764705882,0.2,0.21702127659574466,0.6842105263157895,0.5242647560136431,0.4,0.4829814163242908,0.9980657640232108,1.0,-0.17268320238852433,instance,xgb_top30
0,0.25,0.4,0.21702127659574466,0.8947368421052632,0.43664863468221193,0.5,0.5116425428701242,1.0,1.0,0.053657323297374715,instance,xgb_top30
0,0.7692307692307692,0.8,0.29824561403508776,0.5789473684210527,0.5932178574686048,1.0,0.5113071593492255,1.0,1.0,-0.33661405709429065,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.6842105263157895,0.42679325349949604,0.0,0.4900455660375451,0.9990328820116054,1.0,0.23087322602409555,instance,xgb_top30
0,0.8333333333333334,0.6,0.6333333333333333,0.47368421052631576,0.598180044582787,0.5,0.46860299235779723,0.9990328820116054,1.0,0.11385438653092506,instance,xgb_top30
0,0.5454545454545454,0.4,0.29824561403508776,0.47368421052631576,0.6541939478000905,0.5,0.46803406877572407,0.9980657640232108,1.0,-0.5347506087747731,instance,xgb_top30
0,0.6666666666666667,0.4,0.21702127659574466,0.6842105263157895,0.6196515479834968,0.0,0.4837340679751977,0.9980657640232108,1.0,0.08126861028404951,instance,xgb_top30
0,0.5,0.4,0.29824561403508776,0.631578947368421,0.5862703312962344,1.0,0.512179939832663,1.0,1.0,-0.5575803945743633,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.5789473684210527,0.48765698151836734,0.5,0.5652888304054952,1.0,1.0,0.262701643566157,instance,xgb_top30
0,0.2666666666666667,0.8,0.29824561403508776,0.5789473684210527,0.6443615285409366,0.6666666666666666,0.49267254044435593,0.9990328820116054,1.0,-0.2450766292745921,instance,xgb_top30
0,0.07692307692307687,0.4,0.6338028169014085,0.47368421052631576,0.7211754704318599,0.0,0.4572044845920894,0.9970986460348162,1.0,-0.2673289798435974,instance,xgb_top30
0,0.5833333333333333,0.8,0.6338028169014085,0.42105263157894735,0.6768360968317142,0.0,0.43343485402765514,0.9990328820116054,1.0,-0.8340087500047373,instance,xgb_top30
0,0.0,0.0,0.29824561403508776,0.5789473684210527,0.6070058988002515,0.0,0.4439953518210876,0.9825918762088974,1.0,-0.825978621023832,instance,xgb_top30
0,0.5,0.8,0.31506849315068497,0.5789473684210527,0.5282823338529372,1.0,0.564247263089724,1.0,1.0,-0.3068546752253251,instance,xgb_top30
0,0.11111111111111116,0.4,0.8137651821862348,0.3157894736842105,0.4435956323454373,0.0,0.4840140760293302,0.9970986460348162,1.0,-0.3305265912359699,instance,xgb_top30
0,0.4545454545454546,0.0,0.5384615384615384,0.42105263157894735,0.7206261020193561,0.0,0.44462665384527056,0.9941972920696325,1.0,-2.066865312316165,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.5789473684210527,0.6594281709940831,0.0,0.45928752487894164,0.9970986460348162,1.0,0.09329326777692187,instance,xgb_top30
0,0.5,0.2,0.6338028169014085,0.6842105263157895,0.7266284568319463,0.0,0.49394778739134493,0.9980657640232108,0.9666666666666667,-1.3971182068769956,instance,xgb_top30
0,0.3076923076923077,0.4,0.21702127659574466,0.5789473684210527,0.647083801942932,1.0,0.5103889076706483,1.0,1.0,-0.028481295715804936,instance,xgb_top30
0,0.33333333333333337,0.4,0.5384615384615384,0.42105263157894735,0.7444699832171123,1.0,0.5070449756726103,1.0,1.0,0.1293590988634201,instance,xgb_top30
0,0.33333333333333337,0.2,0.21702127659574466,0.6842105263157895,0.484310663789581,0.0,0.49670142451529575,0.9990328820116054,1.0,1.2482327429665327,instance,xgb_top30
0,0.0,0.2,0.6338028169014085,0.47368421052631576,0.5933823159601365,0.0,0.4994944427574224,0.9980657640232108,1.0,-0.3584175555131582,instance,xgb_top30
0,0.6666666666666667,0.6,0.29824561403508776,0.47368421052631576,0.6220357824747903,0.6666666666666666,0.5099752507964026,1.0,1.0,-0.7293120616250444,instance,xgb_top30
0,0.8571428571428572,0.6,0.7878787878787878,0.5789473684210527,0.6047461316371591,1.0,0.5508119293433444,1.0,0.9666666666666667,-0.1223003242222808,instance,xgb_top30
0,0.2222222222222222,0.4,0.33870967741935487,0.5263157894736842,0.6113504803956703,0.5,0.5030431156751175,1.0,1.0,-0.4477362441823224,instance,xgb_top30
0,0.33333333333333337,0.4,0.33870967741935487,0.3684210526315789,0.6585210367748888,0.0,0.4969695653807997,0.9990328820116054,1.0,-0.5603984267135051,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.631578947368421,0.5600171798262973,0.3333333333333333,0.4541279476159884,0.9980657640232108,1.0,-0.2810656934544007,instance,xgb_top30
0,0.0,0.2,0.7037037037037037,0.2631578947368421,0.42118835081020367,0.0,0.49819570705620675,0.9990328820116054,1.0,0.5730708637994703,instance,xgb_top30
0,0.25,0.4,0.29230769230769227,0.47368421052631576,0.6388787665736174,0.5,0.4931496354129603,0.9990328820116054,1.0,-0.21702923990161666,instance,xgb_top30
0,0.0,0.2,0.29824561403508776,0.47368421052631576,0.5194452441398195,0.0,0.44068313829211736,0.9961315280464217,1.0,-1.062056410161679,instance,xgb_top30
0,0.0,0.6,0.8473684210526315,0.42105263157894735,0.8236290268417895,1.0,0.50237455949058,1.0,1.0,-1.739653985258496,instance,xgb_top30
0,0.18181818181818177,0.2,0.29824561403508776,0.631578947368421,0.691068140288813,0.3333333333333333,0.4590524862198635,0.9961315280464217,1.0,-1.8096704160934254,instance,xgb_top30
0,0.5,0.6,0.7037037037037037,0.42105263157894735,0.5965375376296058,0.0,0.48606649219392917,0.9990328820116054,0.9666666666666667,-0.9890077655244572,instance,xgb_top30
0,0.33333333333333337,0.0,0.29230769230769227,0.47368421052631576,0.4768619721393541,0.0,0.4751681496875305,0.995164410058027,1.0,0.6985754524664175,instance,xgb_top30
0,0.19999999999999996,0.6,0.7878787878787878,0.3684210526315789,0.6859535455918045,1.0,0.5110301568794062,1.0,1.0,-1.690091829690396,instance,xgb_top30
0,0.19999999999999996,0.4,0.7037037037037037,0.47368421052631576,0.55410080327736,1.0,0.514553477495432,1.0,1.0,-1.0564466684910667,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.42387641631275785,0.0,0.4386614561120248,0.9893617021276596,1.0,0.66332635866862,instance,xgb_top30
0,0.0,0.2,0.8473684210526315,0.5789473684210527,0.6273111218026162,0.0,0.4881751184952584,0.9980657640232108,1.0,-0.870696549978089,instance,xgb_top30
0,0.25,0.2,0.8137651821862348,0.42105263157894735,0.6094498185971686,0.0,0.4976331489928234,0.9990328820116054,1.0,0.09038783554527091,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.6842105263157895,0.47500579619863614,0.0,0.4733884711142279,0.9961315280464217,1.0,0.4348292570727465,instance,xgb_top30
0,0.19999999999999996,0.6,0.7894736842105263,0.3684210526315789,0.4284867890651022,1.0,0.502517390290242,1.0,0.9666666666666667,0.8542220237868162,instance,xgb_top30
0,0.18181818181818177,0.8,0.8473684210526315,0.5789473684210527,0.7242842119963885,1.0,0.5077722085483444,1.0,1.0,-2.252227168515193,instance,xgb_top30
1,0.8,1.0,0.3666666666666667,0.47368421052631576,0.5382608830017546,1.0,0.5745132765373322,1.0,1.0,-0.22995477301827136,instance,xgb_top30
0,0.7142857142857143,0.4,0.21702127659574466,0.8947368421052632,0.8189358774933324,0.5,0.5121492824545816,1.0,1.0,-1.922831576978535,instance,xgb_top30
0,0.5,0.4,0.29230769230769227,0.47368421052631576,0.4315671030299777,0.0,0.4680917261674029,0.9980657640232108,1.0,1.1815348561867576,instance,xgb_top30
0,0.19999999999999996,0.0,0.8378378378378378,0.5263157894736842,0.5959290903997934,0.0,0.4597526625136712,0.9941972920696325,1.0,-0.8486772520924674,instance,xgb_top30
0,0.2727272727272727,0.4,0.21702127659574466,0.6842105263157895,0.5370474523447384,0.4,0.4883897304093413,0.9970986460348162,1.0,0.16451406959398102,instance,xgb_top30
1,0.33333333333333337,0.4,0.7076923076923076,0.5263157894736842,0.5760156117029827,0.0,0.47069873109557203,0.9984725050916496,1.0,-0.7498295436503407,instance,xgb_top30
1,0.6,0.2,0.46153846153846156,0.47368421052631576,0.32346798375885033,0.25,0.4751047192838811,0.9989816700610998,1.0,1.4365219462459098,instance,xgb_top30
0,0.09090909090909094,0.2,0.29824561403508776,0.5789473684210527,0.608355281137149,0.0,0.4843657576321322,0.9990328820116054,1.0,0.7947858777454724,instance,xgb_top30
0,0.09090909090909094,0.2,0.06666666666666665,0.3157894736842105,0.5288632357736581,0.0,0.48787968810141025,0.9980657640232108,1.0,1.2595575201705933,instance,xgb_top30
0,0.36363636363636365,0.2,0.29824561403508776,0.5789473684210527,0.5720980925812974,1.0,0.505193635323008,1.0,1.0,0.15947482881354905,instance,xgb_top30
0,0.8461538461538461,0.6,0.29824561403508776,0.631578947368421,0.6568402480657413,0.5,0.5056822466797811,1.0,1.0,-1.3498171331721356,instance,xgb_top30
0,0.2222222222222222,0.4,0.29824561403508776,0.631578947368421,0.6155197156314118,0.0,0.4804128540016781,0.9980657640232108,1.0,-1.1258935066198341,instance,xgb_top30
0,0.6,1.0,0.7894736842105263,0.3684210526315789,0.5497381146134952,1.0,0.5260845963369036,1.0,1.0,0.697928046708886,instance,xgb_top30
0,0.11111111111111116,0.0,0.21702127659574466,0.6842105263157895,0.4211026432492949,0.0,0.4046883034953954,0.9825918762088974,0.9666666666666667,1.0569677195847191,instance,xgb_top30
0,0.6,0.6,0.7037037037037037,0.47368421052631576,0.726476266881781,1.0,0.5257106758709892,1.0,1.0,-1.2263422528647947,instance,xgb_top30
1,0.7777777777777778,0.8,0.782608695652174,0.42105263157894735,0.3181705829195779,1.0,0.5174554514966312,1.0,1.0,1.3384282576929538,instance,xgb_top30
0,0.19999999999999996,0.4,0.29824561403508776,0.47368421052631576,0.549711273174379,0.6666666666666666,0.4799829744923828,0.9990328820116054,1.0,0.13750093399156366,instance,xgb_top30
0,0.19999999999999996,0.0,0.33870967741935487,0.3684210526315789,0.5412302998248629,0.0,0.47427688804964996,0.995164410058027,1.0,-0.9203442935717749,instance,xgb_top30
0,0.25,0.4,0.29230769230769227,0.47368421052631576,0.5852611441158474,0.25,0.5209803620505458,1.0,1.0,-0.8754018870837494,instance,xgb_top30
0,0.4444444444444444,0.0,0.851063829787234,0.3684210526315789,0.5144739419791735,0.0,0.482929515955293,0.995164410058027,1.0,-0.41817169399520465,instance,xgb_top30
0,0.7272727272727273,0.6,0.6338028169014085,0.47368421052631576,0.8076070626232805,0.5,0.42623135359485187,0.9980657640232108,1.0,-1.6815976316280599,instance,xgb_top30
0,0.2857142857142857,0.6,0.21702127659574466,0.8947368421052632,0.5050274885984193,0.5,0.505529946137216,1.0,1.0,0.014360339712355003,instance,xgb_top30
0,0.6666666666666667,0.6,0.08333333333333337,0.3157894736842105,0.7207759819294367,0.6666666666666666,0.49979520703398195,0.9990328820116054,1.0,-0.9594490704067785,instance,xgb_top30
0,0.0,0.0,0.29824561403508776,0.5263157894736842,0.4531655817942024,0.0,0.48501243487340384,0.995164410058027,1.0,1.0116455138035265,instance,xgb_top30
0,0.3529411764705882,0.2,0.8473684210526315,0.5789473684210527,0.6473990372753843,0.0,0.4939175429508418,0.9970986460348162,1.0,-0.8088383771104236,instance,xgb_top30
0,0.25,0.8,0.31506849315068497,0.5789473684210527,0.7076110179969889,0.5,0.49573888457659165,0.9990328820116054,1.0,-1.7452515086262619,instance,xgb_top30
1,0.33333333333333337,0.6,0.1466666666666666,0.5789473684210527,0.26076760099465757,0.0,0.495988975284139,0.9994908350305499,0.9666666666666667,0.007567080992450806,instance,xgb_top30
0,0.25,0.2,0.31506849315068497,0.5789473684210527,0.6845709263138833,0.3333333333333333,0.5031045025544394,1.0,1.0,-0.5956367099421748,instance,xgb_top30
1,0.0,0.6,0.2962962962962963,0.42105263157894735,0.41573710803057884,1.0,0.5015118627116039,1.0,1.0,-0.636781083481425,instance,xgb_top30
0,0.4444444444444444,0.4,0.21702127659574466,0.8421052631578947,0.4668124346060112,0.5,0.5040258755646765,1.0,1.0,-0.1594970489768249,instance,xgb_top30
0,0.4,0.4,0.29824561403508776,0.47368421052631576,0.6093149494621092,0.3333333333333333,0.4210524966512611,0.9970986460348162,1.0,-0.43730584332406075,instance,xgb_top30
0,0.09090909090909094,0.2,0.0357142857142857,0.3684210526315789,0.5511805926542036,0.0,0.4881621034067749,0.9980657640232108,0.9666666666666667,0.7318767168140893,instance,xgb_top30
0,0.0,0.4,0.0357142857142857,0.3684210526315789,0.5376877519157054,0.3333333333333333,0.45061592174249365,0.9980657640232108,1.0,-0.7240967600004706,instance,xgb_top30
0,0.19999999999999996,0.4,0.77,0.3157894736842105,0.501390526656304,1.0,0.5084336616487963,1.0,1.0,-0.5155164995786514,instance,xgb_top30
0,0.0,0.0,0.77,0.47368421052631576,0.6493584905082348,0.0,0.4576861024361013,0.9941972920696325,1.0,0.09327839308486219,instance,xgb_top30
0,0.25,0.8,0.8137651821862348,0.3157894736842105,0.6458623164174097,1.0,0.5703414001594465,1.0,1.0,-0.8284249505204919,instance,xgb_top30
1,0.33333333333333337,0.6,0.1466666666666666,0.47368421052631576,0.18432340179751144,0.5,0.5091929808826736,1.0,1.0,1.2217489102904118,instance,xgb_top30
0,0.4444444444444444,0.6,0.8260869565217391,0.47368421052631576,0.46017227848026443,0.5,0.5440157364677622,1.0,1.0,0.24696507431975928,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.6842105263157895,0.428039317138597,0.0,0.4274511026235044,0.9961315280464217,1.0,0.7936455765201867,instance,xgb_top30
0,0.0,0.0,0.6333333333333333,0.47368421052631576,0.47017764872370027,0.0,0.4620001345917122,0.9912959381044487,1.0,-0.3126174530334954,instance,xgb_top30
0,0.4,0.0,0.77,0.3157894736842105,0.6314888188456136,0.0,0.4245192941512208,0.9941972920696325,1.0,-0.5671605811773941,instance,xgb_top30
0,0.33333333333333337,0.4,0.8378378378378378,0.5263157894736842,0.6541767151460052,0.5,0.5357888446476886,1.0,1.0,-0.7730155226880759,instance,xgb_top30
0,0.5454545454545454,0.6,0.29824561403508776,0.5789473684210527,0.5710322425723243,1.0,0.5234381522095025,1.0,1.0,-0.84096538339908,instance,xgb_top30
0,0.2222222222222222,0.2,0.29824561403508776,0.5789473684210527,0.5474837264397564,0.0,0.4874657353780253,0.9970986460348162,1.0,0.7954760877146224,instance,xgb_top30
0,0.0,0.2,0.33870967741935487,0.5263157894736842,0.46958102537295576,0.0,0.47827300034361797,0.9961315280464217,0.8666666666666667,-0.6051231294310017,instance,xgb_top30
0,0.8571428571428572,0.6,0.8378378378378378,0.5789473684210527,0.7743165230286004,1.0,0.5026641191841226,1.0,1.0,-1.822175245200475,instance,xgb_top30
0,0.19999999999999996,0.4,0.33870967741935487,0.5263157894736842,0.5930935349559482,0.0,0.4779274959675055,0.9990328820116054,1.0,-1.076289191292468,instance,xgb_top30
0,0.5625,0.6,0.5384615384615384,0.47368421052631576,0.6103249724825995,0.5,0.4986483765085882,0.9990328820116054,1.0,-0.9166693560383239,instance,xgb_top30
0,0.25,0.2,0.33870967741935487,0.3684210526315789,0.6533960865516236,0.0,0.47120562108292785,0.9980657640232108,1.0,-1.220615172967648,instance,xgb_top30
1,0.75,0.8,0.18181818181818177,0.42105263157894735,0.4310349359286741,1.0,0.5025385119433343,1.0,1.0,0.04999141368603263,instance,xgb_top30
1,0.75,1.0,0.2142857142857143,0.47368421052631576,0.3066353565486456,1.0,0.5140549557382922,1.0,1.0,0.09895243461847267,instance,xgb_top30
0,0.5454545454545454,0.0,0.1785714285714286,0.3157894736842105,0.5848862496692286,0.0,0.4807666469802778,0.9922630560928434,1.0,0.370301925346342,instance,xgb_top30
0,0.07692307692307687,0.0,0.33870967741935487,0.5263157894736842,0.5563679410266671,0.3333333333333333,0.45698441801298817,0.9941972920696325,1.0,-0.4798270988848012,instance,xgb_top30
0,0.5454545454545454,0.4,0.33870967741935487,0.5263157894736842,0.5578893580746271,0.25,0.45218171109141747,0.9980657640232108,1.0,-0.16085638229837684,instance,xgb_top30
0,0.5,0.6,0.77,0.47368421052631576,0.6536849827103777,1.0,0.519705979478809,1.0,1.0,0.3918091917659917,instance,xgb_top30
0,0.25,0.4,0.33870967741935487,0.3684210526315789,0.621266019574166,0.0,0.495737233153697,0.9980657640232108,0.9666666666666667,-1.6856331206989987,instance,xgb_top30
0,0.2857142857142857,0.4,0.33870967741935487,0.3684210526315789,0.5218625799154665,0.2857142857142857,0.4728289536770005,0.9980657640232108,1.0,-0.3157695070956755,instance,xgb_top30
0,0.18181818181818177,0.8,0.7142857142857143,0.42105263157894735,0.5907807565272387,0.5,0.5104089863163807,1.0,1.0,-0.5403353840609068,instance,xgb_top30
