y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4666666666666667,0.6,0.13793103448275867,0.8333333333333334,0.7670662278986665,0.6666666666666666,0.5078766753365307,1.0,1.0,0.29453167970617705,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.0,0.5,0.6059523018572803,0.0,0.4653231966228235,0.9859719438877755,1.0,0.9817425758632295,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.052631578947368474,0.5,0.3677290881070737,0.0,0.41271595216838775,0.9859719438877755,1.0,0.9839269310960639,instance,f_classif_corr_top40
1,0.07692307692307687,0.4,0.7333333333333334,0.4166666666666667,0.11115245820767744,0.0,0.4653520123191509,0.9979959919839679,1.0,0.9355694781443726,instance,f_classif_corr_top40
1,0.16666666666666663,0.2,0.8596491228070176,0.5,0.7604923250229801,0.0,0.4871121964193066,0.9959919839679359,0.975,0.7686083072433885,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.38141343681792994,0.0,0.47309875980184957,0.9899799599198397,0.95,-0.3715288227355633,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.10320335015056958,0.0,0.4521058961781894,0.9639278557114228,1.0,1.9926334953098184,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.6564661607694243,0.0,0.47305350476308383,0.9819639278557114,1.0,0.6704414751671394,instance,f_classif_corr_top40
1,0.06666666666666665,0.2,0.03260869565217395,0.6666666666666666,0.3942902263403188,0.0,0.4772374564224785,0.9919839679358717,0.975,2.154886861382278,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.24461927394882627,0.0,0.4514181106364509,0.9859719438877755,1.0,0.9686011506817553,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09747634148507622,0.0,0.4449828610499583,0.9879759519038076,1.0,1.6679638221118067,instance,f_classif_corr_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.10385876426267737,0.0,0.4447719560122375,0.9599198396793587,0.975,1.1024395493438441,instance,f_classif_corr_top40
1,0.4666666666666667,0.2,0.1428571428571429,0.4166666666666667,0.4148598249861835,0.0,0.4324201714134097,0.9979959919839679,1.0,0.3931622678331459,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.23913043478260865,0.75,0.15163198819997886,0.0,0.45461131342360706,0.9719438877755511,0.975,0.5399702755922057,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.6666666666666666,0.12177951381536428,0.0,0.4734501891019065,0.9779559118236473,1.0,0.4904497990499276,instance,f_classif_corr_top40
1,0.0,0.4,0.09259259259259256,0.5,0.47243852504307826,0.0,0.4757423406668717,0.9939879759519038,1.0,0.09048965212923357,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.09935174796569951,0.3333333333333333,0.4546475492399624,0.9839679358717435,1.0,1.5398050690831935,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.75,0.09639337856628882,0.0,0.4543252203270838,0.9919839679358717,1.0,1.6933601442680688,instance,f_classif_corr_top40
1,0.46153846153846156,0.4,0.052631578947368474,0.5,0.5339882997189699,0.5,0.47824678801090426,0.9979959919839679,1.0,0.11362422996361675,instance,f_classif_corr_top40
1,0.7692307692307692,0.4,0.9245283018867925,0.5833333333333334,0.7283508432245781,0.5714285714285714,0.5101969285191009,1.0,1.0,-0.07691015993117442,instance,f_classif_corr_top40
1,0.16666666666666663,0.2,0.23913043478260865,0.75,0.7202119737226997,0.0,0.4808456924099518,0.9919839679358717,0.975,0.5382129872747538,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.3374781692139964,0.0,0.452504782089446,0.9859719438877755,1.0,0.9875091911814541,instance,f_classif_corr_top40
1,0.25,0.4,0.23913043478260865,0.75,0.09972931492813497,0.0,0.49406881296458227,0.9979959919839679,1.0,0.8113287026048,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.052631578947368474,0.5,0.22118852512082354,0.3333333333333333,0.4453144716078281,0.9939879759519038,1.0,1.266329527711577,instance,f_classif_corr_top40
1,0.0,0.0,0.8571428571428572,0.4166666666666667,0.3190147093237366,0.0,0.4810186568625684,0.9859719438877755,1.0,1.156027976968849,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.5833333333333334,0.7737842053550513,0.5,0.5020455330336915,1.0,0.975,0.6756916611331134,instance,f_classif_corr_top40
1,0.6,0.4,0.75,0.5,0.76787476188571,1.0,0.5069562300498565,1.0,1.0,0.6557895559972252,instance,f_classif_corr_top40
1,0.16666666666666663,0.4,0.16666666666666663,0.5,0.7745776277827091,0.0,0.4787430481186884,0.9939879759519038,0.975,-0.2758620655107588,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.22569170511401415,0.3333333333333333,0.49857402634796455,0.9979959919839679,1.0,0.3490021086909256,instance,f_classif_corr_top40
1,0.0,0.2,0.15384615384615385,0.6666666666666666,0.18640278521588316,0.0,0.4798303107511507,0.9959919839679359,1.0,0.7390846805627611,instance,f_classif_corr_top40
1,0.07692307692307687,0.6,0.03260869565217395,0.6666666666666666,0.10635496901877167,0.5,0.5162625079375114,1.0,1.0,0.048484164737848265,instance,f_classif_corr_top40
1,0.75,0.2,0.8681318681318682,0.5833333333333334,0.47902250922111433,0.0,0.4868153664102165,0.9959919839679359,1.0,0.17265340420688566,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.19453548197852005,0.0,0.45772530668226374,0.9859719438877755,1.0,0.8686068805726619,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11203935472710419,0.0,0.4536144532141453,0.9899799599198397,1.0,0.7866227364749331,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.4153019390209255,0.0,0.426456493325862,0.9899799599198397,1.0,-0.0636563346196237,instance,f_classif_corr_top40
1,0.11111111111111116,0.2,0.03260869565217395,0.6666666666666666,0.1644146944856849,0.3333333333333333,0.49523689783750546,0.9979959919839679,1.0,0.8493073583176962,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.052631578947368474,0.5,0.15801143463934564,0.0,0.4603847863301589,0.9839679358717435,1.0,1.482128630258239,instance,f_classif_corr_top40
1,0.5,0.2,0.15384615384615385,0.5833333333333334,0.18388092182290688,0.0,0.4435165261398706,0.9919839679358717,1.0,1.7443340196918655,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09763300920557594,0.0,0.46883020455306834,0.9799599198396793,1.0,1.0731836844204359,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.6666666666666666,0.10063611554509722,0.0,0.4487229252729148,0.9318637274549099,0.975,2.5954722430610113,instance,f_classif_corr_top40
1,0.07692307692307687,0.4,0.03260869565217395,0.75,0.12352244626555187,0.5,0.4993538779843626,0.9979959919839679,1.0,0.9510082381651038,instance,f_classif_corr_top40
1,0.0,0.4,0.09259259259259256,0.5,0.3787225696439672,0.5,0.49249837238996863,0.9959919839679359,0.95,1.3913483489931222,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.6383858794221303,0.0,0.40351016291234076,0.9799599198396793,1.0,0.20443513924904397,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.6666666666666666,0.09692913863162761,0.0,0.44155144753168973,0.9679358717434869,1.0,2.197099740882362,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.09259259259259256,0.5,0.09950999600386368,0.0,0.48549393311279343,0.9979959919839679,0.975,1.786838231660659,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.397664504378196,0.0,0.4759545326354918,0.9779559118236473,1.0,0.7873269537454477,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09635997183455303,0.0,0.4368912872763008,0.9278557114228457,0.95,2.805686206936108,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.1240897032795002,0.0,0.46651109708898497,0.9939879759519038,1.0,1.2526896112162687,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.18103118737308754,0.0,0.3999232849783467,0.969939879759519,1.0,1.1493100432867285,instance,f_classif_corr_top40
1,0.25,0.0,0.11111111111111116,0.5833333333333334,0.10003847880173816,0.0,0.39489164865189363,0.9819639278557114,1.0,1.2720873200373046,instance,f_classif_corr_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.11603040748507709,0.0,0.41961588228601976,0.9839679358717435,1.0,0.5743832029468982,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.8333333333333334,0.7402664199118335,0.0,0.4933984585482938,0.9959919839679359,1.0,0.027714882013438327,instance,f_classif_corr_top40
1,0.125,0.0,0.03260869565217395,0.8333333333333334,0.5966860782341711,0.0,0.43396874282300024,0.9659318637274549,1.0,0.9915206975009632,instance,f_classif_corr_top40
1,0.0,0.4,0.7647058823529411,0.6666666666666666,0.7716372660793311,0.0,0.47260371348430374,0.9979959919839679,0.975,0.3705495470425631,instance,f_classif_corr_top40
1,0.3846153846153846,0.0,0.21739130434782605,0.5833333333333334,0.11302005396189674,0.0,0.4721184695857098,0.9879759519038076,1.0,0.6063327733592104,instance,f_classif_corr_top40
1,0.6666666666666667,0.8,0.21739130434782605,0.5833333333333334,0.4548977985607018,0.6666666666666666,0.5242266818936554,1.0,1.0,-0.19710005457490742,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.6666666666666666,0.18144568235925196,0.125,0.4684381488201155,0.9899799599198397,1.0,0.8537476880954374,instance,f_classif_corr_top40
1,0.0,0.2,0.8596491228070176,0.8333333333333334,0.15612481928034827,0.0,0.4774302217958736,0.9919839679358717,1.0,0.2441045434468978,instance,f_classif_corr_top40
1,0.0,0.0,0.15384615384615385,0.5833333333333334,0.12081525100753704,0.0,0.44685576406319705,0.935871743486974,0.95,1.0783448447666715,instance,f_classif_corr_top40
1,0.6666666666666667,0.4,0.03260869565217395,0.6666666666666666,0.6811997650892694,1.0,0.5000365741699382,1.0,1.0,0.2880740373534584,instance,f_classif_corr_top40
1,0.2727272727272727,0.0,0.13793103448275867,0.5833333333333334,0.49888873355552965,0.3333333333333333,0.44397364809042617,0.9879759519038076,1.0,0.5951524693559259,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09676899050635318,0.0,0.4484688697637652,0.9539078156312625,1.0,2.526552693969171,instance,f_classif_corr_top40
1,0.6,0.2,0.7333333333333334,0.4166666666666667,0.5231418422535182,0.0,0.4668704390695533,0.9939879759519038,1.0,0.8781929119793154,instance,f_classif_corr_top40
1,0.25,0.4,0.23913043478260865,0.75,0.21548149240410386,0.0,0.4773315489798038,0.9939879759519038,0.95,1.1342990583910355,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.15398401865102201,0.0,0.48486401870734663,0.9939879759519038,0.975,1.02538257045721,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.13793103448275867,0.8333333333333334,0.5014822019553561,0.5,0.4739198344852841,0.9879759519038076,1.0,1.0908718800334947,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.052631578947368474,0.5,0.5088523085017478,0.0,0.46966524149473143,0.9879759519038076,1.0,1.4618305763199873,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.14434707220021847,0.0,0.47856819416189555,0.9839679358717435,1.0,0.9977387864962195,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.09818232808696548,0.0,0.47396128649032065,0.9859719438877755,1.0,2.0284906142577928,instance,f_classif_corr_top40
1,0.2142857142857143,0.2,0.09259259259259256,0.5,0.2511138388294373,0.0,0.4956971460979238,0.9959919839679359,1.0,0.6675121680128296,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.09907414892084826,0.0,0.46842999451305867,0.9819639278557114,0.975,1.8869685167526842,instance,f_classif_corr_top40
1,0.6,0.4,0.1428571428571429,0.4166666666666667,0.7748368639672857,0.0,0.4719102586425692,0.9959919839679359,1.0,-0.3116688695183888,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.3216723729151769,0.0,0.4660467740863875,0.9739478957915831,0.975,0.8617313229031706,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.9245283018867925,0.5,0.4286798343284325,0.0,0.4734477608373183,0.9939879759519038,1.0,0.08952302566922604,instance,f_classif_corr_top40
1,0.5833333333333333,0.0,0.13793103448275867,0.8333333333333334,0.4428950939920201,0.0,0.4306156657576672,0.9779559118236473,1.0,0.42486145504651684,instance,f_classif_corr_top40
1,0.2857142857142857,0.6,0.03260869565217395,0.6666666666666666,0.1043679424283982,1.0,0.5266675970630971,1.0,1.0,1.5390727686017727,instance,f_classif_corr_top40
1,0.0,0.4,0.15384615384615385,0.5833333333333334,0.6803806525792206,0.0,0.4868293721783937,0.9959919839679359,1.0,0.08027153744521752,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09649911732667305,0.0,0.48141692502503985,0.9899799599198397,0.975,1.758268029814565,instance,f_classif_corr_top40
1,0.5,0.0,0.13793103448275867,0.8333333333333334,0.5463555484292066,0.0,0.4621513206067849,0.9839679358717435,1.0,0.7799264915728178,instance,f_classif_corr_top40
1,0.30000000000000004,0.0,0.13793103448275867,0.8333333333333334,0.47741977755222154,0.0,0.4686378947651685,0.9759519038076152,1.0,0.16218047691867252,instance,f_classif_corr_top40
1,0.4666666666666667,0.2,0.13793103448275867,0.8333333333333334,0.7011930340759314,0.0,0.4741036523279045,0.9919839679358717,0.975,1.1886492241095539,instance,f_classif_corr_top40
1,0.2142857142857143,0.0,0.09259259259259256,0.5,0.12504440996224553,0.0,0.4646426597481892,0.9859719438877755,1.0,0.7428971802894541,instance,f_classif_corr_top40
1,0.5,0.4,0.09259259259259256,0.5,0.14275895182074627,0.0,0.4906684853920714,0.9959919839679359,1.0,0.48152003245678404,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.6666666666666666,0.10745436096006927,0.0,0.4367034811506971,0.9799599198396793,1.0,0.9844178713839836,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09734825043126555,0.0,0.4492344625836354,0.9719438877755511,1.0,1.6848163470342499,instance,f_classif_corr_top40
1,0.0,0.0,0.16666666666666663,0.5,0.10084940864681802,0.0,0.44250816405751126,0.9679358717434869,1.0,1.4278365495615875,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.75,0.1143607664577061,0.0,0.46355174599755833,0.9919839679358717,1.0,1.0840378346217354,instance,f_classif_corr_top40
1,0.375,0.4,0.1428571428571429,0.4166666666666667,0.19948339182605235,0.5,0.5053628130962766,1.0,0.975,0.3839461948339385,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.75,0.7733539999142071,0.0,0.4399682165578026,0.9959919839679359,0.975,-0.39600450716377433,instance,f_classif_corr_top40
1,0.06666666666666665,0.2,0.21739130434782605,0.5833333333333334,0.24433318123360837,0.0,0.4906489193812509,0.9979959919839679,1.0,0.8638266416198342,instance,f_classif_corr_top40
1,0.7692307692307692,0.2,0.9245283018867925,0.6666666666666666,0.753010280874534,0.0,0.4913146945775251,0.9939879759519038,1.0,0.07144545624025458,instance,f_classif_corr_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.6666666666666666,0.10861182936811087,0.0,0.4510390367551864,0.9539078156312625,1.0,1.0862778676964964,instance,f_classif_corr_top40
1,0.25,0.0,0.03260869565217395,0.6666666666666666,0.10747422221067982,0.0,0.45906112044754577,0.9879759519038076,1.0,1.2765602365847781,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.13793103448275867,0.8333333333333334,0.40602151613078774,0.0,0.45429587370064295,0.9819639278557114,1.0,1.2937560615504111,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.25586646211024666,0.0,0.4581817896854121,0.9819639278557114,0.975,1.001247187693361,instance,f_classif_corr_top40
1,0.16666666666666663,0.4,0.13793103448275867,0.8333333333333334,0.099311647311907,1.0,0.5007533830993441,1.0,0.975,2.0948101740859175,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.09828983756080195,0.0,0.4315312217275702,0.9378757515030061,1.0,2.133474778163809,instance,f_classif_corr_top40
1,0.0,0.4,0.03260869565217395,0.75,0.1397877523189644,0.5,0.4972527848401739,0.9979959919839679,1.0,1.045242522845739,instance,f_classif_corr_top40
1,0.0,0.2,0.21739130434782605,0.5833333333333334,0.2067339630684329,0.0,0.4679580254413146,0.9919839679358717,1.0,0.2348634378215859,instance,f_classif_corr_top40
1,0.1428571428571429,0.2,0.7272727272727273,0.5833333333333334,0.2764045011548732,0.0,0.46559647405708815,0.9939879759519038,1.0,0.9999409667205715,instance,f_classif_corr_top40
1,0.1428571428571429,0.4,0.052631578947368474,0.5,0.7295213358745809,0.5,0.5201903544451244,1.0,0.975,-0.06346050904134799,instance,f_classif_corr_top40
1,0.11111111111111116,0.0,0.8076923076923077,0.5833333333333334,0.15447733209969677,0.3333333333333333,0.47899065871303526,0.9839679358717435,1.0,0.34619128317332715,instance,f_classif_corr_top40
1,0.5833333333333333,0.0,0.8681318681318682,0.5,0.4413162444023039,0.0,0.46417022368289185,0.9819639278557114,1.0,0.8430053249451248,instance,f_classif_corr_top40
1,0.30000000000000004,0.0,0.03260869565217395,0.6666666666666666,0.09869271195413265,0.0,0.4739197132347648,0.9819639278557114,1.0,1.5623824412939902,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.8333333333333334,0.09627038745964711,0.0,0.48891388744486197,0.9959919839679359,0.975,1.385034725223933,instance,f_classif_corr_top40
1,0.2142857142857143,0.0,0.09259259259259256,0.5,0.10973678774647766,0.0,0.4859950174042289,0.9899799599198397,1.0,1.236254309842319,instance,f_classif_corr_top40
1,0.3846153846153846,0.2,0.21739130434782605,0.5833333333333334,0.32963744524644967,0.0,0.4908914027416754,0.9979959919839679,1.0,0.7029961657436157,instance,f_classif_corr_top40
1,0.1428571428571429,0.6,0.8596491228070176,0.5833333333333334,0.6211437708968601,0.5,0.4564130010845667,0.9979959919839679,1.0,0.8316955484977324,instance,f_classif_corr_top40
1,0.625,0.2,0.03260869565217395,0.6666666666666666,0.09808339560532436,0.0,0.48677321232969595,0.9959919839679359,1.0,2.6591922912161707,instance,f_classif_corr_top40
1,0.25,0.0,0.13793103448275867,0.8333333333333334,0.4752491409918248,0.0,0.4596141078424615,0.9899799599198397,1.0,0.5908130686496403,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.09671714431564088,0.0,0.42743860086712904,0.9458917835671343,0.975,1.9341740071109859,instance,f_classif_corr_top40
1,0.04761904761904767,0.2,0.03260869565217395,0.6666666666666666,0.11785213857854687,0.0,0.4807529772275254,0.9939879759519038,1.0,1.7596680975773191,instance,f_classif_corr_top40
1,0.4666666666666667,0.6,0.8596491228070176,0.8333333333333334,0.6774488818611277,0.5,0.4535391140726692,0.9979959919839679,1.0,-0.12649069198975638,instance,f_classif_corr_top40
1,0.5833333333333333,0.0,0.13793103448275867,0.8333333333333334,0.19964814532391983,0.0,0.4472295437055067,0.9899799599198397,1.0,2.304050698115846,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.09667302060592114,0.0,0.4270226750624556,0.9498997995991983,1.0,2.4143365109353168,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.75,0.7738301426591288,0.0,0.43875690383039523,0.9839679358717435,1.0,-0.021465765590511447,instance,f_classif_corr_top40
1,0.30000000000000004,0.8,0.11111111111111116,0.5833333333333334,0.5157499862049029,0.6666666666666666,0.4890895174272055,0.9979959919839679,1.0,0.5196991818214722,instance,f_classif_corr_top40
1,0.7272727272727273,0.2,0.23913043478260865,0.75,0.3177003883583298,0.0,0.4504541632934479,0.9939879759519038,1.0,0.9228340041222416,instance,f_classif_corr_top40
1,0.2727272727272727,0.0,0.13793103448275867,0.8333333333333334,0.418631390311473,0.0,0.45118375089903706,0.9879759519038076,0.975,0.8074250684460328,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.21739130434782605,0.5833333333333334,0.4779911226462522,0.0,0.478299787382528,0.9959919839679359,1.0,-0.4802173775302527,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.2844132784556469,0.0,0.4631586844374027,0.9759519038076152,1.0,1.7250624836776358,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.10568913198290958,0.0,0.4791618055553052,0.9939879759519038,1.0,1.7306228707079856,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.2585129027846108,0.0,0.45884758376515333,0.9899799599198397,1.0,1.012433982650815,instance,f_classif_corr_top40
1,0.25,0.2,0.03260869565217395,0.6666666666666666,0.13774795286738167,0.0,0.47785571515074543,0.9939879759519038,1.0,0.9554033799383205,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.6142851843538981,0.0,0.44111511078985954,0.9779559118236473,1.0,0.47162744401365997,instance,f_classif_corr_top40
1,0.3846153846153846,0.2,0.03260869565217395,0.6666666666666666,0.10370636304711434,0.0,0.49253497599125573,0.9959919839679359,0.975,0.8885717744820938,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.6666666666666666,0.36394352249569184,0.0,0.45847602698564227,0.9779559118236473,1.0,0.6526322158663523,instance,f_classif_corr_top40
1,0.2857142857142857,0.0,0.23913043478260865,0.75,0.0980761865649386,0.0,0.47434942957672876,0.9819639278557114,1.0,1.1852784516052968,instance,f_classif_corr_top40
1,0.375,0.0,0.1428571428571429,0.4166666666666667,0.16340412375079144,0.0,0.4613145109837038,0.9599198396793587,1.0,0.6988953893844256,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.10250334125079225,0.0,0.4614229256047019,0.9879759519038076,1.0,2.128521801904123,instance,f_classif_corr_top40
1,0.2222222222222222,0.0,0.03260869565217395,0.6666666666666666,0.14201394624233282,0.0,0.4512700068671135,0.9879759519038076,1.0,0.47314967852078343,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.8333333333333334,0.7731775461783406,0.0,0.46945966298137665,0.9939879759519038,1.0,0.4836931810589655,instance,f_classif_corr_top40
1,0.30000000000000004,0.0,0.09259259259259256,0.5,0.7515724798833119,0.0,0.47013941977452256,0.9899799599198397,1.0,-0.21151229303483304,instance,f_classif_corr_top40
1,0.0,0.0,0.052631578947368474,0.5,0.7744835376402153,0.0,0.4305623798919017,0.9859719438877755,0.925,-1.3360549575029674,instance,f_classif_corr_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.10199067918419386,0.0,0.44919087681195746,0.9799599198396793,1.0,1.1212464558364545,instance,f_classif_corr_top40
1,0.125,0.0,0.03260869565217395,0.6666666666666666,0.20191098410474245,0.0,0.4723406969221662,0.9839679358717435,1.0,-0.12844282497018727,instance,f_classif_corr_top40
1,0.3846153846153846,0.2,0.8681318681318682,0.6666666666666666,0.3337709687323099,1.0,0.5023850578852354,1.0,1.0,0.5638119844237878,instance,f_classif_corr_top40
1,0.0,0.0,0.7333333333333334,0.4166666666666667,0.6774710739836415,0.0,0.45665453844164905,0.9759519038076152,0.975,0.8860786668584324,instance,f_classif_corr_top40
1,0.6666666666666667,0.0,0.09259259259259256,0.5,0.5635655288827385,0.0,0.46963475046076864,0.9899799599198397,0.975,0.7571920840082065,instance,f_classif_corr_top40
1,0.0,0.0,0.16666666666666663,0.5,0.3958755439709486,0.0,0.46899940724683264,0.9679358717434869,1.0,1.2193426212531695,instance,f_classif_corr_top40
1,0.125,0.4,0.09259259259259256,0.5,0.12030562191032351,0.0,0.45473136222096056,0.9959919839679359,1.0,0.49261976155220377,instance,f_classif_corr_top40
1,0.0,0.0,0.7142857142857143,0.5833333333333334,0.12068986113482083,0.0,0.4409720611968071,0.9819639278557114,1.0,0.7767705852227743,instance,f_classif_corr_top40
1,0.375,0.2,0.03260869565217395,0.6666666666666666,0.13089986267706416,0.0,0.4641951681135308,0.9959919839679359,0.975,0.9448805919950904,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.21739130434782605,0.5833333333333334,0.11084348948558026,0.0,0.42530520084167744,0.9679358717434869,1.0,0.9350591754415783,instance,f_classif_corr_top40
1,0.5,0.8,0.8681318681318682,0.6666666666666666,0.43353038630208507,0.0,0.4955671141909409,0.9979959919839679,0.975,-0.9592908067414347,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.10148199280973563,0.0,0.4252057465082132,0.9739478957915831,0.975,1.338385537250977,instance,f_classif_corr_top40
1,0.04761904761904767,0.2,0.09259259259259256,0.5,0.449890963329852,0.0,0.4443914879501095,0.9919839679358717,1.0,0.19915109388887084,instance,f_classif_corr_top40
1,0.5,0.2,0.21739130434782605,0.5833333333333334,0.09928237904547882,0.0,0.46700999132335286,0.9919839679358717,1.0,1.8940968080178604,instance,f_classif_corr_top40
1,0.5,0.2,0.8571428571428572,0.4166666666666667,0.7636264301153922,0.0,0.4732296575990935,0.9919839679358717,1.0,0.864611677013493,instance,f_classif_corr_top40
1,0.0,0.4,0.11111111111111116,0.5833333333333334,0.3403504260367862,0.0,0.47660049287880035,0.9979959919839679,0.975,0.5546486071955347,instance,f_classif_corr_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.8333333333333334,0.12598841543213463,0.0,0.4662311991972151,0.9859719438877755,1.0,1.2773422922908833,instance,f_classif_corr_top40
1,0.4285714285714286,0.2,0.13793103448275867,0.9166666666666666,0.6274781649786872,0.0,0.4906637762464321,0.9959919839679359,1.0,1.2052854813666096,instance,f_classif_corr_top40
1,0.0,0.4,0.23913043478260865,0.75,0.1019567881231182,0.0,0.47845928728521214,0.9959919839679359,0.975,1.118247693800943,instance,f_classif_corr_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.6666666666666666,0.30399136562310813,0.8333333333333334,0.5162049374341351,1.0,1.0,0.2651597199677792,instance,f_classif_corr_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.29619598640476374,0.0,0.4946147109431491,0.9979959919839679,1.0,0.1328790161393299,instance,f_classif_corr_top40
1,0.25,0.2,0.13793103448275867,0.8333333333333334,0.15656401937538328,0.0,0.4814344961638257,0.9939879759519038,0.975,1.184154860155662,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10881250536757336,0.0,0.4733005913155147,0.9799599198396793,1.0,1.6895348591086754,instance,f_classif_corr_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.6666666666666666,0.10672975899082082,0.0,0.46116837986143455,0.9879759519038076,1.0,1.4563907898112645,instance,f_classif_corr_top40
1,0.4285714285714286,0.0,0.03260869565217395,0.6666666666666666,0.09692623037162329,0.0,0.4610668086048081,0.9739478957915831,1.0,1.8271856400500013,instance,f_classif_corr_top40
1,0.16666666666666663,0.6,0.13793103448275867,0.8333333333333334,0.7615033730243829,0.3333333333333333,0.45749575871761206,0.9959919839679359,1.0,0.5698372516262479,instance,f_classif_corr_top40
1,0.375,0.0,0.11111111111111116,0.5833333333333334,0.11691189288058484,0.0,0.47612839186233014,0.9859719438877755,0.975,0.6035503884428163,instance,f_classif_corr_top40
