y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18181818181818177,0.2,0.2573579739904175,0.4090909090909091,0.34094437096811436,0.0,0.474458146597853,0.9979633401221996,1.0,0.3942298157740433,instance,informative+noise
0,0.8181818181818181,0.6,0.7426420260095825,0.5909090909090909,0.49866280069846514,0.0,0.497103169166352,0.9990328820116054,1.0,0.35647878251096443,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.4090909090909091,0.34646464343200256,0.0,0.4801985811606192,0.9989816700610998,1.0,0.8253909302879407,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.7727272727272727,0.4376746098376688,0.0,0.4918607669196594,0.9994908350305499,1.0,0.8322980854208663,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.2861318762794056,0.5,0.510274694066496,1.0,1.0,1.9094284068368688,instance,informative+noise
1,0.4285714285714286,0.4,0.475,0.36363636363636365,0.4273948133551272,0.0,0.48583098085905685,0.9994908350305499,1.0,0.22615580198254098,instance,informative+noise
1,0.5,0.2,0.475,0.4090909090909091,0.32707669209275403,0.0,0.48984083323536065,0.9989816700610998,1.0,-0.007921021393665524,instance,informative+noise
0,0.8,0.8,0.7426420260095825,0.8636363636363636,0.7231238687077935,1.0,0.5094590771071871,1.0,0.9857142857142858,-1.923256077934487,instance,informative+noise
1,0.31999999999999995,0.4,0.2573579739904175,0.9545454545454546,0.21034293240034502,0.0,0.4994101915117859,0.9989816700610998,1.0,1.3794238329832158,instance,informative+noise
0,0.5,0.8,0.6181998021760633,0.5454545454545454,0.7696224147435469,1.0,0.5073561202286825,1.0,1.0,-1.532324339545344,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.5,0.27485287304231176,1.0,0.504430901089801,1.0,0.9857142857142858,0.41773594691669413,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5454545454545454,0.18448858285314618,0.0,0.49511455978726626,0.9994908350305499,0.9857142857142858,2.6993530493036353,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.9545454545454546,0.29502970317697474,0.0,0.4961764758267211,0.9994908350305499,0.9857142857142858,0.6001337754500142,instance,informative+noise
0,0.6799999999999999,0.8,0.6181998021760633,0.7727272727272727,0.6746666448349138,0.75,0.5225886081042466,1.0,1.0,-0.8695838223093738,instance,informative+noise
1,0.52,0.2,0.3818001978239367,0.45454545454545453,0.4020760218724936,0.5,0.5057091006402793,1.0,1.0,0.0300610328318501,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.9545454545454546,0.5117175344360162,0.5,0.4682205304847723,0.9989816700610998,1.0,-0.6855814723813098,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7727272727272727,0.24609576281029205,0.0,0.48041130245563246,0.9969450101832994,1.0,0.8934326394504329,instance,informative+noise
1,0.368421052631579,0.6,0.3818001978239367,0.5,0.37243642187915726,1.0,0.5109008986418124,1.0,1.0,0.4896004496698957,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.6363636363636364,0.5076707389050102,1.0,0.5030974599832365,1.0,0.9857142857142858,-0.8704122751651345,instance,informative+noise
1,0.18181818181818177,0.4,0.3818001978239367,0.7727272727272727,0.3343856667023264,0.0,0.4997372977974467,0.9994908350305499,0.9714285714285714,2.1654250076798065,instance,informative+noise
1,0.4285714285714286,0.8,0.475,0.36363636363636365,0.49419586508024826,1.0,0.5040425213284189,1.0,1.0,-1.0697756305985993,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7727272727272727,0.3069620453572096,0.0,0.46214858364069544,0.9974541751527495,1.0,0.461513695675248,instance,informative+noise
1,0.1428571428571429,0.4,0.2573579739904175,0.9545454545454546,0.3326896758887602,0.0,0.4703140103873801,0.9984725050916496,1.0,0.6943185822325876,instance,informative+noise
1,0.33333333333333337,0.4,0.2573579739904175,0.3181818181818182,0.28441051109304194,0.0,0.4997272214777452,0.9994908350305499,1.0,1.3295996087097566,instance,informative+noise
1,0.11111111111111116,0.0,0.3818001978239367,0.7727272727272727,0.20218689377749471,0.0,0.4787286339574276,0.9969450101832994,1.0,1.0275147611562367,instance,informative+noise
1,0.09999999999999998,0.2,0.3818001978239367,0.5,0.23676238509340486,0.0,0.47681929699672776,0.9989816700610998,1.0,1.452741583684457,instance,informative+noise
1,0.5714285714285714,0.2,0.3818001978239367,0.7272727272727273,0.28886908541496437,0.0,0.48841609833725264,0.9979633401221996,1.0,1.1209290308464477,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.3181818181818182,0.1904936308290764,1.0,0.5027634870546023,1.0,1.0,2.895491973956786,instance,informative+noise
1,0.52,0.2,0.3818001978239367,0.7727272727272727,0.22099679980081438,0.0,0.49849553563024873,0.9994908350305499,1.0,1.682561245216504,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.298119427307987,0.5,0.4861962446646104,0.9994908350305499,1.0,0.7940417247767761,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.41373625266283987,0.0,0.49437222213761234,0.9994908350305499,0.9571428571428572,1.784416882079407,instance,informative+noise
1,0.5833333333333333,0.4,0.475,0.36363636363636365,0.45873701935847533,0.0,0.49127866542459864,0.9989816700610998,1.0,-0.48499403033957816,instance,informative+noise
1,0.1428571428571429,0.0,0.475,0.36363636363636365,0.4463606955586076,0.0,0.49120331544910356,0.9969450101832994,1.0,0.6388640212480466,instance,informative+noise
1,0.125,0.2,0.3818001978239367,0.4090909090909091,0.23631126641103561,0.0,0.46619426420451093,0.9984725050916496,1.0,1.3473823346386253,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6363636363636364,0.3007687362408621,1.0,0.5010747246899572,1.0,1.0,1.6679027106113158,instance,informative+noise
1,0.18181818181818177,0.4,0.475,0.36363636363636365,0.4503173364469605,1.0,0.5038524584748894,1.0,1.0,0.4781394879938105,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.32327460591557367,0.0,0.445701991442229,0.994908350305499,1.0,0.5005618898033924,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.45454545454545453,0.5365943875682606,0.0,0.4983499665040909,0.9994908350305499,1.0,-0.7622522334112842,instance,informative+noise
0,0.33333333333333337,0.6,0.7426420260095825,0.36363636363636365,0.7720587953909822,0.5,0.5049318071571849,1.0,1.0,-2.055513778907926,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.6818181818181818,0.3159054370999663,1.0,0.502493690940107,1.0,1.0,-0.08347720641189105,instance,informative+noise
1,0.4782608695652174,0.0,0.2573579739904175,0.9545454545454546,0.20144561386766868,0.0,0.4710406881649619,0.9903258655804481,0.9857142857142858,1.6851454578586642,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.9545454545454546,0.1857036619204025,0.0,0.49671883173774,0.9994908350305499,1.0,1.9567887512472548,instance,informative+noise
1,0.2666666666666667,0.0,0.3818001978239367,0.7727272727272727,0.20666244743349044,0.0,0.47215969485370934,0.9974541751527495,1.0,0.8436712365010153,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5909090909090909,0.23951038257241286,0.0,0.4933350055732387,0.9989816700610998,1.0,1.090334592104814,instance,informative+noise
0,0.75,1.0,0.0625,0.18181818181818182,0.5324359797393393,1.0,0.5081502368150417,1.0,0.9857142857142858,1.3070352998330248,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.2384407467140851,0.0,0.4947994580367504,0.9984725050916496,1.0,1.386028815471717,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.6818181818181818,0.253817394045304,0.0,0.4944177395378745,0.9994908350305499,1.0,1.9554370879418037,instance,informative+noise
0,0.6666666666666667,0.8,0.7426420260095825,0.36363636363636365,0.6211271202296689,1.0,0.5035556299994911,1.0,1.0,-0.6775021164972393,instance,informative+noise
1,0.19047619047619047,0.2,0.475,0.36363636363636365,0.4453836218186985,0.25,0.4930128398986189,0.9984725050916496,1.0,-0.13116540006085417,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7727272727272727,0.23942512201904698,0.0,0.48668103766173354,0.9969450101832994,1.0,1.3693233615673992,instance,informative+noise
0,0.9090909090909091,1.0,0.525,0.36363636363636365,0.6620816827809766,1.0,0.5119323949456082,1.0,0.9857142857142858,-1.0340468095934447,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.9545454545454546,0.3282227131498937,0.0,0.48656459816550424,0.9943991853360489,1.0,0.6068102893902317,instance,informative+noise
1,0.09999999999999998,0.6,0.3818001978239367,0.7272727272727273,0.2600059485072981,0.6666666666666666,0.5011980484544161,1.0,1.0,0.8694739643483191,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.4090909090909091,0.2190930676255351,0.0,0.49172668165062916,0.9994908350305499,0.9857142857142858,1.4380504358617112,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.5909090909090909,0.30959586149747764,0.0,0.4958672425453815,0.9984725050916496,1.0,0.6029597168709542,instance,informative+noise
1,0.19047619047619047,0.0,0.2573579739904175,0.9545454545454546,0.220999714505957,0.0,0.4824152025759365,0.9964358452138493,1.0,1.7464603337975182,instance,informative+noise
1,0.5,0.8,0.2573579739904175,0.7727272727272727,0.21083680001191485,0.6666666666666666,0.5161580765464966,1.0,1.0,1.0941734082034922,instance,informative+noise
1,0.2857142857142857,0.4,0.2573579739904175,0.7727272727272727,0.232137998931921,0.5,0.5038804306068245,1.0,1.0,1.4804928686779661,instance,informative+noise
1,0.2222222222222222,0.2,0.2573579739904175,0.45454545454545453,0.3768665174984989,0.0,0.4862559803275228,0.9984725050916496,0.9857142857142858,1.0020636227791324,instance,informative+noise
1,0.19047619047619047,0.2,0.2573579739904175,0.36363636363636365,0.23413334302542432,0.5,0.49637999101797714,0.9994908350305499,1.0,2.175833580289048,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7272727272727273,0.23824660549555315,0.0,0.47154293425818805,0.9974541751527495,1.0,1.1307254349717388,instance,informative+noise
0,0.6666666666666667,0.8,0.7426420260095825,0.36363636363636365,0.47190652235860975,1.0,0.506972963380915,1.0,1.0,0.5463744456124935,instance,informative+noise
1,0.3076923076923077,0.2,0.2573579739904175,0.4090909090909091,0.36297239273913406,1.0,0.5060554521602986,1.0,1.0,0.1971134357060194,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.6818181818181818,0.41848795779213077,0.0,0.4785684055205258,0.9959266802443992,1.0,0.21246974716776768,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.22044102284083167,0.0,0.4837486332770412,0.9974541751527495,1.0,2.482591442619821,instance,informative+noise
1,0.33333333333333337,0.0,0.475,0.45454545454545453,0.3099434219889282,0.0,0.47797070396476804,0.9964358452138493,1.0,0.7739175724485796,instance,informative+noise
1,0.6666666666666667,0.0,0.3818001978239367,0.4090909090909091,0.31891582258343265,0.0,0.48599096366990224,0.9964358452138493,0.9857142857142858,-0.21326156594078138,instance,informative+noise
1,0.09999999999999998,0.4,0.3818001978239367,0.7727272727272727,0.36156037532688867,0.0,0.4926153827399373,0.9989816700610998,0.9857142857142858,-0.8448304262619843,instance,informative+noise
1,0.2222222222222222,0.0,0.2573579739904175,0.7727272727272727,0.43068171998551796,0.5,0.46231252908345555,0.9974541751527495,1.0,0.00045682821388306994,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.2400571531727591,0.0,0.48898351863880596,0.9969450101832994,1.0,1.0373203017151162,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.36363636363636365,0.7350512325144591,1.0,0.5097834900069931,1.0,0.9714285714285714,-1.155809491258876,instance,informative+noise
1,0.13043478260869568,0.0,0.3818001978239367,0.4090909090909091,0.2637321985977362,0.0,0.47443719989530886,0.9964358452138493,1.0,1.055207824790125,instance,informative+noise
1,0.16666666666666663,0.0,0.3818001978239367,0.4090909090909091,0.25616761651778586,0.0,0.47155572696297055,0.9918533604887984,0.9857142857142858,1.2436834480551962,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.4090909090909091,0.29088938143751286,0.0,0.49306389551196683,0.9989816700610998,1.0,0.5513077446979814,instance,informative+noise
1,0.3529411764705882,0.4,0.2573579739904175,0.6363636363636364,0.24226217816345175,0.0,0.4932298109448864,0.9994908350305499,1.0,1.2183534943370418,instance,informative+noise
1,0.5,0.6,0.3818001978239367,0.7727272727272727,0.20901614856030876,1.0,0.5283081032868381,1.0,1.0,1.8517031212428898,instance,informative+noise
0,0.33333333333333337,1.0,0.7426420260095825,0.7272727272727273,0.7377715566043411,1.0,0.5157555169237518,1.0,1.0,-0.7199810340764086,instance,informative+noise
1,0.16666666666666663,0.4,0.2573579739904175,0.9545454545454546,0.22572686902628536,0.3333333333333333,0.4972013007629339,0.9989816700610998,1.0,0.9339813742855361,instance,informative+noise
1,0.4285714285714286,0.6,0.475,0.36363636363636365,0.4114892587264659,1.0,0.5132795984965942,1.0,1.0,0.20027439877328376,instance,informative+noise
1,0.08333333333333337,0.2,0.3818001978239367,0.7727272727272727,0.40089893961594514,0.5,0.49043451608164623,0.9979633401221996,1.0,0.9216234783756099,instance,informative+noise
1,0.5,0.2,0.475,0.45454545454545453,0.2025009426379052,0.0,0.48227900641104604,0.9994908350305499,1.0,0.6623789792376352,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.39478473616949017,0.0,0.4789011985209647,0.995417515274949,1.0,0.4252753867275179,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5909090909090909,0.22549552928205385,0.0,0.4983129080471326,0.9994908350305499,1.0,2.5021976288791143,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.26228364294726764,0.0,0.48731467869540723,0.995417515274949,1.0,1.1945288631662867,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.6363636363636364,0.42236892952483207,0.0,0.4914430101341405,0.9994908350305499,1.0,0.7025094930750398,instance,informative+noise
0,0.25,0.8,0.7426420260095825,0.45454545454545453,0.509083536889795,1.0,0.5167770749066889,1.0,1.0,0.4851365654894259,instance,informative+noise
1,0.08333333333333337,0.0,0.2573579739904175,0.7727272727272727,0.21005324339802156,0.0,0.4765539366390532,0.9903258655804481,1.0,1.1130245427674819,instance,informative+noise
1,0.5714285714285714,0.0,0.2573579739904175,0.6818181818181818,0.36538951811670234,0.0,0.46825818409969855,0.995417515274949,1.0,0.5899444204225692,instance,informative+noise
0,0.8181818181818181,0.6,0.7426420260095825,0.8181818181818182,0.6632315974873715,0.7142857142857143,0.5165810001787405,1.0,1.0,-0.9404400547603761,instance,informative+noise
1,0.5384615384615384,0.4,0.2573579739904175,0.5,0.2877303978527159,0.0,0.49802450300181,0.9989816700610998,0.9857142857142858,0.9857736116571847,instance,informative+noise
1,0.09090909090909094,0.0,0.3818001978239367,0.5909090909090909,0.37667625477979494,0.0,0.4888407306462782,0.9969450101832994,1.0,0.9715057385614132,instance,informative+noise
1,0.4782608695652174,0.6,0.3818001978239367,0.7272727272727273,0.23923783797044934,1.0,0.5018706625279121,1.0,1.0,1.5513234361671953,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.5909090909090909,0.2147676577900231,0.25,0.4916025141300856,0.9979633401221996,1.0,1.1954053604517236,instance,informative+noise
1,0.3125,0.2,0.2573579739904175,0.36363636363636365,0.36905085513680336,0.0,0.49472035792558977,0.9994908350305499,1.0,1.3293865796663007,instance,informative+noise
1,0.3214285714285714,0.0,0.2573579739904175,0.9545454545454546,0.19936518193427555,0.0,0.4713767039871891,0.9969450101832994,1.0,1.456734352160334,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.23304210595937525,0.0,0.4881827952141725,0.9979633401221996,1.0,1.970934595667951,instance,informative+noise
0,0.7692307692307692,0.8,0.7426420260095825,0.4090909090909091,0.7475616597375193,1.0,0.5162565621765394,1.0,1.0,-1.1799087331548808,instance,informative+noise
1,0.6666666666666667,0.4,0.3818001978239367,0.7272727272727273,0.3545282701278197,0.0,0.4882616487614305,0.9984725050916496,1.0,0.6501082640265202,instance,informative+noise
1,0.1428571428571429,0.0,0.3818001978239367,0.7727272727272727,0.22554610726562113,0.0,0.4730912181713862,0.9969450101832994,1.0,0.8123062355386553,instance,informative+noise
1,0.09090909090909094,0.2,0.3818001978239367,0.4090909090909091,0.31545958644065086,1.0,0.5272749391424952,1.0,1.0,1.255112559152815,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.5454545454545454,0.3290275485099706,0.6,0.48815335715164354,0.9984725050916496,1.0,0.21258684415024107,instance,informative+noise
1,0.6666666666666667,0.4,0.3818001978239367,0.7272727272727273,0.20915966672825326,0.5,0.5054170052419351,1.0,1.0,1.8086639632968435,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.9545454545454546,0.4410267486935301,0.0,0.4789770927890038,0.9943991853360489,1.0,0.18467782630222396,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.2157708494458227,0.0,0.466198752205922,0.9938900203665988,1.0,2.1388156683976707,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.5,0.44967466990465876,0.5,0.49506213481888384,0.9989816700610998,1.0,0.31997795752861075,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.2917553667074936,0.0,0.4875829205112946,0.9959266802443992,1.0,1.1957730550769574,instance,informative+noise
1,0.2222222222222222,0.0,0.3818001978239367,0.7272727272727273,0.29358778365717253,0.0,0.4942280232355285,0.9969450101832994,1.0,0.1763567504538632,instance,informative+noise
