y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18629861982090767,0.0,0.14107142857142863,0.45454545454545453,0.14704464090110514,0.0,0.4250362957134969,0.9965556831228473,1.0,1.3353887746887578,instance,random_N1_top25
1,0.6102107200558127,0.8,0.7773584905660378,0.6818181818181818,0.71111646198149,0.0,0.4827078077152932,0.9994259471871412,1.0,-0.5645309541258491,instance,random_N1_top25
1,0.41576627561136814,0.2,0.21739130434782605,0.8636363636363636,0.7113423086167792,0.5,0.5108062942466294,1.0,1.0,-0.2917930950265606,instance,random_N1_top25
1,0.3131906046850287,0.4,0.2202898550724638,0.5909090909090909,0.16226823092966314,0.3333333333333333,0.4886578476259891,0.9994259471871412,1.0,0.8795069491559429,instance,random_N1_top25
1,0.1583535507071654,0.0,0.14107142857142863,0.45454545454545453,0.14648091780636924,0.0,0.46097928523200127,0.9954075774971297,1.0,2.186467711371591,instance,random_N1_top25
0,0.4656920577219652,0.6,0.7282608695652174,0.5,0.372222542268288,0.8,0.4603733669888119,0.9992038216560509,1.0,0.21065195937062825,instance,random_N1_top25
0,0.7735844537446778,1.0,0.9017857142857143,0.5454545454545454,0.8273520124073317,1.0,0.5542312763550539,1.0,1.0,-0.7549542101689651,instance,random_N1_top25
1,0.25729050396249586,0.0,0.7773584905660378,0.5,0.1870924606458284,0.0,0.4267268877478061,0.9885189437428243,1.0,-0.13115555571841223,instance,random_N1_top25
1,0.18988398415393326,0.8,0.7857142857142857,0.36363636363636365,0.6434110124905413,0.6,0.48609102040067065,0.9994259471871412,1.0,0.23342955161060447,instance,random_N1_top25
1,0.21407639759868546,0.0,0.14107142857142863,0.45454545454545453,0.245862379759604,0.0,0.45681706878901396,0.9965556831228473,1.0,0.8108153170753414,instance,random_N1_top25
1,0.17840388297880239,0.0,0.14107142857142863,0.8181818181818182,0.18320306808784503,0.0,0.43912258130831827,0.9919632606199771,1.0,1.6881278501761177,instance,random_N1_top25
1,0.24595075395542354,0.2,0.0982142857142857,0.5454545454545454,0.1668826434275436,0.0,0.46088278895903767,0.9982778415614236,1.0,1.2000558860977504,instance,random_N1_top25
0,0.5029516731065806,0.6,0.15068493150684936,0.6818181818181818,0.3010987456202626,0.5,0.49540018623201365,0.9992038216560509,1.0,-0.0568418644930473,instance,random_N1_top25
1,0.13500498675965633,0.0,0.0982142857142857,0.5,0.19614051724481174,0.0,0.42255486504905326,0.9942594718714122,1.0,0.49956866390641613,instance,random_N1_top25
1,0.485164990552434,0.4,0.2717391304347826,0.5,0.5721700057530887,0.0,0.4564738695822199,0.9982778415614236,1.0,-0.4938052940872886,instance,random_N1_top25
1,0.19031021722414454,0.0,0.23376623376623373,0.5454545454545454,0.15273384810557344,0.0,0.4603043434094869,0.9954075774971297,1.0,1.6793792254236184,instance,random_N1_top25
1,0.25931726952802714,0.0,0.2202898550724638,0.45454545454545453,0.16087597237867646,0.0,0.4396940235373905,0.9942594718714122,1.0,0.4127292352602514,instance,random_N1_top25
1,0.1583535507071654,0.2,0.14107142857142863,0.45454545454545453,0.15130865609476551,0.0,0.4569470359891553,0.9988518943742825,1.0,1.713408307917287,instance,random_N1_top25
1,0.29735350061263055,0.4,0.0982142857142857,0.5,0.18416876073009003,0.4,0.4924486006561348,0.9994259471871412,1.0,0.7623980699943641,instance,random_N1_top25
1,0.22811855778535062,0.0,0.14107142857142863,0.6818181818181818,0.14634635327795859,0.0,0.44643664938995364,0.9936854190585533,1.0,1.8871497485637538,instance,random_N1_top25
1,0.471748418468511,0.4,0.14107142857142863,0.45454545454545453,0.7040960879014625,0.5,0.47952362669965665,0.9994259471871412,1.0,0.30955834265231086,instance,random_N1_top25
1,0.26098803790196523,0.0,0.2202898550724638,0.3181818181818182,0.1492808815040454,0.0,0.4514661713705037,0.9942594718714122,0.96,1.2737170318869238,instance,random_N1_top25
1,0.37889127561136815,0.2,0.26,0.45454545454545453,0.24270111857642246,0.5,0.5781278908028371,1.0,1.0,1.0560861396445316,instance,random_N1_top25
1,0.18281564768468472,0.0,0.21739130434782605,0.4090909090909091,0.5849095910960144,0.0,0.4651676769671944,0.9971297359357061,1.0,0.989622266033049,instance,random_N1_top25
0,0.39670314131569784,0.6,0.22264150943396221,0.5,0.40917231285391087,1.0,0.553929431773807,1.0,1.0,-0.31421577598960826,instance,random_N1_top25
0,0.7295203311035383,0.8,0.7662337662337663,0.5,0.7179903403672919,0.5,0.4860473649938446,0.9992038216560509,1.0,-1.1859794887985087,instance,random_N1_top25
1,0.2220562489701764,0.4,0.23376623376623373,0.4090909090909091,0.14805886740551993,0.5,0.5294795603096079,1.0,1.0,1.8995779636915449,instance,random_N1_top25
1,0.2553895823035096,0.0,0.21739130434782605,0.9090909090909091,0.6993631468962797,0.0,0.4702421488939438,0.9971297359357061,1.0,0.22231155040758027,instance,random_N1_top25
1,0.1756903341832089,0.0,0.21739130434782605,0.5454545454545454,0.36825903151900974,0.0,0.43041748887393694,0.9908151549942594,0.96,0.251805916493306,instance,random_N1_top25
1,0.5777474081348516,0.0,0.21739130434782605,0.8636363636363636,0.6712081755765454,0.0,0.4665493900124724,0.9971297359357061,1.0,0.7599687521626841,instance,random_N1_top25
1,0.6359586413460848,0.2,0.21739130434782605,0.8636363636363636,0.3415813664263203,0.0,0.4771008328905597,0.9988518943742825,1.0,0.7265840986009119,instance,random_N1_top25
1,0.19386742062209017,0.0,0.14107142857142863,0.45454545454545453,0.14667461843408364,0.0,0.4204936965842123,0.9954075774971297,1.0,1.1520247024409727,instance,random_N1_top25
1,0.6260380064254498,0.2,0.26,0.45454545454545453,0.4958963910234725,0.0,0.44838240845007393,0.9988518943742825,1.0,-0.6699395336519544,instance,random_N1_top25
1,0.21114355055747802,0.2,0.23376623376623373,0.4090909090909091,0.21930738244101866,0.5,0.46379970439530094,0.9982778415614236,1.0,0.9525428499625802,instance,random_N1_top25
1,0.3532975565566865,0.2,0.21739130434782605,0.5454545454545454,0.3461687275207638,0.25,0.48105889075315533,0.9977037887485649,1.0,0.38536621664954024,instance,random_N1_top25
1,0.4181769898970824,0.2,0.21739130434782605,0.4090909090909091,0.597071978605313,1.0,0.5092882668838372,1.0,1.0,0.9064608310575035,instance,random_N1_top25
1,0.22503667557001372,0.4,0.21739130434782605,0.36363636363636365,0.1474474474666373,0.0,0.49229070347679926,0.9994259471871412,1.0,0.5088773513395978,instance,random_N1_top25
0,0.30741742702998354,0.2,0.7282608695652174,0.4090909090909091,0.5858589800587967,0.0,0.4785842794333821,0.9968152866242038,1.0,-0.2082635198079599,instance,random_N1_top25
1,0.4706045509919944,0.0,0.23376623376623373,0.4090909090909091,0.6142218546961354,0.0,0.47039446637535454,0.9971297359357061,1.0,1.0444144377255677,instance,random_N1_top25
1,0.20069033418320892,0.0,0.21739130434782605,0.5909090909090909,0.15717585392716893,0.0,0.407643219988273,0.9959816303099885,1.0,2.5744171216512957,instance,random_N1_top25
1,0.18634196325589059,0.0,0.2202898550724638,0.3181818181818182,0.3888774615930525,0.0,0.4581255261444529,0.9942594718714122,1.0,0.2681471744158458,instance,random_N1_top25
1,0.1919037824616645,0.2,0.2202898550724638,0.5,0.19591854046204632,0.0,0.46245019441516466,0.9977037887485649,1.0,1.442438191597706,instance,random_N1_top25
1,0.20220075395542358,0.0,0.0982142857142857,0.5454545454545454,0.14977864792897128,0.25,0.4588613136008294,0.9971297359357061,1.0,1.2512920738673166,instance,random_N1_top25
0,0.7779437510298237,0.8,0.7662337662337663,0.36363636363636365,0.8525545268600618,1.0,0.5275141537941329,1.0,1.0,-1.486961136535317,instance,random_N1_top25
1,0.3599666201773777,0.4,0.7773584905660378,0.5454545454545454,0.3403206431996012,0.0,0.4717410402147767,0.9988518943742825,1.0,-0.018539332771753035,instance,random_N1_top25
1,0.13119235059407897,0.0,0.0982142857142857,0.5,0.14810985539460353,0.0,0.3640145804143171,0.9833524684270953,1.0,1.9244533552730214,instance,random_N1_top25
1,0.13119235059407897,0.0,0.0982142857142857,0.5,0.14680280627454562,0.0,0.4334729108139953,0.9862227324913893,1.0,1.511041871865512,instance,random_N1_top25
1,0.3031185577853506,0.2,0.2202898550724638,0.3181818181818182,0.160190607488852,1.0,0.5099973881578195,1.0,0.96,1.5061325367973784,instance,random_N1_top25
1,0.1960868098080707,0.0,0.14107142857142863,0.45454545454545453,0.14934475065619346,0.0,0.40924616564297167,0.9764638346727899,1.0,1.8618893362237512,instance,random_N1_top25
0,0.7916127010548191,1.0,0.8589285714285715,0.36363636363636365,0.8309558996807495,1.0,0.5552283570696137,1.0,1.0,-0.5615286221559975,instance,random_N1_top25
1,0.1833700089033471,0.4,0.21739130434782605,0.3181818181818182,0.1618609738039023,0.5,0.5187905763435359,1.0,1.0,-0.07084501218285144,instance,random_N1_top25
1,0.1638807615915192,0.0,0.14107142857142863,0.45454545454545453,0.14814581988366565,0.0,0.43324023629825825,0.9925373134328358,1.0,0.8797575354022392,instance,random_N1_top25
1,0.2580243401274972,0.0,0.2682926829268293,0.5,0.4724269168859835,0.0,0.43760811216605644,0.994833524684271,1.0,1.099663379148568,instance,random_N1_top25
1,0.13119235059407897,0.0,0.2717391304347826,0.5,0.15541842090483504,0.3333333333333333,0.43922343013796294,0.9942594718714122,1.0,1.2762071716565495,instance,random_N1_top25
1,0.2273368098080707,0.0,0.14107142857142863,0.45454545454545453,0.15311248602974137,0.0,0.41180570812826667,0.9862227324913893,1.0,1.8364574984043736,instance,random_N1_top25
1,0.2704796688964617,0.2,0.26,0.45454545454545453,0.5276638143261634,0.5,0.4971063430791224,0.9994259471871412,1.0,0.5399729703179416,instance,random_N1_top25
1,0.17997429991148317,0.2,0.14107142857142863,0.6818181818181818,0.15354589337231445,0.0,0.39966676411750957,0.9977037887485649,1.0,1.3449684082648385,instance,random_N1_top25
1,0.2287717556856831,0.0,0.21739130434782605,0.5454545454545454,0.15565515114379408,0.0,0.39568230983476727,0.9856486796785304,1.0,1.6396403746300359,instance,random_N1_top25
0,0.7347303495195919,0.8,0.7797101449275362,0.5454545454545454,0.8263136298962322,0.75,0.5701405472930567,1.0,1.0,-1.342209656247671,instance,random_N1_top25
0,0.49610872438863196,0.8,0.7282608695652174,0.3181818181818182,0.5145226385965,0.5,0.5304153773400635,1.0,1.0,-0.9035636653963668,instance,random_N1_top25
1,0.18634196325589059,0.0,0.2202898550724638,0.3181818181818182,0.16290076352214394,0.0,0.44516061195421197,0.9862227324913893,1.0,2.0201573870123664,instance,random_N1_top25
1,0.5420331224205659,0.0,0.14107142857142863,0.45454545454545453,0.34688112987415864,0.0,0.43149718884862065,0.994833524684271,1.0,0.29672003584887024,instance,random_N1_top25
1,0.3106298458406034,0.4,0.21739130434782605,0.5454545454545454,0.2248881986778392,0.0,0.49031458052211774,0.9994259471871412,1.0,0.9862855674153507,instance,random_N1_top25
1,0.3063278595869895,0.2,0.0982142857142857,0.5,0.4103195726407749,1.0,0.5465222159165384,1.0,1.0,0.4274942578370036,instance,random_N1_top25
1,0.7358541077700677,0.6,0.7773584905660378,0.7727272727272727,0.5013231768854957,0.6666666666666666,0.46887098873984767,0.9994259471871412,1.0,0.20808265754229888,instance,random_N1_top25
1,0.18629861982090767,0.2,0.14107142857142863,0.6818181818181818,0.1471946486154727,0.5,0.44751442252612617,0.9982778415614236,1.0,2.0255704821814824,instance,random_N1_top25
1,0.29735350061263055,0.6,0.2202898550724638,0.5909090909090909,0.21836662320915046,0.5,0.4944097557695186,0.9994259471871412,1.0,0.6422523871269484,instance,random_N1_top25
1,0.19479050396249586,0.0,0.23728813559322037,0.5454545454545454,0.6394164134111694,0.0,0.4379522353147739,0.9965556831228473,1.0,0.07650910984206886,instance,random_N1_top25
1,0.17840388297880239,0.2,0.23728813559322037,0.5454545454545454,0.29873845086445217,0.5,0.4450561870837939,0.9994259471871412,1.0,0.9408475573441734,instance,random_N1_top25
0,0.6868093953149712,0.6,0.8589285714285715,0.7272727272727273,0.7586271675952456,1.0,0.5190877866422268,1.0,1.0,-0.8310770286715108,instance,random_N1_top25
1,0.18629861982090767,0.0,0.14107142857142863,0.7727272727272727,0.14608196746006274,0.0,0.41693819110260555,0.9942594718714122,1.0,1.1449180757050355,instance,random_N1_top25
1,0.13119235059407897,0.2,0.2202898550724638,0.5909090909090909,0.15874095283664452,0.0,0.4339713283412615,0.9988518943742825,1.0,0.8185194524890694,instance,random_N1_top25
1,0.23920127441203198,0.0,0.21739130434782605,0.5909090909090909,0.26942253485821455,0.0,0.4225225976032896,0.9971297359357061,1.0,0.4726843885136273,instance,random_N1_top25
1,0.2273368098080707,0.0,0.14107142857142863,0.45454545454545453,0.17712818402016606,0.0,0.4413088223551396,0.9845005740528129,1.0,1.2083192313803366,instance,random_N1_top25
1,0.15340388297880236,0.4,0.2202898550724638,0.6363636363636364,0.3808290164413347,0.5,0.5197445544141692,1.0,1.0,1.246734501639326,instance,random_N1_top25
1,0.19031021722414454,0.2,0.14107142857142863,0.6818181818181818,0.14631671398801804,1.0,0.514947676085493,1.0,0.96,1.7408689712719307,instance,random_N1_top25
1,0.2167051650300844,0.2,0.2682926829268293,0.5,0.6654315247015687,0.25,0.5069287239894253,1.0,1.0,0.8482718322983257,instance,random_N1_top25
1,0.16658009624688908,0.0,0.21739130434782605,0.36363636363636365,0.16589172153181908,0.0,0.46962062087739753,0.9959816303099885,1.0,0.8733263076412264,instance,random_N1_top25
1,0.2808679410786986,0.2,0.7773584905660378,0.5909090909090909,0.4976214604854753,0.3333333333333333,0.4281649567191588,0.9977037887485649,1.0,-0.3223862568069165,instance,random_N1_top25
1,0.19031021722414454,0.2,0.7773584905660378,0.7272727272727273,0.21000093240163453,0.2,0.4817304709720093,0.9988518943742825,1.0,0.559953261254291,instance,random_N1_top25
1,0.13119235059407897,0.0,0.14107142857142863,0.5,0.14593360138351485,0.0,0.46606635124278595,0.9942594718714122,1.0,1.682365013436142,instance,random_N1_top25
1,0.18629861982090767,0.0,0.14107142857142863,0.6818181818181818,0.14645081082071193,0.0,0.4568342381327881,0.9971297359357061,1.0,2.0869958451004282,instance,random_N1_top25
1,0.17267301323089534,0.2,0.14107142857142863,0.8636363636363636,0.16153301178121426,0.0,0.486176759195194,0.9982778415614236,1.0,0.3640265165772277,instance,random_N1_top25
1,0.3599666201773777,0.4,0.2202898550724638,0.5909090909090909,0.17782438562165231,0.5,0.5285193413111631,1.0,1.0,1.0632256430176217,instance,random_N1_top25
1,0.13500498675965633,0.0,0.0982142857142857,0.5,0.5719549505832516,0.0,0.4711915100332875,0.9954075774971297,1.0,0.22153573738471272,instance,random_N1_top25
1,0.5420331224205659,0.4,0.14107142857142863,0.6818181818181818,0.17171568667018733,0.0,0.49394196918945854,0.9994259471871412,1.0,1.1147116395667138,instance,random_N1_top25
1,0.1919037824616645,0.0,0.2202898550724638,0.5,0.2618520093047163,0.0,0.4072590845888011,0.9902411021814007,1.0,1.0746992172037828,instance,random_N1_top25
1,0.20069033418320892,0.2,0.21739130434782605,0.5454545454545454,0.30973706556920855,0.0,0.44862801456580614,0.9977037887485649,1.0,0.5153034711940694,instance,random_N1_top25
0,0.6893701541593966,0.6,0.782608695652174,0.4090909090909091,0.7697076575051062,1.0,0.5184990477313779,1.0,1.0,-0.6013897642717192,instance,random_N1_top25
1,0.6755470902262081,0.0,0.14107142857142863,0.45454545454545453,0.16009992983548038,0.0,0.4500049616368571,0.9965556831228473,1.0,1.6540439477403708,instance,random_N1_top25
1,0.19767301323089526,0.0,0.26,0.45454545454545453,0.2393399311899418,0.0,0.4823233475533746,0.9971297359357061,1.0,0.4102548428213199,instance,random_N1_top25
1,0.1203216374269005,0.2,0.2202898550724638,0.5909090909090909,0.1964180806069053,0.3333333333333333,0.5208210710242188,1.0,1.0,1.5518303146128865,instance,random_N1_top25
1,0.20392301323089534,0.2,0.2202898550724638,0.3181818181818182,0.1544474483299606,0.0,0.47384327695597306,0.9994259471871412,1.0,0.6628315382446239,instance,random_N1_top25
1,0.49879657864167115,0.2,0.23376623376623373,0.4090909090909091,0.5579219448154972,1.0,0.5254209295574823,1.0,1.0,0.5978449370069652,instance,random_N1_top25
1,0.3063278595869895,0.8,0.7983870967741935,0.36363636363636365,0.2959076945646366,1.0,0.5699913797878773,1.0,1.0,1.185484130912225,instance,random_N1_top25
1,0.2318010955223564,0.2,0.6851851851851851,0.36363636363636365,0.6439518894425564,0.5,0.5169200238728239,1.0,1.0,-0.15911565105620828,instance,random_N1_top25
1,0.20497429991148308,0.0,0.2202898550724638,0.5909090909090909,0.17772908785349478,0.0,0.461633323266474,0.9971297359357061,1.0,0.6661177139949616,instance,random_N1_top25
1,0.5343079422780348,0.6,0.2717391304347826,0.5,0.6238902410371986,1.0,0.5459452336576953,1.0,1.0,-0.029296833332560838,instance,random_N1_top25
1,0.2580243401274972,0.4,0.2202898550724638,0.3181818181818182,0.19264792471367792,0.0,0.4790445350574126,0.9988518943742825,1.0,1.561248124381511,instance,random_N1_top25
1,0.2736029838137414,0.4,0.21739130434782605,0.5454545454545454,0.27044763907077646,0.3333333333333333,0.49740152114866876,0.9994259471871412,1.0,0.8438925514688128,instance,random_N1_top25
1,0.1756903341832089,0.0,0.14107142857142863,0.6818181818181818,0.17675597240751556,0.0,0.41396000109486664,0.9942594718714122,1.0,1.4529158789309524,instance,random_N1_top25
1,0.20497429991148308,0.0,0.2202898550724638,0.5909090909090909,0.24246940612313617,0.0,0.40916342694580443,0.9959816303099885,1.0,-0.25134787391058677,instance,random_N1_top25
1,0.1638807615915192,0.4,0.2717391304347826,0.5,0.17826705712585128,0.0,0.4872965820695586,0.9994259471871412,1.0,-0.39510153956807004,instance,random_N1_top25
1,0.14478522445201736,0.0,0.2202898550724638,0.36363636363636365,0.15273700899239395,0.0,0.4377825243160781,0.9925373134328358,1.0,1.688089185237113,instance,random_N1_top25
1,0.2580243401274972,0.2,0.2202898550724638,0.5909090909090909,0.710883919204741,0.0,0.4111751353754778,0.9977037887485649,1.0,0.6980497931035552,instance,random_N1_top25
