y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.15,0.25721538717214687,0.0,0.12642053227638317,0.9332220367278798,0.6666666666666666,3.172580243274133,instance,mutual_info_corr_top6
0,0.5,0.8,0.028037383177570097,0.3,0.7583685665432852,0.6666666666666666,0.4989814657549554,0.998330550918197,1.0,-0.24087396343264275,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2578227141495889,0.0,0.3720322064041408,0.9565943238731218,1.0,1.323737367434013,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572162081586855,0.0,0.1570628829443036,0.9248747913188647,1.0,2.2349309590698976,instance,mutual_info_corr_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.45,0.9208168846957445,1.0,0.5432060100932825,1.0,1.0,-1.2152181555121153,instance,mutual_info_corr_top6
0,0.8,1.0,0.7128712871287128,0.55,0.9190868181957385,1.0,0.7632985590157996,1.0,1.0,-1.341646259065779,instance,mutual_info_corr_top6
0,0.8181818181818181,1.0,0.7128712871287128,0.8,0.9027382057475347,1.0,0.6232705033429222,1.0,1.0,-0.7321303396660344,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.2611668405640346,0.0,0.3663248925138034,0.993322203672788,1.0,0.8277007010809997,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.5697441568693683,0.0,0.26614780398026794,0.993322203672788,1.0,0.07838836512931942,instance,mutual_info_corr_top6
0,0.6,0.2,0.028037383177570097,0.25,0.39225860697978165,0.0,0.4094473545788918,0.994991652754591,1.0,0.24690173929881615,instance,mutual_info_corr_top6
0,0.33333333333333337,0.8,0.3035714285714286,0.45,0.7215281731269392,1.0,0.5313721924643569,1.0,1.0,-0.12235062213095053,instance,mutual_info_corr_top6
0,0.6,0.4,0.2647058823529411,0.5,0.66983234146129,0.5,0.5416967435548816,1.0,1.0,-0.4677475942359354,instance,mutual_info_corr_top6
0,0.4,0.8,0.0,0.15,0.28716179384544394,0.75,0.5262840379282856,1.0,1.0,0.506251081217971,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25781090945581653,0.0,0.2232623679050666,0.9682804674457429,1.0,1.3199588792456889,instance,mutual_info_corr_top6
0,0.9375,0.8,0.3035714285714286,0.4,0.8385425952758667,0.6666666666666666,0.4857930225678073,0.998330550918197,1.0,-0.38297369380427726,instance,mutual_info_corr_top6
0,0.6666666666666667,0.6,0.028037383177570097,0.25,0.530643530706029,0.6666666666666666,0.47442903905223655,0.998330550918197,1.0,-0.011998933844610753,instance,mutual_info_corr_top6
0,0.4,0.6,0.0,0.15,0.27940433258836617,0.0,0.48942141620711543,0.998330550918197,1.0,0.5877797610350046,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.26503106923820796,0.0,0.1496594879289591,0.9666110183639399,1.0,0.7846464814427089,instance,mutual_info_corr_top6
0,0.375,0.4,0.2647058823529411,0.5,0.7950696522725338,0.3333333333333333,0.4656974729227574,0.996661101836394,1.0,-0.4211782420344385,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25724362869673767,0.0,0.2725363187679696,0.8964941569282137,1.0,1.7486726748833943,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2577753884364786,0.0,0.4099139772434589,0.986644407345576,1.0,1.2138688237929292,instance,mutual_info_corr_top6
0,0.4285714285714286,0.4,0.028037383177570097,0.25,0.5907138362518415,0.5,0.5452787837528497,1.0,1.0,-0.02652582746030207,instance,mutual_info_corr_top6
0,0.8888888888888888,1.0,0.9239704329461458,1.0,0.9229401821132974,1.0,0.7497701021359164,1.0,1.0,-1.3649028579814937,instance,mutual_info_corr_top6
0,0.6363636363636364,0.6,0.2647058823529411,0.5,0.7357265644140129,0.6666666666666666,0.5567367108651475,1.0,1.0,-0.46657411576936697,instance,mutual_info_corr_top6
0,0.4285714285714286,0.4,0.028037383177570097,0.25,0.6361010616511895,0.0,0.39711170810372276,0.996661101836394,1.0,-0.0582629720405672,instance,mutual_info_corr_top6
0,0.8,0.6,0.9239704329461458,0.45,0.921349981636308,0.5,0.49627922159988935,0.998330550918197,1.0,-1.1763056837206938,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.2572443448256685,0.3333333333333333,0.3487673590696323,0.996661101836394,1.0,1.6071919205225156,instance,mutual_info_corr_top6
0,0.8333333333333334,0.8,0.3035714285714286,0.4,0.9151762893474371,1.0,0.5488789894985199,1.0,1.0,-0.8268751852903741,instance,mutual_info_corr_top6
0,0.8,0.8,0.7128712871287128,0.8,0.873017625726518,1.0,0.5742112075989909,1.0,1.0,-0.6977930259408175,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.25909501167209603,0.25,0.47004998319127467,0.998330550918197,1.0,1.0102400890806518,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2572153984676673,0.0,0.13100362087041273,0.9315525876460768,0.5,2.9428956887137057,instance,mutual_info_corr_top6
1,0.2222222222222222,0.0,0.07602956705385433,0.95,0.07696722705550185,0.0,0.30128599131568246,0.995711222301644,1.0,1.37418654359504,instance,mutual_info_corr_top6
1,0.33333333333333337,0.2,0.28712871287128716,0.5,0.14309515859631772,0.0,0.4525981311696915,0.9971408148677627,1.0,0.766785348999276,instance,mutual_info_corr_top6
1,0.5,0.0,0.06481481481481477,0.7,0.12403463464687148,0.0,0.42873980616802865,0.995711222301644,1.0,0.5449751977473192,instance,mutual_info_corr_top6
1,0.5454545454545454,0.2,0.28712871287128716,0.85,0.10756774379568557,0.0,0.4550604788914554,0.9985704074338814,1.0,0.8225639774364994,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.16970188539526693,0.0,0.19535128937874957,0.9320943531093638,1.0,0.5497284192773575,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.7,0.07910307240127873,0.25,0.5348295054150031,1.0,1.0,1.1621189980500306,instance,mutual_info_corr_top6
1,0.4,0.4,0.16666666666666663,0.65,0.359870183194107,0.0,0.4184284429478312,0.9992852037169406,1.0,0.4591172984903109,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10876162324362737,0.0,0.31064666855080414,0.9821300929235168,1.0,0.9251835787179999,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.65,0.21820891647577562,0.0,0.410341327669565,0.995711222301644,1.0,0.5946458008659227,instance,mutual_info_corr_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.7,0.07822694171749106,0.3333333333333333,0.4823224515311264,0.9985704074338814,1.0,1.3132330636880252,instance,mutual_info_corr_top6
1,0.23076923076923073,0.4,0.07602956705385433,0.8,0.08143844467056233,0.5,0.5601052812995222,1.0,1.0,0.982422645976448,instance,mutual_info_corr_top6
1,0.0,0.4,0.07602956705385433,0.95,0.07363292250537323,0.3333333333333333,0.4154910771327962,0.9985704074338814,1.0,1.6945610267473479,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09345294403220084,0.0,0.443992273562391,0.995711222301644,1.0,0.955748970189863,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0782333006710264,0.0,0.23980614559376678,0.9721229449606862,1.0,1.5129154172612447,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07424996872787692,0.0,0.2264254104144473,0.9671193709792709,1.0,1.5755253600912449,instance,mutual_info_corr_top6
1,0.045454545454545414,0.0,0.07602956705385433,0.45,0.08848879458340136,0.0,0.3631478423397243,0.9742673338098642,1.0,1.1130222893297754,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07902618181107535,0.0,0.4073178481547508,0.995711222301644,1.0,1.214963903447904,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.5,0.07259518661388398,0.0,0.43033992862346715,0.9985704074338814,1.0,1.706055348649561,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07269924182767262,0.0,0.26803524404469037,0.9821300929235168,0.8333333333333334,2.2498462470246623,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.11031742775723952,0.0,0.1497470610650724,0.9378127233738385,1.0,1.1093791259157173,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07852622549655547,0.0,0.28899405920028254,0.9928520371694067,1.0,1.325244760611456,instance,mutual_info_corr_top6
1,0.25,0.2,0.07602956705385433,0.85,0.07503694583986631,0.0,0.414987860483619,0.9985704074338814,1.0,1.4335144466053613,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.09305511480290807,0.0,0.34156237342433926,0.9921372408863474,1.0,1.6056395133292607,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.4,0.08270603733613735,0.0,0.4019814917404325,0.9949964260185847,1.0,1.09038930634559,instance,mutual_info_corr_top6
1,0.09999999999999998,0.2,0.07602956705385433,0.45,0.08817109954337649,0.0,0.42973626325503,0.9992852037169406,1.0,1.0964746986496465,instance,mutual_info_corr_top6
1,0.30000000000000004,0.6,0.28712871287128716,0.95,0.12667881764749322,0.5,0.5285187300600425,1.0,1.0,0.7150297723225616,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.0995925584964859,0.0,0.468791383828121,0.9971408148677627,1.0,1.4475809070050707,instance,mutual_info_corr_top6
1,0.0,0.4,0.5,0.25,0.07157927707214279,0.0,0.4678312098455576,0.9985704074338814,1.0,2.018047111661299,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.32766663610858615,0.0,0.21007652619661932,0.9742673338098642,1.0,0.46470380500337904,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08059660361483773,0.0,0.14975864378561254,0.910650464617584,1.0,1.652405826721526,instance,mutual_info_corr_top6
1,0.0,0.4,0.06481481481481477,0.45,0.3484584763221838,0.0,0.4300944269644553,0.9985704074338814,1.0,0.7842063416201434,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,1.0,0.07694346761617288,0.0,0.28542138477520174,0.9942816297355254,1.0,1.287184826556363,instance,mutual_info_corr_top6
1,0.125,0.0,0.06481481481481477,0.5,0.19579717207581743,0.0,0.38323256134306716,0.9942816297355254,1.0,0.3711807657611407,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.5,0.07317353742027499,0.0,0.4962859569926612,0.9992852037169406,1.0,1.7837373984199139,instance,mutual_info_corr_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.55,0.07317925743191378,0.0,0.3043909946620168,0.9807005003573981,1.0,1.7728660027098233,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.5,0.39938465297232884,0.0,0.4310219938665326,0.997855611150822,1.0,0.3710510319521728,instance,mutual_info_corr_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.45,0.08628763082029989,0.0,0.34323967940548494,0.9942816297355254,1.0,1.0102131710345383,instance,mutual_info_corr_top6
1,0.25,0.0,0.06481481481481477,0.65,0.07444193257890425,0.0,0.3980962667214658,0.9949964260185847,1.0,1.4999040362691818,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.45,0.09078230338510396,0.0,0.43436474902865274,0.9942816297355254,1.0,1.3312905675567621,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.08152164017295399,0.0,0.3857834087081846,0.9728377412437456,1.0,1.2001596511442882,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.0,0.3,0.1081793513952386,0.0,0.49952931654769495,0.9992852037169406,1.0,0.9527512373771716,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.45,0.40913361554946814,0.0,0.2768342675505119,0.9964260185847034,1.0,0.9103436533593707,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.2102509186679034,0.0,0.3372724151627483,0.9842744817726948,1.0,1.0153903755536267,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07652843929272468,0.0,0.37606088911720714,0.9892780557541101,1.0,1.3741136827177323,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.1502893185339128,0.0,0.3340767341478126,0.9907076483202287,1.0,0.7123532215472861,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10157019224079866,0.0,0.2807020140352865,0.9335239456754825,1.0,1.1208407969694743,instance,mutual_info_corr_top6
1,0.09999999999999998,0.4,0.06481481481481477,0.65,0.17108611730241108,0.0,0.4548577060509419,0.9985704074338814,1.0,0.6076602193971784,instance,mutual_info_corr_top6
1,0.4,0.4,0.16666666666666663,0.55,0.24691319870205636,0.0,0.4620776549510405,0.9985704074338814,1.0,0.6183685598781316,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08724126961267864,0.0,0.2578510573246737,0.9835596854896355,1.0,1.5383181024323624,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.35,0.2857354280345922,0.0,0.3753481972422633,0.997855611150822,1.0,1.0255403233575027,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.608294016777542,0.0,0.31000010147755386,0.9835596854896355,1.0,0.17303735993212768,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07359748404582761,0.0,0.27676543352257166,0.9935668334524661,1.0,1.6208515665568464,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.55,0.17880422545060792,0.0,0.4208291702678746,0.9928520371694067,1.0,0.7033611543988137,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.1604355034983011,0.0,0.1680287595448018,0.9771265189421015,1.0,0.6653202289154433,instance,mutual_info_corr_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.4,0.07575589855741854,0.0,0.3581642786275102,0.9971408148677627,1.0,1.2983308205370456,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.95,0.07396819599462273,0.0,0.3477830211108356,0.997855611150822,1.0,1.6219387199767419,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09248281574139539,0.0,0.3206897808488193,0.9885632594710507,1.0,1.016357137744569,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07156319789377913,0.0,0.38550245888344425,0.9935668334524661,0.8333333333333334,5.661399485664386,instance,mutual_info_corr_top6
1,0.09999999999999998,0.2,0.06481481481481477,0.65,0.10788633852162788,0.0,0.4221424700711409,0.9971408148677627,1.0,0.931309957695105,instance,mutual_info_corr_top6
1,0.6666666666666667,0.2,0.06481481481481477,0.5,0.27973859158980785,0.5,0.4204076977454866,0.9992852037169406,1.0,0.4158397119152074,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07389716114367084,0.0,0.39173734344060906,0.9921372408863474,1.0,1.673975469434409,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07713523858527793,0.0,0.1986403910737412,0.9313795568263045,1.0,1.6061144118809088,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10489350169057932,0.0,0.23462604897558814,0.9828448892065761,1.0,0.9282362623971371,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07309262491591112,0.0,0.37660105128829524,0.995711222301644,1.0,2.0558958001257963,instance,mutual_info_corr_top6
1,0.15384615384615385,0.4,0.16666666666666663,0.5,0.3677669112569878,0.5,0.5175162679746634,1.0,1.0,0.2535896104844784,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.08556609973965851,0.0,0.40356346254413433,0.9949964260185847,1.0,1.6147524523048284,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08741200339922656,0.0,0.330128548645483,0.9756969263759828,1.0,1.3948418555030873,instance,mutual_info_corr_top6
1,0.125,0.0,0.06481481481481477,0.5,0.13463226922212657,0.0,0.37586072434996276,0.9964260185847034,1.0,0.5105773378504992,instance,mutual_info_corr_top6
1,0.25,0.6,0.16666666666666663,0.5,0.2337247131621319,0.5,0.48263543695299327,0.9992852037169406,1.0,0.36265586559302737,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.4,0.07156320750764289,0.0,0.4020814873074746,0.9928520371694067,1.0,3.2344151057210007,instance,mutual_info_corr_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.7,0.07628117733626111,0.0,0.38199874189725835,0.9928520371694067,1.0,1.2974466273821939,instance,mutual_info_corr_top6
1,0.0,0.6,0.5,0.25,0.07156353766157769,1.0,0.518130019504165,1.0,1.0,2.7962450311616465,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.7,0.08465710887512784,0.0,0.40783351135051926,0.9992852037169406,1.0,1.043355346562342,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07546921667114093,0.0,0.28658086846590825,0.9721229449606862,1.0,1.464833789288374,instance,mutual_info_corr_top6
1,0.2857142857142857,0.4,0.28712871287128716,0.85,0.1313211311797347,0.5,0.55742441171496,1.0,1.0,0.6167626722859167,instance,mutual_info_corr_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.2706589807830099,0.0,0.4969124505978354,0.9985704074338814,1.0,0.3075841697647319,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.0775917636946808,1.0,0.5115929807070638,1.0,1.0,1.5378566474516742,instance,mutual_info_corr_top6
1,0.5,0.2,0.06481481481481477,0.5,0.255138087642925,0.0,0.4465233067082086,0.9992852037169406,1.0,0.5300393767652263,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.6,0.07833961437117853,0.0,0.23960642504230423,0.9921372408863474,1.0,1.1417540256248089,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07352475735655134,0.0,0.2881268445416356,0.9835596854896355,1.0,1.6584913719941339,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.7,0.10721129632868115,0.0,0.3366736624184886,0.9928520371694067,1.0,0.5969294532926043,instance,mutual_info_corr_top6
1,0.23076923076923073,0.0,0.07602956705385433,0.7,0.08168043648337564,0.0,0.42480926671871044,0.9964260185847034,1.0,1.023775372283094,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07280658191058631,0.0,0.2977488147149069,0.9928520371694067,1.0,1.9802909463825977,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.43855024543104626,0.0,0.3749163057020074,0.9949964260185847,1.0,0.451399769267389,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.65,0.07186384901176013,0.0,0.2646844912748444,0.995711222301644,1.0,1.871755208800636,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07537618993317763,0.0,0.2442685653206822,0.9642601858470335,1.0,1.7417481301121727,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08278455450050692,0.0,0.3576974989759951,0.9857040743388135,1.0,1.3628166588760593,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.310291643693379,0.0,0.08490650452250714,0.9463902787705504,1.0,0.3416458047445245,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07998010631632335,0.0,0.2110356796048639,0.9921372408863474,1.0,1.224821121276016,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.3288040534108271,0.0,0.2694585484058689,0.9871336669049321,1.0,0.3863698911582919,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.08463791567755335,0.0,0.46347013530958303,0.9964260185847034,1.0,1.3415803280938834,instance,mutual_info_corr_top6
1,0.25,0.4,0.06481481481481477,0.5,0.2463029970896108,0.0,0.4909705829605432,0.9992852037169406,1.0,0.4716229232650809,instance,mutual_info_corr_top6
1,0.1428571428571429,0.2,0.07602956705385433,0.45,0.08604651536172953,0.25,0.4695379501313235,0.9992852037169406,1.0,0.8567432596932313,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08748223276968786,0.0,0.3821271136879072,0.9878484631879915,1.0,1.4543364252127366,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.4594289370654874,0.0,0.44299282561455855,0.9971408148677627,1.0,1.007303423548297,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.95,0.07469768411620592,0.0,0.4506354171722863,0.997855611150822,1.0,1.516485976066491,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.55,0.07620925248734389,0.0,0.4124974445058708,0.9964260185847034,1.0,1.4880248328647243,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.0737334339715075,0.0,0.2848933200879996,0.9706933523945676,1.0,1.4906910123946953,instance,mutual_info_corr_top6
