y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8,0.6,0.5263157894736843,0.3684210526315789,0.6077104852287434,0.5,0.5770606864087323,1.0,1.0,-0.4393016378092733,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.6236025155914579,0.0,0.2710264830331426,0.9632721202003339,1.0,0.5152701549479392,instance,guided_N1_top6
0,0.5,0.2,0.15384615384615385,0.42105263157894735,0.7392963896352107,0.0,0.4353526182087717,0.996661101836394,1.0,-1.4413653576052297,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6828068312082003,0.0,0.35295510829023147,0.989983305509182,1.0,-0.0035105589832946952,instance,guided_N1_top6
0,0.7142857142857143,0.6,0.8251748251748252,0.9473684210526315,0.658128401274702,0.3333333333333333,0.47443822446860606,0.998330550918197,1.0,-0.5785511214049414,instance,guided_N1_top6
0,0.8333333333333334,0.4,0.8251748251748252,0.631578947368421,0.6801522384004729,0.5,0.5115966923313641,1.0,1.0,-0.40244031934660657,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6512670601750831,0.0,0.2983693758493827,0.9816360601001669,1.0,0.3638694638173658,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5875457292334055,0.0,0.2885398825414309,0.9332220367278798,1.0,0.5503051743466494,instance,guided_N1_top6
0,0.25,0.6,0.926829268292683,0.42105263157894735,0.724942333982608,0.0,0.431269179594841,0.996661101836394,1.0,-2.1402279292888062,instance,guided_N1_top6
0,0.19999999999999996,0.4,0.0714285714285714,0.42105263157894735,0.6908749873386691,0.5,0.4759320602290894,0.998330550918197,1.0,0.03378318601779996,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.5915639908823574,0.0,0.32063209971660356,0.9749582637729549,1.0,0.9545342940420706,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6280242372963225,0.0,0.3820973661383321,0.986644407345576,1.0,-0.043786953879907164,instance,guided_N1_top6
0,0.0,1.0,0.8780487804878049,0.3157894736842105,0.7363204587918443,1.0,0.5693113936555863,1.0,0.8333333333333334,-1.5230415732970632,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.5999542917650228,0.0,0.399495321910632,0.9799666110183639,1.0,0.6215819535090038,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6132504984293901,0.0,0.26359343028286675,0.9532554257095158,1.0,0.24287728511896464,instance,guided_N1_top6
0,0.375,0.4,0.09395973154362414,0.5789473684210527,0.6631152768720145,1.0,0.5405765660643094,1.0,1.0,-0.46761151265893863,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.3684210526315789,0.6275835315109165,0.0,0.2678506131588547,0.994991652754591,1.0,-0.4717233940877166,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.3684210526315789,0.6275392422909088,0.0,0.27382447003804455,0.994991652754591,1.0,-0.31053916709663054,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5642073001007041,0.0,0.29579945560750476,0.9098497495826378,1.0,1.8402846371321806,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5981202440326141,0.0,0.4095641849011784,0.989983305509182,1.0,-0.17184458957504067,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.665795346344456,0.0,0.35641439897311245,0.9666110183639399,1.0,0.1206174790347125,instance,guided_N1_top6
0,0.6666666666666667,1.0,0.9415692821368948,0.5789473684210527,0.735502154650204,1.0,0.6745300172986896,1.0,1.0,-0.6968980179037317,instance,guided_N1_top6
0,0.375,0.2,0.09395973154362414,0.42105263157894735,0.6983869063729263,0.0,0.426839447993164,0.998330550918197,1.0,-0.7474666811129772,instance,guided_N1_top6
0,0.625,0.6,0.9415692821368948,0.5263157894736842,0.7271625738361976,0.5,0.5120745661107764,1.0,1.0,-1.2619430903085116,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5645661648233214,0.0,0.2856995760017711,0.9499165275459098,1.0,2.40301313416382,instance,guided_N1_top6
0,0.0,0.4,0.5263157894736843,0.3684210526315789,0.5876698316571856,0.0,0.39286238445159094,0.996661101836394,1.0,-0.6586113109719876,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6174393244643221,0.0,0.2677335235619871,0.9849749582637729,1.0,0.6401795862649247,instance,guided_N1_top6
0,0.75,1.0,0.7948717948717949,0.47368421052631576,0.7324590838655326,1.0,0.5719626651481943,1.0,1.0,-1.282951428877598,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5793175954663985,0.0,0.3136411251621495,0.9582637729549248,1.0,1.0704424425599384,instance,guided_N1_top6
0,0.2857142857142857,0.6,0.7948717948717949,0.5263157894736842,0.7398684099678476,0.3333333333333333,0.5007369925361875,1.0,1.0,-1.3754829013158238,instance,guided_N1_top6
0,0.0,0.0,0.8251748251748252,0.7894736842105263,0.6753603102378708,0.0,0.405640979737358,0.988313856427379,1.0,-0.044689162999484985,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5856363715489331,0.0,0.24356667012878686,0.9348914858096828,1.0,0.9997997184775613,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6208300447410026,0.0,0.21750851574053698,0.9565943238731218,1.0,0.46050644554783904,instance,guided_N1_top6
0,0.16666666666666663,0.2,0.09395973154362414,0.42105263157894735,0.6878092065219759,0.0,0.330490356629663,0.993322203672788,1.0,-0.7774553205747904,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.6404793998664547,0.0,0.26410044303765967,0.9716193656093489,1.0,0.3442487273538915,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.659049157230282,0.0,0.41456026099947485,0.988313856427379,1.0,0.3310968122389907,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6912609514330642,0.0,0.3923235574948253,0.988313856427379,1.0,-0.18693859615469305,instance,guided_N1_top6
0,0.0,0.6,0.5263157894736843,0.3684210526315789,0.7211247298280913,0.0,0.4302525895670083,0.998330550918197,0.8333333333333334,-2.460459807884675,instance,guided_N1_top6
0,0.2857142857142857,0.2,0.5263157894736843,0.3684210526315789,0.7195022466516066,0.3333333333333333,0.4179575762039446,0.998330550918197,1.0,-1.1092416267439975,instance,guided_N1_top6
0,0.16666666666666663,0.0,0.09395973154362414,0.42105263157894735,0.6037331487798919,0.0,0.2431626381377392,0.986644407345576,1.0,-0.42129900825399835,instance,guided_N1_top6
0,0.1428571428571429,0.6,0.16666666666666663,0.42105263157894735,0.6892891828504757,0.6666666666666666,0.5025018222929658,1.0,1.0,-0.20306906513152068,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.8251748251748252,0.9473684210526315,0.649817935019718,0.0,0.36567704034811455,0.9833055091819699,1.0,-0.016623051879263863,instance,guided_N1_top6
0,0.25,0.8,0.8780487804878049,0.5263157894736842,0.7196402647318595,0.5,0.48470858383785287,0.998330550918197,1.0,-0.5976622303281091,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.3684210526315789,0.6244287936747862,0.0,0.43992207531962246,0.994991652754591,1.0,0.3890750040951444,instance,guided_N1_top6
0,0.0,0.4,0.05714285714285716,0.3684210526315789,0.6636098079791225,0.0,0.4894415724968576,0.998330550918197,1.0,0.286789929472815,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5867983222615177,0.0,0.30005867345508996,0.9632721202003339,1.0,0.9377508225539005,instance,guided_N1_top6
0,0.6666666666666667,1.0,0.16666666666666663,0.42105263157894735,0.7172785492950643,1.0,0.5879298719047032,1.0,1.0,-0.6532862512315777,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5689574530351373,0.0,0.2640698744689408,0.9532554257095158,1.0,1.4950836085192654,instance,guided_N1_top6
0,0.16666666666666663,0.0,0.09395973154362414,0.42105263157894735,0.7197161140356945,0.0,0.28096985260404617,0.986644407345576,1.0,-1.0218561522238627,instance,guided_N1_top6
0,0.2857142857142857,0.4,0.5263157894736843,0.47368421052631576,0.6660310340159792,0.0,0.4592049788950331,0.994991652754591,1.0,-0.4391133978487615,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5747065009999766,0.0,0.25047039396306614,0.9031719532554257,1.0,1.4954206608709415,instance,guided_N1_top6
0,0.8571428571428572,1.0,0.7857142857142857,0.3684210526315789,0.738429760314378,1.0,0.6071007890669959,1.0,1.0,-1.006706726045564,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6009117183153089,0.0,0.31530927466167236,0.9549248747913188,1.0,0.503034397207905,instance,guided_N1_top6
0,0.19999999999999996,1.0,0.0714285714285714,0.42105263157894735,0.7113987912981616,0.6666666666666666,0.6544504195624511,1.0,1.0,-0.34769780956533125,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.5263157894736842,0.610001498481937,0.0,0.4217958225428132,0.988313856427379,1.0,0.46161916569468775,instance,guided_N1_top6
0,0.625,0.4,0.9415692821368948,0.6842105263157895,0.7312505642396235,0.5,0.5533184806723348,1.0,1.0,-1.188971681915334,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5754730751389584,0.0,0.21145585645357912,0.9215358931552587,1.0,1.2689960747814875,instance,guided_N1_top6
0,0.5,0.6,0.7948717948717949,0.2631578947368421,0.702488319052511,1.0,0.5532934316562086,1.0,1.0,-1.0728054929634616,instance,guided_N1_top6
0,0.0,0.4,0.5263157894736843,0.47368421052631576,0.5741353011004232,1.0,0.5104171731221396,1.0,1.0,0.6895629496402821,instance,guided_N1_top6
0,0.0,0.2,0.0714285714285714,0.42105263157894735,0.6348982475872654,0.0,0.398840820289048,0.994991652754591,1.0,-0.15808843002257936,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5873993176770932,0.0,0.3216709525967395,0.9782971619365609,1.0,0.8206003170121311,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5830869857592976,0.0,0.22111322808654432,0.9332220367278798,1.0,0.6540324553469914,instance,guided_N1_top6
0,0.25,0.6,0.7567567567567568,0.7368421052631579,0.7302713970251797,0.0,0.4785625523391288,0.998330550918197,1.0,-1.57761453635461,instance,guided_N1_top6
0,0.19999999999999996,0.4,0.09395973154362414,0.42105263157894735,0.6596471309449788,0.5,0.5429562317820253,1.0,1.0,-0.06973848820723018,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5685011676110552,0.0,0.3255515467715999,0.989983305509182,1.0,0.6428409417841161,instance,guided_N1_top6
0,0.0,0.6,0.5263157894736843,0.3684210526315789,0.5889910594783918,0.0,0.4538889048106334,0.996661101836394,1.0,-0.31314431319324876,instance,guided_N1_top6
0,0.6,0.8,0.9415692821368948,0.47368421052631576,0.7340783811834531,1.0,0.6699025898900387,1.0,1.0,-1.399875680512534,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6175249589755002,0.0,0.3444018143354779,0.9766277128547579,1.0,0.01099491347616107,instance,guided_N1_top6
0,0.19999999999999996,0.0,0.09395973154362414,0.42105263157894735,0.5980981223273668,0.0,0.4177991018091576,0.9849749582637729,1.0,0.8900363547163629,instance,guided_N1_top6
0,0.6,0.6,0.5263157894736843,0.47368421052631576,0.6064559097546339,0.5,0.5104525095856728,1.0,1.0,0.382647574245281,instance,guided_N1_top6
0,0.2857142857142857,0.6,0.5263157894736843,0.3684210526315789,0.6994171682505486,1.0,0.5414402619285132,1.0,1.0,-0.9485789716518683,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.3684210526315789,0.6096649161493354,0.0,0.30851999103332584,0.9716193656093489,1.0,0.2641257676776538,instance,guided_N1_top6
0,0.375,0.2,0.09395973154362414,0.42105263157894735,0.6567720732141556,0.0,0.43012483435731097,0.996661101836394,1.0,-0.2437258298567697,instance,guided_N1_top6
0,0.5,0.6,0.9415692821368948,0.8421052631578947,0.7309872638402767,1.0,0.5166137674613343,1.0,1.0,-0.8944859775140092,instance,guided_N1_top6
0,0.19999999999999996,0.2,0.16666666666666663,0.47368421052631576,0.6370267088132471,0.5,0.5904662596754255,1.0,1.0,0.28149426141419776,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.6611189234484287,0.0,0.28401144443471593,0.9799666110183639,1.0,0.46736856103638896,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6304432562711194,0.0,0.25860017799829305,0.9766277128547579,1.0,0.3696135832871296,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5824995695715997,0.0,0.21594728955036702,0.9415692821368948,1.0,0.7664361411150579,instance,guided_N1_top6
0,0.4285714285714286,0.6,0.9415692821368948,0.5263157894736842,0.6985246515006306,0.0,0.4843157635570209,0.998330550918197,1.0,-1.351854170801988,instance,guided_N1_top6
0,0.2222222222222222,0.2,0.16666666666666663,0.47368421052631576,0.62350283957855,0.5,0.5378346886233512,1.0,1.0,0.63460751960879,instance,guided_N1_top6
0,0.0,0.8,0.8780487804878049,0.3684210526315789,0.7213317742554657,1.0,0.5034315594605068,1.0,1.0,-2.6913294485304493,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.585672723397892,0.0,0.3281808689155995,0.9348914858096828,1.0,0.2550160262164544,instance,guided_N1_top6
0,0.2857142857142857,0.2,0.7857142857142857,0.2631578947368421,0.7378027294500359,0.0,0.4825844054436177,0.994991652754591,1.0,-1.0010344829774038,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5943620219602227,0.0,0.31622483225564146,0.9632721202003339,1.0,0.9232589944016546,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6273641072511965,0.0,0.3372112687811991,0.986644407345576,1.0,0.45805822274450325,instance,guided_N1_top6
0,0.8,1.0,0.926829268292683,0.5263157894736842,0.7182848406004738,1.0,0.5818585933465947,1.0,1.0,-0.5982076587164169,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.47368421052631576,0.6461360707996112,0.0,0.34592696384056054,0.9816360601001669,1.0,0.3688797872947584,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.3684210526315789,0.5689708804123372,0.0,0.36796582759769414,0.994991652754591,1.0,0.5578986968480404,instance,guided_N1_top6
0,0.7142857142857143,0.8,0.05714285714285716,0.3684210526315789,0.669316651100278,1.0,0.5138649607247179,1.0,1.0,-0.3410334650345966,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5659471441786826,0.0,0.3406509189980814,0.9482470784641068,1.0,1.5705125204175892,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5810534190675404,0.0,0.20653587538135065,0.9398998330550918,1.0,1.0945470734191156,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6282420622502256,0.0,0.39327965063191705,0.9833055091819699,1.0,0.3606778590051854,instance,guided_N1_top6
0,0.5,1.0,0.8251748251748252,0.7894736842105263,0.7445575458793955,1.0,0.5680860175997631,1.0,1.0,-1.1817086285794638,instance,guided_N1_top6
0,0.4,0.4,0.3589743589743589,0.631578947368421,0.6804736948742153,0.0,0.36799406579752636,0.998330550918197,1.0,0.08273199943418325,instance,guided_N1_top6
0,0.07692307692307687,0.4,0.09395973154362414,0.5789473684210527,0.6798903905980124,0.6666666666666666,0.5698682950269873,1.0,1.0,-0.4097698470373241,instance,guided_N1_top6
0,0.0,0.0,0.8125,0.47368421052631576,0.6576795853799534,0.0,0.28710947400612263,0.989983305509182,1.0,0.6028792603586972,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.42105263157894735,0.6451490105862784,0.0,0.43671094723399506,0.991652754590985,1.0,-0.1774350111840759,instance,guided_N1_top6
0,0.5,0.8,0.9454545454545454,0.3684210526315789,0.7444739576581044,0.5,0.49296060004591014,0.998330550918197,1.0,-1.141022912642548,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6224218100938672,0.0,0.4266678583031933,0.991652754590985,1.0,0.7698580150103179,instance,guided_N1_top6
0,0.7142857142857143,0.4,0.16666666666666663,0.3684210526315789,0.6774501547397468,0.0,0.47075664713078946,0.998330550918197,1.0,-0.016150598801238238,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.591851909297918,0.0,0.3038082682426142,0.9449081803005008,1.0,0.38703594828503474,instance,guided_N1_top6
0,0.1428571428571429,0.2,0.09395973154362414,0.42105263157894735,0.6771679558356908,0.0,0.4441680488657268,0.996661101836394,1.0,-0.10313765932054794,instance,guided_N1_top6
0,0.2857142857142857,0.6,0.926829268292683,0.5789473684210527,0.7323514563438313,0.6666666666666666,0.554921277759941,1.0,1.0,-1.3175414418630784,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6574177611938764,0.0,0.375220350480546,0.9632721202003339,1.0,0.38130938015079047,instance,guided_N1_top6
0,0.8181818181818181,0.8,0.8518518518518519,0.5263157894736842,0.6946624162615175,1.0,0.6321918154145126,1.0,1.0,-0.31025649195075244,instance,guided_N1_top6
0,0.19999999999999996,0.2,0.09395973154362414,0.42105263157894735,0.6337494747329547,0.5,0.5028083761272399,1.0,1.0,0.2581040011441299,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.603044286560136,0.0,0.2837058551517133,0.9565943238731218,1.0,0.9641435879871305,instance,guided_N1_top6
0,0.7142857142857143,0.6,0.8251748251748252,1.0,0.7172333848162123,0.5,0.4658843893156357,0.996661101836394,1.0,-0.9587933445093031,instance,guided_N1_top6
0,0.4,0.2,0.0714285714285714,0.42105263157894735,0.6907908883555507,0.0,0.4043839891967672,0.994991652754591,1.0,-0.44831344358516023,instance,guided_N1_top6
0,0.0,0.2,0.926829268292683,0.42105263157894735,0.7211246748596274,0.0,0.46758522239938904,0.993322203672788,0.8333333333333334,-3.6593916510379474,instance,guided_N1_top6
0,0.0,1.0,0.7567567567567568,0.3684210526315789,0.7289194193106643,1.0,0.5945195441985575,1.0,1.0,-2.4154668341940724,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.591529586996766,0.0,0.2877123859899282,0.9499165275459098,1.0,0.7815961622936382,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5805916931041756,0.0,0.3113315862668645,0.9816360601001669,1.0,0.05638062813672399,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5778715723711705,0.0,0.31942315782355823,0.9666110183639399,1.0,0.33741485626772894,instance,guided_N1_top6
0,0.7142857142857143,0.6,0.16666666666666663,0.47368421052631576,0.6732713508724859,1.0,0.5399309491704103,1.0,1.0,-0.1952435053406968,instance,guided_N1_top6
0,0.2857142857142857,0.2,0.16666666666666663,0.3684210526315789,0.6972436569895557,0.3333333333333333,0.501951804099406,1.0,1.0,-0.18370395341864726,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.47368421052631576,0.6680638835301713,0.0,0.4019550182872176,0.9849749582637729,1.0,-0.0004753013213249629,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5668805549804649,0.0,0.37548130731788076,0.9732888146911519,0.8333333333333334,1.1292951050156956,instance,guided_N1_top6
