y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.2,0.21746293245469517,0.8333333333333334,0.25052457363097336,0.0,0.4647034466896115,0.9984725050916496,1.0,1.806665802328412,instance,relief_top30
0,0.7142857142857143,0.6,0.7580645161290323,0.375,0.583488556448699,0.6666666666666666,0.504537773954742,1.0,1.0,-1.0188419143685983,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.5416666666666666,0.2363279709097924,0.0,0.47543061952472454,0.9989816700610998,1.0,2.120183183909758,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.6666666666666666,0.28855854093585265,0.0,0.47928521069811114,0.9964358452138493,1.0,1.5840336042670482,instance,relief_top30
1,0.0,0.0,0.6517412935323383,0.5,0.4818071660159471,0.0,0.44021526957750423,0.994908350305499,1.0,0.4724052726705736,instance,relief_top30
1,0.1428571428571429,0.2,0.4698795180722891,0.4166666666666667,0.29850445706542406,1.0,0.5050758117381332,1.0,1.0,0.7759477939414681,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.7083333333333334,0.23970707652878664,0.0,0.4593801389447705,0.9979633401221996,1.0,1.6669955780889647,instance,relief_top30
0,0.0,0.8,0.7580645161290323,0.3333333333333333,0.4935157413537805,1.0,0.5227370755899035,1.0,1.0,-0.22856389099119354,instance,relief_top30
1,0.1428571428571429,0.6,0.21746293245469517,0.75,0.2715434242503213,0.5,0.4914191700674724,0.9994908350305499,1.0,0.779388553276354,instance,relief_top30
1,0.36363636363636365,0.2,0.24193548387096775,0.75,0.30874620590403723,0.0,0.4833209112118607,0.9979633401221996,1.0,1.0007124143749968,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.7916666666666666,0.24149251400335947,0.5,0.5117086565985898,1.0,1.0,1.461114942373955,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.4583333333333333,0.3858053318057809,0.0,0.4312931093982806,0.9938900203665988,1.0,1.3856513887786193,instance,relief_top30
1,0.19999999999999996,0.2,0.24193548387096775,0.25,0.48128508207061815,1.0,0.5267590049573949,1.0,0.9666666666666667,0.6864796811412884,instance,relief_top30
1,0.4117647058823529,0.6,0.21746293245469517,0.9166666666666666,0.28471056287795704,0.7142857142857143,0.5630081536509965,1.0,1.0,1.0172992950805442,instance,relief_top30
1,0.1428571428571429,0.4,0.4698795180722891,0.4583333333333333,0.2928853714524653,0.0,0.4863698138236404,0.9994908350305499,1.0,1.0712585218794162,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.4166666666666667,0.48642793245003424,1.0,0.5317801788465273,1.0,1.0,0.871564392488897,instance,relief_top30
1,0.125,0.6,0.6517412935323383,0.625,0.3137596524075462,0.5,0.4860828711766835,0.9989816700610998,0.9666666666666667,0.9776588612881086,instance,relief_top30
1,0.23076923076923073,0.8,0.2647058823529411,0.4166666666666667,0.42431172595200384,1.0,0.5020558304978331,1.0,1.0,0.263598044231652,instance,relief_top30
1,0.3571428571428571,0.0,0.21746293245469517,0.9166666666666666,0.2623264736869141,0.0,0.4155404846014239,0.9969450101832994,1.0,1.3261992681105987,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5,0.32302236486904395,0.0,0.47522815470788937,0.9969450101832994,1.0,2.145099405691966,instance,relief_top30
1,0.7272727272727273,0.2,0.21746293245469517,0.9583333333333334,0.2650566961215103,0.0,0.4735661399522262,0.9979633401221996,1.0,1.3784446459312265,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.3333333333333333,0.27473913671059336,0.0,0.46082222915260873,0.9994908350305499,1.0,0.8159001481283831,instance,relief_top30
1,0.36363636363636365,0.4,0.21746293245469517,0.875,0.31515157093699264,0.5,0.5021763220987405,1.0,1.0,0.7778856522365408,instance,relief_top30
1,0.125,0.0,0.21746293245469517,0.8333333333333334,0.24402028159506955,0.0,0.4448216467740411,0.9908350305498982,1.0,1.976910728196087,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.7916666666666666,0.31093290460486134,1.0,0.538335952680068,1.0,1.0,0.9596336063134895,instance,relief_top30
1,0.2727272727272727,0.2,0.21746293245469517,0.9166666666666666,0.239292922630704,0.125,0.46910102301599965,0.9984725050916496,1.0,1.4816906150298599,instance,relief_top30
0,0.8333333333333334,1.0,0.7825370675453047,1.0,0.7548736537237031,1.0,0.5759837038915119,1.0,1.0,-1.3253958344982797,instance,relief_top30
1,0.2222222222222222,0.4,0.7169811320754718,0.2916666666666667,0.30817203069605836,1.0,0.5411525716124974,1.0,1.0,1.5674996357669568,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.2916666666666667,0.40691150695875666,0.0,0.46672164805220107,0.9974541751527495,1.0,1.390646419992508,instance,relief_top30
1,0.375,0.2,0.686046511627907,0.3333333333333333,0.3414878530108193,0.0,0.4636093612944051,0.9984725050916496,1.0,0.3705176625165874,instance,relief_top30
0,0.875,1.0,0.7580645161290323,0.7083333333333334,0.7243931729837172,1.0,0.5520359220445379,1.0,1.0,-1.8522905005621426,instance,relief_top30
1,0.5,0.6,0.21746293245469517,0.9166666666666666,0.24538244819704852,0.7142857142857143,0.5348826298463126,1.0,1.0,1.51134043589897,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.375,0.324113263903301,0.0,0.44788742995862574,0.9969450101832994,1.0,0.7573046196810584,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7916666666666666,0.2686493205100612,0.0,0.3886321686704901,0.9862525458248472,1.0,1.2922949935221095,instance,relief_top30
1,0.3571428571428571,0.8,0.6517412935323383,0.5833333333333334,0.42158188919841577,0.5,0.483876764298808,0.9994908350305499,1.0,0.5536029104291899,instance,relief_top30
1,0.16666666666666663,0.2,0.4698795180722891,0.4166666666666667,0.2870522804293639,0.0,0.45866109971027147,0.9994908350305499,1.0,1.3680772644002066,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.7916666666666666,0.25438670623499215,0.0,0.4711709785821462,0.9979633401221996,1.0,1.1819361185674597,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.375,0.2766220465375091,0.0,0.45386440562793373,0.9959266802443992,1.0,1.4681083764611056,instance,relief_top30
1,0.4,0.4,0.21746293245469517,0.9166666666666666,0.23413271964025023,0.5,0.5350420726719425,1.0,1.0,1.7600711315995303,instance,relief_top30
1,0.0,0.6,0.21746293245469517,0.8333333333333334,0.2809275999169337,1.0,0.5137227001816167,1.0,1.0,1.4625510028299074,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.5,0.24788087944237602,0.5,0.4633190048768411,0.9974541751527495,1.0,1.141612578363432,instance,relief_top30
1,0.25,0.0,0.5636363636363637,0.2916666666666667,0.28297275648583753,0.0,0.4782992777279874,0.9964358452138493,0.9666666666666667,1.264247239021736,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.5,0.260969936611704,0.0,0.49376514094416313,0.9989816700610998,0.9666666666666667,1.094893569969044,instance,relief_top30
1,0.0,0.2,0.6517412935323383,0.5,0.5004857799304552,0.0,0.4376271434504414,0.9989816700610998,1.0,0.43498477949065945,instance,relief_top30
1,0.125,0.2,0.24193548387096775,0.4583333333333333,0.40028369243888773,0.3333333333333333,0.44050724059446245,0.9994908350305499,1.0,0.5863225357452795,instance,relief_top30
1,0.4,0.2,0.36305732484076436,0.2916666666666667,0.31290697320765937,0.0,0.49305577729743,0.9989816700610998,1.0,0.8588070191779199,instance,relief_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.75,0.3062418318521761,0.0,0.46354156437962735,0.9974541751527495,1.0,0.4626704470847297,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9583333333333334,0.23962507208341688,0.0,0.4248121518150173,0.9979633401221996,1.0,1.4914479353882288,instance,relief_top30
1,0.0,0.2,0.17204301075268813,0.375,0.4118474278840285,0.0,0.4370333963420576,0.9979633401221996,1.0,1.1233941061845176,instance,relief_top30
0,0.6,0.6,0.7580645161290323,0.4583333333333333,0.5240319269346382,0.5,0.5120027372386232,1.0,1.0,-0.3114267105870907,instance,relief_top30
1,0.19999999999999996,0.0,0.6517412935323383,0.5833333333333334,0.29843899469098323,0.0,0.44906193667540206,0.9959266802443992,1.0,1.443266582247005,instance,relief_top30
1,0.33333333333333337,0.2,0.24193548387096775,0.375,0.26462223220651665,0.16666666666666666,0.5235882183169668,1.0,1.0,1.6099751771962183,instance,relief_top30
1,0.6666666666666667,0.6,0.24193548387096775,0.7083333333333334,0.46173477122671736,0.3333333333333333,0.5489917636865627,1.0,1.0,0.5833762605583388,instance,relief_top30
1,0.25,0.6,0.21746293245469517,0.9166666666666666,0.307114223547016,0.0,0.4952772733639844,0.9994908350305499,1.0,0.9847307159052703,instance,relief_top30
0,0.7272727272727273,1.0,0.7825370675453047,0.7916666666666666,0.7657807099613898,1.0,0.5521610357488769,1.0,1.0,-1.9963371283844213,instance,relief_top30
0,0.9,0.6,0.7580645161290323,0.375,0.7479331616075909,0.6666666666666666,0.44524635843665206,0.9990328820116054,1.0,-1.3839373322702093,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.875,0.24205764596937318,0.4,0.4496530278829255,0.9959266802443992,1.0,1.486182970429986,instance,relief_top30
1,0.375,0.2,0.21746293245469517,0.9166666666666666,0.2901161246154489,1.0,0.5178449835488635,1.0,1.0,0.830154285689955,instance,relief_top30
1,0.1428571428571429,0.6,0.4698795180722891,0.4166666666666667,0.3785981162530895,0.5,0.5033853887414035,1.0,1.0,0.4834743413006882,instance,relief_top30
1,0.3076923076923077,0.6,0.36305732484076436,0.7916666666666666,0.3195149949690643,0.6666666666666666,0.5124097866810957,1.0,1.0,0.5817142764147806,instance,relief_top30
1,0.3571428571428571,0.2,0.21746293245469517,0.9583333333333334,0.2705676006621264,0.2,0.47346393924422825,0.9979633401221996,1.0,0.9856722903757251,instance,relief_top30
1,0.0,0.4,0.2647058823529411,0.4166666666666667,0.5039453369470158,1.0,0.5036687868704145,1.0,1.0,0.5632183377254558,instance,relief_top30
1,0.11111111111111116,0.0,0.24193548387096775,0.6666666666666666,0.3658043735151786,0.0,0.4507840758611156,0.9964358452138493,1.0,1.0923779276192593,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.3333333333333333,0.25687744627196685,0.0,0.41861492309921866,0.9974541751527495,1.0,1.144560389896294,instance,relief_top30
1,0.0,0.0,0.686046511627907,0.3333333333333333,0.34008020857971866,0.0,0.4616529530349005,0.9974541751527495,1.0,1.3898740097687465,instance,relief_top30
1,0.4285714285714286,0.4,0.21746293245469517,0.9583333333333334,0.26832260449854894,0.0,0.4902371964189628,0.9994908350305499,1.0,0.9856298790521275,instance,relief_top30
0,0.7777777777777778,0.6,0.7825370675453047,0.2916666666666667,0.7511304953495188,1.0,0.5193167001093624,1.0,1.0,-0.8946838193316646,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.2413224693587394,0.0,0.4721983066823203,0.9994908350305499,1.0,1.1957882204610284,instance,relief_top30
0,0.6666666666666667,1.0,0.7352941176470589,0.375,0.6894864555411098,1.0,0.5470660860143619,1.0,1.0,-1.2416068153803,instance,relief_top30
1,0.33333333333333337,0.2,0.2647058823529411,0.5416666666666666,0.39662510788009875,1.0,0.5262006896538032,1.0,1.0,0.6462062640315552,instance,relief_top30
1,0.16666666666666663,0.4,0.21746293245469517,0.9166666666666666,0.2798787789770407,0.0,0.47012137074137106,0.9984725050916496,1.0,0.6907051502035138,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.5029513539890765,0.0,0.44671033565726137,0.9938900203665988,1.0,0.4744820400296877,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7083333333333334,0.24175034432309267,0.0,0.39903170206647454,0.9923625254582484,1.0,1.9817507157394498,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.5416666666666666,0.26085415052568184,0.0,0.4406817332592362,0.995417515274949,1.0,1.6109487461167156,instance,relief_top30
1,0.1428571428571429,0.4,0.2647058823529411,0.4166666666666667,0.37795887924254257,0.5,0.4973159840146114,0.9984725050916496,1.0,0.46455571744952595,instance,relief_top30
0,0.0,0.6,0.6369426751592357,0.5,0.7424577740865373,0.0,0.437686746737742,0.9990328820116054,1.0,-1.4568931105876004,instance,relief_top30
1,0.6666666666666667,0.8,0.686046511627907,0.375,0.46444605238151715,1.0,0.5597175078800087,1.0,1.0,0.06083295425979266,instance,relief_top30
0,0.4285714285714286,0.8,0.34825870646766166,0.4583333333333333,0.612617807773716,1.0,0.5092065246912738,1.0,1.0,-0.765672677721271,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.5,0.5542373725047985,0.5,0.5017787894435624,1.0,1.0,-0.2302587731747169,instance,relief_top30
0,0.6666666666666667,0.6,0.7825370675453047,0.7083333333333334,0.7569806976878308,0.0,0.48263626514062385,0.9980657640232108,1.0,-1.9872717170079164,instance,relief_top30
0,0.5,0.2,0.34825870646766166,0.3333333333333333,0.4983420810330256,0.0,0.4953809130262974,0.9980657640232108,1.0,-0.2502840024643358,instance,relief_top30
1,0.6666666666666667,0.6,0.6517412935323383,0.5,0.48299037231261943,1.0,0.5352243103842325,1.0,1.0,0.433088433194914,instance,relief_top30
0,0.75,0.8,0.7352941176470589,0.4583333333333333,0.4926680144783703,0.5,0.5215619417461349,1.0,1.0,0.12236180418621805,instance,relief_top30
0,0.6363636363636364,0.6,0.7825370675453047,0.3333333333333333,0.6359925307595037,1.0,0.5174289171942342,1.0,1.0,-0.8291373763547543,instance,relief_top30
0,0.8571428571428572,0.8,0.6369426751592357,0.5,0.7557011844640261,1.0,0.5450935228600199,1.0,1.0,-1.1099751250682681,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.625,0.5565138931012876,0.0,0.4944651136071091,0.9990328820116054,1.0,-0.8058833454825036,instance,relief_top30
0,0.09999999999999998,0.2,0.34825870646766166,0.5416666666666666,0.4960460460443926,0.0,0.45334446822581076,0.9961315280464217,1.0,0.17386928731854753,instance,relief_top30
0,0.0,0.0,0.313953488372093,0.3333333333333333,0.49185059865120817,0.0,0.39695551387550765,0.9903288201160542,1.0,0.8743612320490756,instance,relief_top30
0,0.0,0.8,0.6369426751592357,0.20833333333333334,0.7083810284207323,0.5,0.5041275522145989,1.0,1.0,-1.5713007279962432,instance,relief_top30
1,0.7142857142857143,0.6,0.6517412935323383,0.375,0.5004319161702276,1.0,0.5201243732258318,1.0,1.0,-0.21507390737154752,instance,relief_top30
0,0.0,0.4,0.5301204819277108,0.5833333333333334,0.6317708677454669,0.0,0.4539879086879175,0.9980657640232108,1.0,-1.822048866314518,instance,relief_top30
0,0.5,0.4,0.7580645161290323,0.2916666666666667,0.5594745471773449,1.0,0.509748540564557,1.0,1.0,-0.4685649644414106,instance,relief_top30
0,0.19999999999999996,0.4,0.34825870646766166,0.4583333333333333,0.49445775434537614,1.0,0.5614485444833561,1.0,1.0,0.7933678020986302,instance,relief_top30
0,0.0,0.4,0.7352941176470589,0.25,0.4936249243344838,0.0,0.4635426911670747,0.9970986460348162,1.0,-0.04746865718777253,instance,relief_top30
0,0.19999999999999996,1.0,0.7825370675453047,0.7083333333333334,0.6879309041256031,1.0,0.5311313719835352,1.0,1.0,-0.6320981657868343,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.3333333333333333,0.4918193286926692,0.0,0.4570840478955194,0.9961315280464217,0.9666666666666667,1.4207760159498637,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.5410528000759369,1.0,0.5029896354562549,1.0,1.0,-0.5499028844654852,instance,relief_top30
0,0.6666666666666667,0.4,0.5301204819277108,0.5,0.6064898583650599,0.0,0.494685610918427,0.9990328820116054,1.0,-0.06085040422697105,instance,relief_top30
0,0.7142857142857143,0.6,0.5301204819277108,0.375,0.5642945281484623,0.0,0.4841945699720239,0.9990328820116054,1.0,-0.889199855826483,instance,relief_top30
0,0.0,0.6,0.6369426751592357,0.2916666666666667,0.591499555213881,0.0,0.49330153234658836,0.9990328820116054,1.0,-0.2988071168439501,instance,relief_top30
0,0.09999999999999998,0.4,0.34825870646766166,0.4583333333333333,0.5414790581554794,0.0,0.4482215841607744,0.9970986460348162,1.0,-0.3593044456655011,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.3333333333333333,0.49200527084139134,0.0,0.44361804395056237,0.9961315280464217,1.0,0.6160132309285,instance,relief_top30
0,0.75,1.0,0.34825870646766166,0.4166666666666667,0.5317747657389986,1.0,0.5261569643086772,1.0,1.0,-0.5192797768777931,instance,relief_top30
0,0.6,0.8,0.5301204819277108,0.5833333333333334,0.6645315055828384,0.5,0.4995578018001203,0.9990328820116054,1.0,-0.4329655827512152,instance,relief_top30
0,0.0,0.6,0.28301886792452835,0.2916666666666667,0.6392953222744582,0.0,0.4913614075761229,0.9990328820116054,1.0,0.13738838195542472,instance,relief_top30
0,0.15384615384615385,0.2,0.34825870646766166,0.5416666666666666,0.5313607522158433,0.0,0.4702630510801521,0.9980657640232108,1.0,0.15774049867780401,instance,relief_top30
0,0.625,0.8,0.34825870646766166,0.4583333333333333,0.5240479316042769,1.0,0.5078258593209921,1.0,1.0,-0.0023288412540401282,instance,relief_top30
0,0.5,0.8,0.7825370675453047,0.5833333333333334,0.7605070440557256,0.5,0.4892557390637682,0.9990328820116054,1.0,-1.697654846110561,instance,relief_top30
0,0.0,0.2,0.7580645161290323,0.2916666666666667,0.4918194566060551,0.0,0.4385897124401471,0.9961315280464217,0.9333333333333333,0.6873049398708856,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4920773979027975,0.0,0.4314344282341933,0.9970986460348162,0.9666666666666667,0.814125115981222,instance,relief_top30
0,0.0,0.2,0.7825370675453047,0.3333333333333333,0.5994663753226016,1.0,0.511147183367153,1.0,1.0,-0.35775985057893733,instance,relief_top30
1,0.2857142857142857,0.0,0.4698795180722891,0.4166666666666667,0.34639357094980594,0.0,0.45603836180992763,0.9964358452138493,1.0,0.5912295500799565,instance,relief_top30
0,0.15384615384615385,0.4,0.34825870646766166,0.5416666666666666,0.5389512590258335,0.5,0.4764858044968404,0.9990328820116054,1.0,-0.46878892370944464,instance,relief_top30
0,0.75,0.8,0.6369426751592357,0.5833333333333334,0.7656937998595115,0.0,0.4762757354901438,0.9990328820116054,0.9666666666666667,-2.254220982962666,instance,relief_top30
0,0.5555555555555556,0.8,0.6369426751592357,0.625,0.6102531014370056,0.5,0.4902820173008995,0.9990328820116054,1.0,-0.11737704395643761,instance,relief_top30
0,0.9,0.6,0.7825370675453047,0.6666666666666666,0.7091734097741006,1.0,0.5301484315639053,1.0,1.0,-1.2414234377048396,instance,relief_top30
