y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1933465085638999,0.2,0.03260869565217395,0.9230769230769231,0.2050225407555578,0.0,0.4644973167113542,0.9919839679358717,1.0,-0.07199527412574001,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.0,0.5384615384615384,0.1631708059700731,0.0,0.46607024536017594,0.9639278557114228,1.0,0.1577457071098745,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.08974358974358976,0.7692307692307693,0.1473101395681894,0.0,0.4624450277611456,0.9779559118236473,0.95,0.30004039024250756,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.14420503252610484,0.0,0.4141747602549485,0.9138276553106213,1.0,0.5031591528046649,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.1458269474356409,0.0,0.4251549883211724,0.9819639278557114,1.0,0.3712247094658314,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1441136037007112,0.0,0.4383781350725614,0.9338677354709419,1.0,0.481400162449234,instance,relief_corr_top40
1,0.37516469038208167,0.6,0.08974358974358976,0.7692307692307693,0.8687153000787904,0.5,0.47030549250860676,0.9979959919839679,1.0,0.08576996438661766,instance,relief_corr_top40
1,0.42859668524913297,0.2,0.0,0.5384615384615384,0.14918230214619543,0.2,0.46388215517889386,0.9919839679358717,0.975,0.1659550086455788,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14898208833040227,0.0,0.45861956946686766,0.9799599198396793,1.0,0.6255060290524811,instance,relief_corr_top40
1,0.0,0.0,0.08974358974358976,0.7692307692307693,0.24750885736516304,0.0,0.4515571555666412,0.9338677354709419,0.975,0.9415955910584811,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14468085925170682,0.0,0.4374033432260459,0.8957915831663327,1.0,1.075613342876952,instance,relief_corr_top40
1,0.33106386367255924,0.0,0.022222222222222254,0.46153846153846156,0.14733518554835862,0.0,0.46231921348396465,0.9879759519038076,0.975,0.270209684734942,instance,relief_corr_top40
1,0.2000805152979065,0.4,0.03260869565217395,0.9230769230769231,0.14739120197543965,0.15384615384615385,0.47093693511676404,0.9959919839679359,1.0,0.4316091439675603,instance,relief_corr_top40
1,0.18571602681291888,0.4,0.0,0.6153846153846154,0.7938698360669324,0.5,0.5100534449245557,1.0,1.0,0.23961772162166134,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.050000000000000044,0.5384615384615384,0.1447647187969065,0.0,0.47048368261859275,0.9879759519038076,1.0,0.7274813528428857,instance,relief_corr_top40
1,0.2979382490351412,0.0,0.05882352941176472,0.6153846153846154,0.1455026266280573,0.0,0.477853155613717,0.9899799599198397,1.0,0.4223584440763279,instance,relief_corr_top40
1,0.6057392102846648,0.0,0.08974358974358976,0.7692307692307693,0.8898104732601422,0.0,0.4861233198071837,0.9899799599198397,1.0,0.17958395749136383,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.1716517883958219,0.0,0.4636064997548771,0.9779559118236473,1.0,0.7884585309271684,instance,relief_corr_top40
1,0.3360040926565404,0.4,0.03260869565217395,0.9230769230769231,0.1528686432106801,0.3333333333333333,0.487437978041249,0.9979959919839679,1.0,0.06462169156335959,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.1750460097561536,0.0,0.45768345393304866,0.9779559118236473,1.0,0.23593511499923292,instance,relief_corr_top40
1,0.41327849588719145,0.2,0.08974358974358976,0.7692307692307693,0.23827042112139024,0.2,0.5119994167269257,1.0,0.975,0.20342246418023624,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.0,0.5384615384615384,0.14661607110307168,0.0,0.44908673091904316,0.9839679358717435,1.0,0.23300411205153274,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.08974358974358976,0.6153846153846154,0.15938173477867024,0.0,0.4343021040183037,0.9679358717434869,0.95,0.6338269307278317,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.0,0.46153846153846156,0.1509886624853617,0.0,0.4927666348583749,0.9979959919839679,1.0,0.31084935404934705,instance,relief_corr_top40
1,0.3429686255773211,0.6,0.0,0.5384615384615384,0.733925584608234,0.0,0.4886698743716278,0.9979959919839679,1.0,-0.05700902654995332,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.1428571428571429,0.38461538461538464,0.832694565650169,0.0,0.4135421795956332,0.9799599198396793,0.975,-0.2800657905048901,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.03260869565217395,0.9230769230769231,0.14593327613489493,0.0,0.44170742160454535,0.9398797595190381,1.0,0.7712666897837251,instance,relief_corr_top40
1,0.2810638636725593,0.2,0.03260869565217395,0.9230769230769231,0.14411694915425055,0.0,0.4872198235251346,0.9959919839679359,1.0,0.6172064786731908,instance,relief_corr_top40
1,0.6057392102846648,0.4,0.15384615384615385,0.5384615384615384,0.8873405229347169,0.0,0.4545700846473374,0.9939879759519038,1.0,0.01967394020368252,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.14906547541927795,0.0,0.4644142681074612,0.9799599198396793,1.0,0.40678745993670784,instance,relief_corr_top40
1,0.1933465085638999,0.0,0.08974358974358976,0.7692307692307693,0.15716640292622464,0.0,0.4487685682345649,0.9799599198396793,0.975,0.3153642024086902,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.05882352941176472,0.6153846153846154,0.16020377373724137,0.0,0.4167696022849747,0.9659318637274549,1.0,0.4390262133497457,instance,relief_corr_top40
1,0.7336525347494269,0.4,0.3846153846153846,0.6153846153846154,0.810676291096384,1.0,0.5135800247696356,1.0,0.975,0.11122580576692956,instance,relief_corr_top40
1,0.2810638636725593,0.2,0.08974358974358976,0.7692307692307693,0.1536982775001473,0.0,0.4515823341429297,0.9939879759519038,1.0,0.17046161943619542,instance,relief_corr_top40
1,0.6769705070996572,0.8,0.0,0.46153846153846156,0.33014629874505375,1.0,0.5120646813712426,1.0,1.0,0.29641092063022556,instance,relief_corr_top40
1,0.2000805152979065,0.2,0.08974358974358976,0.7692307692307693,0.8377640574493097,0.0,0.47452257406085974,0.9939879759519038,0.975,0.6949504903437352,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.052631578947368474,0.46153846153846156,0.19100816958173994,0.5,0.47716275120188545,0.9919839679358717,1.0,0.3684910536697545,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14641520732260005,0.0,0.4572948261968741,0.9879759519038076,1.0,0.30997078689953134,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.03260869565217395,0.9230769230769231,0.1500694671571346,0.0,0.45950140653761506,0.9879759519038076,1.0,0.0015195657140374948,instance,relief_corr_top40
1,0.24238269347958552,0.2,0.050000000000000044,0.5384615384615384,0.15032099976524071,0.0,0.48690197220505627,0.9939879759519038,1.0,0.7212840212053903,instance,relief_corr_top40
1,0.35716811382056146,0.2,0.05882352941176472,0.6153846153846154,0.1455184429217592,0.0,0.438485063254877,0.9919839679358717,1.0,0.36907376319019913,instance,relief_corr_top40
1,0.2979382490351412,0.6,0.08974358974358976,0.7692307692307693,0.8879785888160754,0.0,0.48788356141478706,0.9959919839679359,1.0,0.1612620099323049,instance,relief_corr_top40
