y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.6,0.525,0.6666666666666666,0.5770245620746669,0.2,0.48498459177190656,0.9980657640232108,1.0,0.3440704171919649,instance,informative
0,0.5,0.6,0.7426420260095825,0.7142857142857143,0.5424865055539105,0.5,0.4889482965051326,0.9990328820116054,1.0,-0.989206136378593,instance,informative
0,0.19999999999999996,0.0,0.525,0.6666666666666666,0.4929819909589289,0.3333333333333333,0.4510121272969817,0.995164410058027,1.0,-0.3558787572241612,instance,informative
0,0.19999999999999996,0.4,0.6181998021760633,0.6666666666666666,0.6332041537146536,0.5,0.5146714624745946,1.0,1.0,-0.1439694907780755,instance,informative
0,0.0,0.4,0.525,0.2857142857142857,0.5543347484143375,0.0,0.4920993319159307,0.9990328820116054,1.0,-0.9172457715280731,instance,informative
0,0.6666666666666667,0.6,0.6181998021760633,0.6666666666666666,0.6155066308612663,0.6666666666666666,0.4965568914321835,0.9990328820116054,1.0,-0.10295125082078636,instance,informative
0,0.0,0.6,0.6181998021760633,0.6190476190476191,0.6187706314288883,0.0,0.4924746590390374,0.9980657640232108,1.0,-0.486561774562532,instance,informative
0,0.16666666666666663,0.2,0.525,0.2857142857142857,0.5594194620231434,0.0,0.4526239148153829,0.9961315280464217,1.0,-0.5259727267467871,instance,informative
0,0.25,0.4,0.6181998021760633,0.38095238095238093,0.5844736560964359,0.0,0.46663686431912277,0.9980657640232108,1.0,-0.043246514340208465,instance,informative
0,0.0,0.4,0.7426420260095825,0.7142857142857143,0.5427603908694745,0.3333333333333333,0.4876120690351522,0.9990328820116054,1.0,0.9599441930262278,instance,informative
0,0.6,0.4,0.6181998021760633,0.42857142857142855,0.5887015914989772,0.0,0.4840481431398963,0.9990328820116054,0.9666666666666667,-0.38340648679144146,instance,informative
0,0.25,0.4,0.525,0.6666666666666666,0.5276015257992598,0.25,0.527000608234873,1.0,1.0,0.7883232160818793,instance,informative
0,0.0,0.2,0.7426420260095825,0.8095238095238095,0.5898274512303231,0.0,0.495460123661985,0.9970986460348162,1.0,-0.4984602637535853,instance,informative
0,0.3571428571428571,0.0,0.7426420260095825,0.7619047619047619,0.7055342148176553,0.0,0.45426534165031385,0.9932301740812379,1.0,-1.1355048905208538,instance,informative
1,0.30000000000000004,0.4,0.2573579739904175,0.7142857142857143,0.3096354374559459,1.0,0.501884306548747,1.0,1.0,1.6818002816814053,instance,informative
0,0.0,0.4,0.7426420260095825,0.6666666666666666,0.691476604991537,1.0,0.5025790284200345,1.0,1.0,-0.1703220907867166,instance,informative
0,0.5,0.6,0.6181998021760633,0.6666666666666666,0.6517943807280876,0.4,0.5259896449643389,1.0,1.0,-0.053376022479905215,instance,informative
0,0.2727272727272727,0.0,0.6181998021760633,0.7619047619047619,0.6021119722858673,0.0,0.4601362147670681,0.9941972920696325,1.0,-0.9032860366504165,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5456200058081446,0.0,0.4784271306995408,0.9990328820116054,1.0,-0.3786139801144689,instance,informative
0,0.0,0.2,0.7426420260095825,0.5238095238095238,0.4878673238497019,0.0,0.49576344640287084,0.9990328820116054,1.0,-0.2000703710344855,instance,informative
0,0.5555555555555556,0.6,0.7426420260095825,0.42857142857142855,0.6699753591564077,0.0,0.49489306385647003,0.9990328820116054,1.0,-0.19327496473257763,instance,informative
1,0.0,0.8,0.3818001978239367,0.5714285714285714,0.4218899968115205,1.0,0.5152080764126379,1.0,0.9666666666666667,0.9749819719598581,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.513560039327868,0.0,0.49440488756868806,0.9970986460348162,1.0,-0.009925327283866801,instance,informative
0,0.30000000000000004,0.6,0.525,0.5238095238095238,0.5828717654561959,0.5,0.49339105178889364,0.9990328820116054,1.0,-0.05467804610818374,instance,informative
0,0.0,0.2,0.6181998021760633,0.23809523809523808,0.5565644774148085,0.3333333333333333,0.5066089263418108,1.0,1.0,0.5544297194116332,instance,informative
0,0.0,0.0,0.525,0.5714285714285714,0.5367140305154585,0.0,0.4575022160743738,0.9932301740812379,1.0,0.3235584080023579,instance,informative
0,0.2222222222222222,0.4,0.7426420260095825,0.7142857142857143,0.5419794582358725,0.3333333333333333,0.4923268896272479,0.9990328820116054,1.0,-0.43369474299538086,instance,informative
0,0.1333333333333333,0.4,0.7426420260095825,0.6666666666666666,0.6005352367924366,0.0,0.49014230205339904,0.9990328820116054,1.0,-0.12682510096387034,instance,informative
0,0.0,0.2,0.6181998021760633,0.38095238095238093,0.6676978950556456,0.0,0.4877071091956211,0.9980657640232108,1.0,0.011731926322747084,instance,informative
0,0.25,0.2,0.6181998021760633,0.6190476190476191,0.5457376530775699,0.0,0.47005996050289045,0.9961315280464217,1.0,1.1928868682515776,instance,informative
0,0.25,0.4,0.7426420260095825,0.6666666666666666,0.709136333134495,0.5,0.5153471181711688,1.0,1.0,-0.4904894468778864,instance,informative
1,0.3076923076923077,0.8,0.3818001978239367,0.47619047619047616,0.30602188454314616,1.0,0.5099255532882505,1.0,1.0,0.2646078111231647,instance,informative
0,0.8,0.6,0.6181998021760633,0.5714285714285714,0.6166409957661774,0.6666666666666666,0.5056930485129141,1.0,1.0,-0.5681116181431873,instance,informative
0,0.7777777777777778,0.4,0.6181998021760633,0.47619047619047616,0.7349421741875297,0.0,0.47362698232947775,0.9970986460348162,1.0,-0.5152182898654788,instance,informative
0,0.0,0.2,0.6181998021760633,0.7619047619047619,0.6856130155974326,0.0,0.45344330190599436,0.9970986460348162,1.0,-1.0818512568338847,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.7570412744012343,0.0,0.49359912313704934,0.9980657640232108,0.9666666666666667,-1.1510457302038177,instance,informative
0,0.19999999999999996,0.4,0.525,0.5714285714285714,0.5308224276168894,1.0,0.5245001786331642,1.0,1.0,-0.1447129388118914,instance,informative
1,0.5,1.0,0.475,0.42857142857142855,0.5309766448985158,1.0,0.5470214521818805,1.0,0.9666666666666667,-0.33506605431526487,instance,informative
0,0.0,0.6,0.7426420260095825,0.5238095238095238,0.6671992739260767,0.3333333333333333,0.5144934684902553,1.0,1.0,-0.905029692958608,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.7114832576402241,0.0,0.4614775513152789,0.995164410058027,1.0,-1.40831569846185,instance,informative
0,0.0,0.0,0.6181998021760633,0.8095238095238095,0.6247181781767654,0.0,0.44888265808925987,0.995164410058027,1.0,0.15476306184253316,instance,informative
1,0.8,0.4,0.475,0.3333333333333333,0.5348315439028645,1.0,0.5023991325370887,1.0,1.0,-1.0988457302166614,instance,informative
0,0.5,0.4,0.525,0.42857142857142855,0.616547781003795,1.0,0.5026123405003505,1.0,1.0,0.4021317101717219,instance,informative
0,0.25,0.2,0.6181998021760633,0.42857142857142855,0.543885457941847,0.0,0.4762809645965468,0.9980657640232108,1.0,0.4411816582843024,instance,informative
0,0.4,0.6,0.7426420260095825,0.2857142857142857,0.6506196194960607,1.0,0.5347718336853884,1.0,1.0,-1.5910551626555725,instance,informative
1,0.5,0.2,0.475,0.3333333333333333,0.24697024150434493,1.0,0.51315786268826,1.0,1.0,1.1069603489264903,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6018575236673037,0.0,0.4564940479755405,0.9845261121856866,1.0,-0.7797791610417798,instance,informative
0,0.0,0.6,0.6181998021760633,0.6666666666666666,0.6339820001413302,0.3333333333333333,0.49886734481521444,0.9980657640232108,1.0,-0.4270077111753462,instance,informative
0,0.0,0.0,0.525,0.5238095238095238,0.5571151984105084,0.0,0.45711963774069686,0.9922630560928434,1.0,-0.474731439853113,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.5294876727648776,0.5,0.47766927716216756,0.9961315280464217,1.0,-0.21452105094244592,instance,informative
0,0.0,0.0,0.0625,0.19047619047619047,0.47142563198381415,0.0,0.4656661212523455,0.9903288201160542,1.0,0.5911169597169929,instance,informative
0,0.33333333333333337,0.2,0.525,0.42857142857142855,0.455275467212928,0.0,0.47796001943880007,0.9970986460348162,1.0,0.6448982732245868,instance,informative
0,0.0,0.2,0.7426420260095825,0.3333333333333333,0.6599684536755986,0.5,0.48060130862026296,0.9970986460348162,1.0,-0.1394125470800431,instance,informative
0,0.2857142857142857,0.4,0.525,0.6666666666666666,0.4673263075906724,1.0,0.5202912242184916,1.0,1.0,0.5124472452575835,instance,informative
1,0.75,0.2,0.2573579739904175,0.6190476190476191,0.36914744456795556,1.0,0.5501334756886049,1.0,1.0,-0.5742951615199561,instance,informative
0,0.0,0.0,0.525,0.42857142857142855,0.4324432463109802,0.0,0.46779348897714446,0.9932301740812379,1.0,0.41351878410094284,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.4463598618134087,0.0,0.480572074695752,0.9980657640232108,0.9666666666666667,1.8474403292355464,instance,informative
0,0.1428571428571429,0.0,0.7426420260095825,0.5238095238095238,0.6185314865897287,0.0,0.45972260755137573,0.995164410058027,1.0,-1.2950858200701334,instance,informative
0,0.09999999999999998,0.2,0.6181998021760633,0.42857142857142855,0.556361104891192,0.5,0.4613145927076625,0.9990328820116054,1.0,0.08280023840849733,instance,informative
0,0.8,0.2,0.6181998021760633,0.5714285714285714,0.6890751493916133,0.0,0.4922785202432598,0.9980657640232108,1.0,-1.6975109206175025,instance,informative
0,0.5,0.2,0.0625,0.19047619047619047,0.43489427402148295,0.0,0.49469750073654806,0.9980657640232108,1.0,1.2784412421683837,instance,informative
0,0.7142857142857143,0.4,0.7426420260095825,0.5714285714285714,0.7091092590965528,0.0,0.4918275978752543,0.9980657640232108,1.0,-0.9451298895122742,instance,informative
1,0.8571428571428572,0.8,0.2573579739904175,0.7142857142857143,0.4957478356063779,1.0,0.5544512357548435,1.0,1.0,-0.21648337843517654,instance,informative
0,0.125,0.6,0.525,0.42857142857142855,0.4756454613673117,0.5,0.5350373758661713,1.0,1.0,0.7094564811669409,instance,informative
0,0.0,0.2,0.6181998021760633,0.42857142857142855,0.5158689385027101,0.0,0.48163715509194827,0.9980657640232108,1.0,0.027635176287985935,instance,informative
0,0.1428571428571429,0.0,0.0625,0.19047619047619047,0.6100521926262094,0.0,0.4580935841341466,0.9941972920696325,0.9666666666666667,-0.42589244697543066,instance,informative
0,0.0,0.6,0.6181998021760633,0.6666666666666666,0.6565958157651935,0.25,0.5005405444001118,1.0,1.0,-0.27808759414222123,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6043127629792022,0.0,0.45853923655175755,0.9903288201160542,1.0,-1.4489378441860556,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.6081832808926669,0.0,0.40698656377280396,0.9980657640232108,0.9333333333333333,-1.1945346696887504,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.5166863819960907,0.0,0.45552002974652417,0.9961315280464217,1.0,0.21736281883007086,instance,informative
0,0.0,0.6,0.6181998021760633,0.5714285714285714,0.5619231571795695,0.3333333333333333,0.49423340979153574,0.9980657640232108,1.0,-0.1393227584260883,instance,informative
0,0.09999999999999998,0.2,0.6181998021760633,0.6666666666666666,0.6211313780658337,0.0,0.4930352756716948,0.9970986460348162,1.0,0.7529145157565391,instance,informative
0,0.0,0.0,0.6181998021760633,0.5238095238095238,0.4803564301083321,0.0,0.4424509957139352,0.9903288201160542,0.9666666666666667,-0.1199920055984117,instance,informative
0,0.08333333333333337,0.6,0.6181998021760633,0.6666666666666666,0.7027626446227982,0.0,0.4948912399318842,0.9990328820116054,1.0,0.09587618497429347,instance,informative
0,0.375,0.6,0.525,0.6666666666666666,0.6919753158337105,0.5,0.5433971728885507,1.0,1.0,-0.7247347912462944,instance,informative
1,0.8571428571428572,0.8,0.475,0.5238095238095238,0.49886998715574205,1.0,0.519760059720827,1.0,1.0,-0.1370319639145391,instance,informative
0,0.6,0.4,0.525,0.47619047619047616,0.48711670518003436,0.0,0.4982111736962682,0.9990328820116054,1.0,0.19099842030746522,instance,informative
0,0.25,0.0,0.0625,0.19047619047619047,0.4260393920792659,0.0,0.43088519057466457,0.9922630560928434,1.0,1.238709290810633,instance,informative
0,0.1428571428571429,0.2,0.6181998021760633,0.6190476190476191,0.5134459066210708,0.0,0.485191497634617,0.9970986460348162,1.0,0.8757203371931591,instance,informative
0,0.9,0.8,0.6181998021760633,0.5238095238095238,0.6970499898822324,0.6666666666666666,0.4763836520486405,0.9990328820116054,1.0,-1.3148703373581063,instance,informative
0,0.0,0.2,0.7426420260095825,0.5238095238095238,0.5517051174094201,0.0,0.44308899620725517,0.9970986460348162,1.0,-0.22642955270968007,instance,informative
0,0.7,0.8,0.7426420260095825,0.6666666666666666,0.6372637130502309,0.5,0.4947560954080885,0.9990328820116054,1.0,-1.057067438500049,instance,informative
0,0.1428571428571429,0.4,0.6181998021760633,0.6666666666666666,0.5530575499612934,0.3333333333333333,0.5290334085951067,1.0,1.0,0.020968136681019132,instance,informative
0,0.75,0.6,0.7426420260095825,0.5238095238095238,0.6309158927114666,1.0,0.5096505804436597,1.0,1.0,-0.7622230615054966,instance,informative
0,0.6666666666666667,0.6,0.6181998021760633,0.42857142857142855,0.5884498046991481,0.0,0.47823926024183494,0.9990328820116054,1.0,0.6448998600750905,instance,informative
0,0.2857142857142857,0.6,0.525,0.5714285714285714,0.6027784287401913,0.5,0.49641324952935706,0.9990328820116054,1.0,0.6101105913546799,instance,informative
0,0.1333333333333333,1.0,0.6181998021760633,0.3333333333333333,0.5826781109020001,0.5,0.5198607027907776,1.0,1.0,-0.26108550524139457,instance,informative
0,0.0,0.4,0.7426420260095825,0.7619047619047619,0.6703982964318644,0.5,0.5080060398896631,1.0,1.0,-0.9363383305979348,instance,informative
0,0.0,0.0,0.0625,0.19047619047619047,0.5029807177544676,0.0,0.4058118088800151,0.9874274661508704,1.0,1.5247085194206025,instance,informative
0,0.0,0.4,0.6181998021760633,0.6666666666666666,0.5017112643949432,0.5,0.4620658141028884,0.9970986460348162,1.0,0.5646778834214264,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5872907826376316,1.0,0.5126780890900144,1.0,1.0,-0.4311531401437812,instance,informative
0,0.0,0.4,0.6181998021760633,0.5714285714285714,0.6586366083237085,0.0,0.4589498438929335,0.9980657640232108,1.0,0.24005053996636053,instance,informative
0,0.375,0.0,0.6181998021760633,0.38095238095238093,0.6890920905392238,0.0,0.46561388558708006,0.9932301740812379,1.0,-0.012013757428069156,instance,informative
0,0.11111111111111116,0.2,0.525,0.47619047619047616,0.561343632080078,0.0,0.4915285333176366,0.9990328820116054,1.0,0.29755663776827995,instance,informative
0,0.6666666666666667,0.8,0.6181998021760633,0.47619047619047616,0.5827884150045645,1.0,0.5500365496784863,1.0,1.0,-0.4707159728723579,instance,informative
0,0.1333333333333333,0.6,0.6181998021760633,0.38095238095238093,0.6928101588280765,0.0,0.4996545247263513,0.9990328820116054,1.0,-0.9497125494083056,instance,informative
0,0.08333333333333337,0.0,0.6181998021760633,0.47619047619047616,0.6182407532369143,0.0,0.4507111505683393,0.9941972920696325,1.0,0.39381301037729677,instance,informative
1,0.4,0.4,0.2573579739904175,0.6666666666666666,0.24700517334939331,0.3333333333333333,0.4995395509933783,0.9994908350305499,1.0,0.9944159234700246,instance,informative
1,0.4,0.4,0.3818001978239367,0.5714285714285714,0.4997337548055052,0.0,0.4743207058937199,0.9984725050916496,1.0,-0.11721117484353052,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.1888665699668982,0.0,0.4863360268763691,0.9984725050916496,1.0,2.707350752478199,instance,informative
0,0.0,0.6,0.7426420260095825,0.3333333333333333,0.6972382996079557,1.0,0.5134754794540659,1.0,0.9666666666666667,-1.812996905113906,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.17622575440262617,0.0,0.45599990522864053,0.9938900203665988,1.0,2.7616975807837645,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.3557498308271761,0.0,0.45889880891283774,0.9918533604887984,1.0,0.8199358407931746,instance,informative
1,0.19999999999999996,0.0,0.3818001978239367,0.7619047619047619,0.5284981364736749,0.0,0.4785478302023036,0.9969450101832994,1.0,-1.0191299500595534,instance,informative
1,0.0,0.0,0.3818001978239367,0.5238095238095238,0.27204994247921066,0.0,0.4340570343012209,0.9913441955193483,1.0,1.6048005438613746,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.3173929887507305,0.0,0.4536611596333828,0.9938900203665988,1.0,1.269658281106696,instance,informative
0,0.6,0.6,0.6181998021760633,0.6666666666666666,0.4816194668027247,1.0,0.5058813396504387,1.0,1.0,0.8982311000223319,instance,informative
1,0.0,0.0,0.2573579739904175,0.5714285714285714,0.3932758270727226,0.0,0.46456343733153527,0.9964358452138493,1.0,1.1622508516709193,instance,informative
1,0.4444444444444444,0.0,0.2573579739904175,0.38095238095238093,0.31498521671975654,0.0,0.4322088386464409,0.9923625254582484,1.0,0.7398532718870786,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.4323923860884621,0.0,0.45163330658448086,0.9989816700610998,1.0,-0.08708249947403694,instance,informative
0,0.5,1.0,0.6181998021760633,0.7142857142857143,0.5736200215755242,1.0,0.5845622583971947,1.0,1.0,-0.5426918511555264,instance,informative
1,0.18181818181818177,0.2,0.2573579739904175,0.9523809523809523,0.291379241710085,0.0,0.4679361193419892,0.9979633401221996,1.0,0.6814954403825134,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.42857142857142855,0.38550374428691925,0.0,0.47975145923123796,0.9984725050916496,1.0,0.14725487766829784,instance,informative
0,0.4545454545454546,1.0,0.7426420260095825,0.5238095238095238,0.5449748346425077,1.0,0.5349443242864304,1.0,1.0,0.12714852084541353,instance,informative
