y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4602272727272727,0.4,0.7426420260095825,0.9473684210526315,0.599281425701668,0.25,0.48711808653585387,0.9980657640232108,1.0,-0.10879374088724159,instance,informative+rand_extra
0,0.5112781954887218,0.0,0.6181998021760633,0.42105263157894735,0.6491624656197599,0.0,0.4898046727686831,0.995164410058027,1.0,0.10445350184738461,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.631578947368421,0.5920898010885979,0.0,0.4671736752848361,0.9970986460348162,1.0,1.146949525870892,instance,informative+rand_extra
0,0.5767857142857142,0.6,0.7426420260095825,0.7894736842105263,0.6881967955750764,0.5,0.5262873062602563,1.0,1.0,-0.48373754841989836,instance,informative+rand_extra
1,0.8166666666666667,0.8,0.3818001978239367,0.5263157894736842,0.3501628659794908,1.0,0.5062657698894859,1.0,1.0,0.25856691485994665,instance,informative+rand_extra
0,0.7730769230769231,0.8,0.6181998021760633,0.631578947368421,0.6211124360018593,0.75,0.5049989888836541,1.0,1.0,-0.5759225098157681,instance,informative+rand_extra
0,0.0714285714285714,0.6,0.6181998021760633,0.5263157894736842,0.7097793417867696,0.0,0.47175413731665294,0.9980657640232108,1.0,-0.4569628972087439,instance,informative+rand_extra
0,0.11363636363636365,0.6,0.6181998021760633,0.8421052631578947,0.6978097056952786,0.0,0.4621772656178894,0.9990328820116054,1.0,-1.026990961050321,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.631578947368421,0.7226152144824175,0.0,0.4917988261214191,0.9990328820116054,0.9696969696969697,-1.056590041198843,instance,informative+rand_extra
0,0.33032128514056225,0.6,0.525,0.631578947368421,0.578080724074213,0.5,0.5279287087591837,1.0,1.0,-0.13040419462020453,instance,informative+rand_extra
1,0.7863636363636364,1.0,0.475,0.47368421052631576,0.43897008220848077,1.0,0.5519965660171962,1.0,0.9393939393939394,-0.29239513068819295,instance,informative+rand_extra
0,0.5318181818181819,0.2,0.7426420260095825,0.5789473684210527,0.6711116497790437,0.3333333333333333,0.5259824246308966,1.0,1.0,-0.8831547745176234,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.6181998021760633,0.5789473684210527,0.6871352855012308,0.0,0.46060169903273496,0.9961315280464217,1.0,-1.3399532707226334,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.8947368421052632,0.6285063416112519,0.0,0.4486413653182918,0.9970986460348162,1.0,0.1886657387605441,instance,informative+rand_extra
1,0.6394799054373522,0.4,0.475,0.3684210526315789,0.43208526120824275,1.0,0.5126791052143485,1.0,1.0,-1.060150903192207,instance,informative+rand_extra
0,0.7307692307692308,0.4,0.525,0.47368421052631576,0.6422323921692606,0.0,0.48328451444731035,0.9970986460348162,1.0,0.3964316416751897,instance,informative+rand_extra
0,0.038461538461538436,0.2,0.6181998021760633,0.47368421052631576,0.5785453014745201,0.0,0.46513898267030906,0.9970986460348162,1.0,0.45789095791068957,instance,informative+rand_extra
0,0.49531250000000004,0.6,0.7426420260095825,0.3157894736842105,0.6577300057178697,1.0,0.544269653376109,1.0,1.0,-1.5348128439954027,instance,informative+rand_extra
1,0.2692307692307693,0.2,0.475,0.3684210526315789,0.27316513737108866,0.0,0.4892446553692895,0.9994908350305499,1.0,1.0567999185244297,instance,informative+rand_extra
0,0.0714285714285714,0.0,0.6181998021760633,0.5263157894736842,0.623863800627125,0.0,0.4643269243232254,0.9854932301740812,1.0,-0.7768106931151121,instance,informative+rand_extra
0,0.1799645390070922,0.6,0.6181998021760633,0.7894736842105263,0.6512778037153056,0.25,0.4869503090428666,0.9990328820116054,1.0,-0.42079602831438034,instance,informative+rand_extra
0,0.1875,0.0,0.525,0.5789473684210527,0.582417073790341,0.0,0.469858819730543,0.9932301740812379,1.0,-0.4979767579539025,instance,informative+rand_extra
0,0.21363636363636362,0.2,0.6181998021760633,0.631578947368421,0.5784101721923527,0.0,0.4759785073724575,0.9961315280464217,1.0,-0.24281238747392195,instance,informative+rand_extra
0,0.08333333333333326,0.0,0.0625,0.21052631578947367,0.5689634511030902,0.0,0.4654689299607694,0.988394584139265,1.0,0.5270754241522377,instance,informative+rand_extra
0,0.038461538461538436,0.4,0.525,0.47368421052631576,0.5616552191565077,0.0,0.47865132475379235,0.9990328820116054,1.0,0.5599192439358966,instance,informative+rand_extra
0,0.3560606060606061,0.0,0.7426420260095825,0.3684210526315789,0.6385756627622478,0.0,0.4705046968229899,0.9932301740812379,1.0,-0.14764426558633356,instance,informative+rand_extra
0,0.5852272727272727,0.6,0.525,0.7368421052631579,0.562198212808143,0.5,0.5063698873820222,1.0,1.0,0.5453620381462041,instance,informative+rand_extra
1,0.5,0.6,0.2573579739904175,0.47368421052631576,0.40413962163358563,1.0,0.5565901825945533,1.0,1.0,-0.5137645009711829,instance,informative+rand_extra
0,0.0,0.0,0.525,0.47368421052631576,0.5609621677530404,0.0,0.45873452862984765,0.9903288201160542,1.0,0.4361747738881093,instance,informative+rand_extra
0,0.026315789473684292,0.2,0.525,0.3157894736842105,0.5627534235119348,0.0,0.48333039390576205,0.9970986460348162,0.9696969696969697,1.7956580311751276,instance,informative+rand_extra
0,0.20079787234042556,0.0,0.7426420260095825,0.5789473684210527,0.612228026107344,0.0,0.4668291268672663,0.995164410058027,1.0,-1.2125965757803119,instance,informative+rand_extra
0,0.14583333333333326,0.4,0.6181998021760633,0.47368421052631576,0.5843194816995252,0.6666666666666666,0.4783963916876024,0.9990328820116054,1.0,0.11774395568275194,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.6181998021760633,0.631578947368421,0.6866998272512626,0.0,0.4767859030679503,0.9970986460348162,1.0,-1.6268081369738212,instance,informative+rand_extra
0,0.4201680672268908,0.4,0.0625,0.21052631578947367,0.5611277745746149,0.0,0.49310904753480367,0.9980657640232108,1.0,1.2143189170080413,instance,informative+rand_extra
0,0.7993827160493827,0.8,0.7426420260095825,0.631578947368421,0.6782199634378677,0.5,0.5000764937829578,1.0,1.0,-0.8971146526993043,instance,informative+rand_extra
1,0.6117021276595744,0.8,0.2573579739904175,0.9473684210526315,0.42207249908846256,1.0,0.5390982309305641,1.0,1.0,-0.20121064940548608,instance,informative+rand_extra
0,0.6616161616161617,0.4,0.525,0.47368421052631576,0.5681798401695186,1.0,0.5393103320190753,1.0,1.0,0.6812073414214128,instance,informative+rand_extra
0,0.24473684210526314,0.4,0.6181998021760633,0.47368421052631576,0.5825575222081952,1.0,0.5037421066319532,1.0,1.0,0.048810670469467285,instance,informative+rand_extra
0,0.27864583333333326,0.0,0.0625,0.21052631578947367,0.6127893155090182,0.0,0.45856126774160066,0.9912959381044487,0.9696969696969697,-0.4393476433684049,instance,informative+rand_extra
0,0.20029239766081874,0.6,0.6181998021760633,0.5789473684210527,0.657736696881878,0.2857142857142857,0.5153220855268239,1.0,1.0,-0.3086630013642484,instance,informative+rand_extra
0,0.0714285714285714,0.0,0.6181998021760633,0.5263157894736842,0.610256318052452,0.0,0.4648594322653917,0.988394584139265,1.0,-1.3909031059897985,instance,informative+rand_extra
0,0.14473684210526316,0.0,0.6181998021760633,0.631578947368421,0.6463979196976882,0.0,0.4433096916615491,0.9941972920696325,0.9393939393939394,-1.162907265605361,instance,informative+rand_extra
0,0.34698795180722897,0.2,0.6181998021760633,0.631578947368421,0.5846634929132891,0.0,0.47178733941126516,0.9970986460348162,1.0,0.15092901743947212,instance,informative+rand_extra
0,0.396987951807229,0.6,0.6181998021760633,0.631578947368421,0.5977697725454971,0.5,0.5159957525668688,1.0,1.0,-0.1646085450272453,instance,informative+rand_extra
0,0.14583333333333326,0.2,0.6181998021760633,0.5789473684210527,0.597082401798663,0.0,0.4691092510889203,0.9980657640232108,1.0,0.7405220496064424,instance,informative+rand_extra
0,0.08333333333333326,0.0,0.6181998021760633,0.5789473684210527,0.5674756516613662,0.0,0.4510822823748355,0.9922630560928434,0.9696969696969697,-0.11832027614763015,instance,informative+rand_extra
0,0.16402116402116407,0.2,0.6181998021760633,0.5789473684210527,0.6698547048626675,0.0,0.49506198348804686,0.9970986460348162,1.0,0.08687534320346188,instance,informative+rand_extra
0,0.6800595238095238,0.6,0.525,0.7368421052631579,0.6811979936410263,0.5,0.5308270968046294,1.0,1.0,-0.6999988675068792,instance,informative+rand_extra
1,0.7571428571428571,0.6,0.475,0.5789473684210527,0.42445578905699255,0.8,0.5335159891526475,1.0,1.0,-0.14949614285410076,instance,informative+rand_extra
0,0.48958333333333337,0.0,0.525,0.631578947368421,0.5718731792207482,0.0,0.47010498595322614,0.9941972920696325,1.0,0.14492846213965754,instance,informative+rand_extra
0,0.0,0.0,0.0625,0.21052631578947367,0.5606414125046412,0.0,0.4455181066539302,0.9922630560928434,1.0,1.1883152005044573,instance,informative+rand_extra
0,0.1384615384615384,0.0,0.6181998021760633,0.5789473684210527,0.5697429164385313,0.0,0.48444388225211654,0.995164410058027,1.0,0.820087324886525,instance,informative+rand_extra
0,0.8476890756302521,0.6,0.6181998021760633,0.631578947368421,0.6846569194434305,0.6666666666666666,0.47389941421334003,0.9990328820116054,1.0,-1.28247296128639,instance,informative+rand_extra
0,0.0714285714285714,0.4,0.7426420260095825,0.5789473684210527,0.5998871107747004,0.0,0.43812019794802315,0.9970986460348162,1.0,-0.1992241560314191,instance,informative+rand_extra
0,0.7697368421052632,0.8,0.7426420260095825,1.0,0.6507939586953477,0.6666666666666666,0.5092870435916497,1.0,1.0,-1.0163406341382029,instance,informative+rand_extra
0,0.6041308089500861,0.4,0.6181998021760633,0.5789473684210527,0.5726559835491242,0.0,0.49949271766254355,0.9990328820116054,1.0,-0.03024904235457703,instance,informative+rand_extra
0,0.4344879518072289,0.4,0.7426420260095825,0.5789473684210527,0.6187203200291909,0.5,0.504298430196223,1.0,1.0,-0.7284026076333935,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.6181998021760633,0.47368421052631576,0.5905336463786676,0.0,0.4661067505956449,0.9980657640232108,1.0,0.5731172146048801,instance,informative+rand_extra
0,0.2763157894736843,0.4,0.525,0.631578947368421,0.5835143638952404,0.5,0.5089084053209374,1.0,1.0,0.5623359614864675,instance,informative+rand_extra
0,0.4810267857142857,0.8,0.6181998021760633,0.3684210526315789,0.595923417351302,0.75,0.5145808942322283,1.0,1.0,-0.18609874124970385,instance,informative+rand_extra
0,0.7564102564102564,0.4,0.7426420260095825,0.6842105263157895,0.6479730406233681,0.0,0.4900772718958235,0.9980657640232108,1.0,-0.8742097676378477,instance,informative+rand_extra
0,0.026315789473684292,0.0,0.0625,0.21052631578947367,0.5775577177393567,0.0,0.42130495260676715,0.9932301740812379,1.0,1.491117068703463,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.5789473684210527,0.5932359353653798,0.5,0.45956476794124745,0.9970986460348162,1.0,0.5099613187635345,instance,informative+rand_extra
0,0.3560606060606061,0.6,0.7426420260095825,0.5789473684210527,0.6000086716341405,0.5,0.5053979439509759,1.0,1.0,-0.39524342196184553,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.631578947368421,0.6572752897021594,0.0,0.47195284751617594,0.9990328820116054,1.0,0.23912208716022612,instance,informative+rand_extra
0,0.4602272727272727,0.0,0.6181998021760633,0.42105263157894735,0.6844353440895965,0.0,0.48142273227077736,0.9941972920696325,1.0,0.023621457900109846,instance,informative+rand_extra
0,0.18333333333333335,0.4,0.525,0.5263157894736842,0.605023029065864,1.0,0.5123087048379011,1.0,1.0,0.30166102314413784,instance,informative+rand_extra
0,0.375,0.6,0.6181998021760633,0.5263157894736842,0.6205748153460683,1.0,0.532449494405401,1.0,1.0,-0.4786381956585421,instance,informative+rand_extra
0,0.7579908675799087,0.4,0.6181998021760633,0.42105263157894735,0.6725431098665764,1.0,0.515944775645441,1.0,1.0,-0.9149923562430363,instance,informative+rand_extra
0,0.11363636363636365,0.0,0.6181998021760633,0.5263157894736842,0.6276223193246406,0.0,0.48140477483513744,0.9941972920696325,1.0,0.4113757783341537,instance,informative+rand_extra
1,0.46818181818181825,0.6,0.2573579739904175,0.7368421052631579,0.2823412092932521,0.6666666666666666,0.5014105613542477,1.0,1.0,0.936526490812312,instance,informative+rand_extra
1,0.7552631578947369,0.4,0.3818001978239367,0.631578947368421,0.4157863484865202,0.5,0.47572602380806805,0.9994908350305499,1.0,-0.12424874752680279,instance,informative+rand_extra
1,0.17333333333333334,0.2,0.2573579739904175,0.7368421052631579,0.19551844230896098,0.0,0.4835251837551844,0.9984725050916496,1.0,2.6416693052033926,instance,informative+rand_extra
0,0.8178571428571428,0.8,0.7426420260095825,0.3684210526315789,0.6716523959278438,1.0,0.5182759010886142,1.0,0.9696969696969697,-1.7382997939182223,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.2573579739904175,0.7368421052631579,0.15631115049894712,0.0,0.4639732819243636,0.9923625254582484,1.0,2.6359386400144054,instance,informative+rand_extra
1,0.20517241379310347,0.0,0.2573579739904175,0.42105263157894735,0.35687624893892755,0.0,0.46086527729693716,0.9923625254582484,1.0,0.8052431887256717,instance,informative+rand_extra
1,0.14835164835164838,0.2,0.3818001978239367,0.8421052631578947,0.431638440402797,0.0,0.47715136766919153,0.9984725050916496,1.0,-1.00632389790945,instance,informative+rand_extra
1,0.1595238095238095,0.0,0.3818001978239367,0.5789473684210527,0.33873027685405044,0.0,0.43818053109611554,0.9903258655804481,1.0,1.4662218464445695,instance,informative+rand_extra
1,0.25335775335775335,0.0,0.2573579739904175,0.7368421052631579,0.3519120321115369,0.0,0.45185598371974534,0.9928716904276986,1.0,1.2707119694727231,instance,informative+rand_extra
0,0.6041308089500861,0.6,0.6181998021760633,0.5789473684210527,0.5633855951924329,1.0,0.5011188118045644,1.0,1.0,0.8260397426034822,instance,informative+rand_extra
1,0.46984126984126984,0.2,0.2573579739904175,0.631578947368421,0.3932659477995015,0.0,0.46641845171162677,0.9979633401221996,1.0,1.130259042949117,instance,informative+rand_extra
1,0.11728395061728403,0.0,0.2573579739904175,0.42105263157894735,0.35342280309974505,0.0,0.451817882016052,0.9882892057026477,1.0,0.6697114190476086,instance,informative+rand_extra
1,0.15517241379310343,0.2,0.475,0.42105263157894735,0.4132336949925105,0.0,0.4539840717767596,0.9984725050916496,1.0,-0.08482811263271488,instance,informative+rand_extra
0,0.5720338983050848,1.0,0.6181998021760633,0.7894736842105263,0.6054686622441401,1.0,0.5945011495476216,1.0,1.0,-0.5813672398561568,instance,informative+rand_extra
1,0.23026315789473684,0.0,0.2573579739904175,0.8947368421052632,0.3246244853149456,0.0,0.4309640994874865,0.9918533604887984,1.0,0.6348019722444742,instance,informative+rand_extra
1,0.33838383838383845,0.2,0.2573579739904175,0.47368421052631576,0.3860949972085759,0.0,0.46168685641634943,0.9984725050916496,1.0,0.14214574836086274,instance,informative+rand_extra
0,0.33032128514056225,0.8,0.7426420260095825,0.5789473684210527,0.5746078333156945,1.0,0.5295867572989087,1.0,1.0,0.10322299227437425,instance,informative+rand_extra
1,0.020000000000000018,0.0,0.2573579739904175,0.47368421052631576,0.3643032231729274,0.0,0.47231967464449076,0.9969450101832994,1.0,1.1801964936801843,instance,informative+rand_extra
1,0.03703703703703698,0.0,0.2573579739904175,0.8947368421052632,0.3875370965365176,0.0,0.46916441695454836,0.9974541751527495,1.0,0.880538823060646,instance,informative+rand_extra
1,0.11728395061728403,0.6,0.3818001978239367,0.8421052631578947,0.3250491108738046,0.0,0.4715540878305907,0.9994908350305499,1.0,1.80403077767793,instance,informative+rand_extra
1,0.46818181818181825,0.2,0.475,0.42105263157894735,0.404487309897001,0.0,0.49836352488920477,0.9994908350305499,1.0,-0.020534577001321216,instance,informative+rand_extra
1,0.2435897435897436,0.4,0.475,0.42105263157894735,0.37263345545337806,0.0,0.4964679380089032,0.9989816700610998,1.0,0.29457219493987813,instance,informative+rand_extra
0,0.8397435897435898,1.0,0.7426420260095825,0.7894736842105263,0.6950289357610964,1.0,0.5596474421310471,1.0,1.0,-1.7917144610984033,instance,informative+rand_extra
1,0.18999999999999995,0.2,0.2573579739904175,0.7368421052631579,0.26069150683622355,0.3333333333333333,0.5789456180891629,1.0,1.0,1.4970753312764213,instance,informative+rand_extra
0,0.7993827160493827,1.0,0.6181998021760633,0.631578947368421,0.7925026518611197,1.0,0.5374187227542819,1.0,1.0,-1.8009755975003772,instance,informative+rand_extra
1,0.07534246575342474,0.2,0.2573579739904175,0.8421052631578947,0.344514785496027,0.0,0.4506565348233258,0.9979633401221996,0.9696969696969697,0.35787445965582576,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.3818001978239367,0.7894736842105263,0.17514825110266347,0.0,0.4559719306425988,0.994908350305499,0.9696969696969697,2.446628090251461,instance,informative+rand_extra
1,0.17708333333333326,0.0,0.2573579739904175,0.9473684210526315,0.37018544691261057,0.0,0.4737337704335258,0.9933808553971487,0.9696969696969697,0.6921052350712977,instance,informative+rand_extra
0,0.8078703703703703,1.0,0.6181998021760633,0.8421052631578947,0.6828538646523032,0.6666666666666666,0.5223535430453473,1.0,1.0,-1.116476798221152,instance,informative+rand_extra
1,0.2915360501567398,0.4,0.3818001978239367,0.5263157894736842,0.390606025479602,0.6666666666666666,0.5187567667218772,1.0,1.0,-0.05882566232540135,instance,informative+rand_extra
