y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.217741935483871,0.43478260869565216,0.2783862730263721,0.0,0.4420611549943355,0.9775967413441955,1.0,1.817154612295493,instance,random_N1_top30
0,0.5714285714285714,0.8,0.4401197604790419,0.43478260869565216,0.5439471216782468,0.0,0.47883269261265404,0.9990328820116054,1.0,-0.8716764393648625,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.9565217391304348,0.31582539761026807,0.0,0.46733216270227274,0.9979633401221996,1.0,1.5141962241359992,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.5217391304347826,0.2530321716019812,0.0,0.4447638997951989,0.9928716904276986,1.0,2.3663281705269807,instance,random_N1_top30
1,0.5,0.6,0.5598802395209581,0.34782608695652173,0.39223432271946723,1.0,0.5227002936049714,1.0,0.9666666666666667,1.0888247346166047,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.25492363619054703,0.0,0.4380364706113311,0.9989816700610998,1.0,1.7680726300848135,instance,random_N1_top30
0,0.6,0.8,0.7195425161611139,0.6521739130434783,0.7346691998477328,0.0,0.47900214386447126,0.9990328820116054,1.0,-1.7188286819246525,instance,random_N1_top30
0,0.5714285714285714,1.0,0.7195425161611139,0.5217391304347826,0.6463860449243055,0.875,0.5360039814486564,1.0,1.0,-1.8192984859193215,instance,random_N1_top30
1,0.33333333333333337,0.0,0.28045748383888613,0.6521739130434783,0.2378795387201591,0.0,0.4521397838240284,0.9969450101832994,1.0,2.2378419519080506,instance,random_N1_top30
1,0.5714285714285714,1.0,0.28045748383888613,0.9565217391304348,0.371951672533111,0.75,0.5194801137514944,1.0,1.0,1.1298580882249785,instance,random_N1_top30
1,0.0,0.2,0.5074183976261127,0.5217391304347826,0.30601640392847107,0.5,0.5010504239377551,1.0,1.0,0.8865355158482325,instance,random_N1_top30
1,0.15384615384615385,0.6,0.28045748383888613,0.5217391304347826,0.3607121347705801,1.0,0.5044212968839092,1.0,1.0,-0.22222332341034826,instance,random_N1_top30
1,0.3571428571428571,0.0,0.28045748383888613,0.9565217391304348,0.20163975702947212,0.0,0.4400817781085037,0.9964358452138493,1.0,0.8316646926435495,instance,random_N1_top30
1,0.5,0.0,0.2808219178082192,0.2608695652173913,0.4789133685652063,0.0,0.455569502678026,0.9974541751527495,1.0,0.16218459619147,instance,random_N1_top30
1,0.5555555555555556,0.2,0.2808219178082192,0.21739130434782608,0.35304660252716297,0.0,0.482922243966458,0.9979633401221996,1.0,0.8181452332578598,instance,random_N1_top30
1,0.2857142857142857,0.0,0.5074183976261127,0.5217391304347826,0.2862505277735152,0.0,0.44140040232951583,0.9964358452138493,1.0,0.7322664326218599,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.3404608324788908,0.0,0.48376265627049153,0.9984725050916496,1.0,1.4602233642610636,instance,random_N1_top30
1,0.2857142857142857,0.2,0.28045748383888613,0.5217391304347826,0.3374091787852207,0.0,0.4887721239510233,0.9984725050916496,1.0,1.4155828830931054,instance,random_N1_top30
0,0.5714285714285714,0.6,0.7195425161611139,0.6956521739130435,0.6699311670595919,1.0,0.5130386241448878,1.0,1.0,-1.0760779319878355,instance,random_N1_top30
1,0.2857142857142857,0.2,0.28045748383888613,0.43478260869565216,0.23242530204268708,0.0,0.4945742598644297,0.9994908350305499,1.0,1.8567964660076555,instance,random_N1_top30
0,0.7777777777777778,0.8,0.7195425161611139,0.6521739130434783,0.5968060091645433,1.0,0.5116123638455579,1.0,1.0,-1.2999605896049435,instance,random_N1_top30
1,0.2727272727272727,0.6,0.2808219178082192,0.21739130434782608,0.4272694054394776,0.0,0.49089932907387646,0.9994908350305499,1.0,1.0243926614899022,instance,random_N1_top30
1,0.6363636363636364,0.2,0.28045748383888613,0.5652173913043478,0.2905962966290276,0.0,0.459122853882451,0.9989816700610998,1.0,1.6542973183606513,instance,random_N1_top30
1,0.4,0.4,0.5598802395209581,0.4782608695652174,0.36458069626743295,0.6666666666666666,0.5283987798633498,1.0,1.0,0.37501531739476407,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.22069863784815086,0.0,0.4810102787445524,0.9989816700610998,1.0,2.068577221454066,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.2402983869001427,0.0,0.46743757606033876,0.9979633401221996,0.9666666666666667,2.888005797153489,instance,random_N1_top30
1,0.16666666666666663,0.2,0.28045748383888613,0.6521739130434783,0.3302203285090983,0.5,0.469219027693916,0.9994908350305499,1.0,0.2109149711579789,instance,random_N1_top30
0,0.0,0.0,0.7195425161611139,0.391304347826087,0.6371853809504571,0.0,0.4247780507219552,0.988394584139265,0.9666666666666667,0.1072175644758637,instance,random_N1_top30
1,0.6666666666666667,0.8,0.28045748383888613,0.30434782608695654,0.4155656700963418,1.0,0.5138913981965743,1.0,1.0,0.5730222149491235,instance,random_N1_top30
0,0.5714285714285714,1.0,0.7195425161611139,0.391304347826087,0.6553799689100182,1.0,0.5352409985840278,1.0,1.0,-0.35553607719918734,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.43478260869565216,0.6491921032619568,0.5,0.46817257592104244,0.9990328820116054,1.0,-0.5167091328495013,instance,random_N1_top30
0,0.7272727272727273,1.0,0.7195425161611139,0.43478260869565216,0.7478090011327165,1.0,0.5217324315382772,1.0,1.0,-1.0047702784629473,instance,random_N1_top30
0,0.19999999999999996,0.2,0.0625,0.17391304347826086,0.6675987199011466,0.0,0.4732011008938912,0.9961315280464217,0.9666666666666667,0.3047846779148177,instance,random_N1_top30
1,0.6,0.8,0.5598802395209581,0.30434782608695654,0.4710619002253774,1.0,0.5152487688195893,1.0,1.0,0.9576872212773716,instance,random_N1_top30
0,0.7142857142857143,0.2,0.4401197604790419,0.391304347826087,0.5085410240307938,1.0,0.5050981283132863,1.0,1.0,0.3740765955756268,instance,random_N1_top30
0,0.2222222222222222,0.6,0.7195425161611139,0.391304347826087,0.6003530683217696,0.3333333333333333,0.4976794433546542,0.9990328820116054,1.0,-0.7541221661680544,instance,random_N1_top30
0,0.0,0.6,0.7195425161611139,0.5217391304347826,0.694724304847099,0.0,0.46612416152682234,0.9990328820116054,1.0,-0.44542656428074134,instance,random_N1_top30
0,0.16666666666666663,0.0,0.7195425161611139,0.6086956521739131,0.600055163217838,0.0,0.4485552332567937,0.995164410058027,1.0,-1.3432998394487317,instance,random_N1_top30
0,0.25,0.4,0.4401197604790419,0.34782608695652173,0.4929080241421716,0.5,0.46257893689144913,0.9980657640232108,1.0,0.7267246311069105,instance,random_N1_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.5438028012765349,0.0,0.4766604833925717,0.9961315280464217,0.9666666666666667,0.20211365114599358,instance,random_N1_top30
0,0.0,0.6,0.7195425161611139,0.6521739130434783,0.6864140668567212,0.0,0.4942433973024597,0.9990328820116054,1.0,-1.634609035540757,instance,random_N1_top30
1,0.6666666666666667,1.0,0.28045748383888613,0.6086956521739131,0.5029149574669288,1.0,0.5384522436745677,1.0,1.0,-0.07020705931569214,instance,random_N1_top30
0,0.0,0.0,0.49258160237388726,0.7391304347826086,0.71041562771986,0.0,0.4590647248967856,0.995164410058027,1.0,-2.2747159649273208,instance,random_N1_top30
0,0.4444444444444444,0.2,0.7191780821917808,0.391304347826087,0.5835858827484435,0.0,0.47406808589790783,0.9970986460348162,1.0,0.1166432567860717,instance,random_N1_top30
0,0.0,0.6,0.49258160237388726,0.43478260869565216,0.5023274215808642,1.0,0.5227874184623662,1.0,1.0,0.5591274136643184,instance,random_N1_top30
0,0.0,0.4,0.7191780821917808,0.34782608695652173,0.5730854608527037,0.0,0.4924385183454706,0.9980657640232108,1.0,-0.4923192857963648,instance,random_N1_top30
0,0.1428571428571429,0.4,0.7195425161611139,0.43478260869565216,0.654534355780585,0.0,0.4939466007218831,0.9990328820116054,1.0,-1.1733468660484414,instance,random_N1_top30
0,0.4285714285714286,0.0,0.4401197604790419,0.2608695652173913,0.4609011651588174,0.0,0.4739665621801019,0.995164410058027,1.0,0.8178123653770043,instance,random_N1_top30
0,0.2727272727272727,0.6,0.7195425161611139,0.4782608695652174,0.5874620549601833,0.8,0.47444376516795117,0.9980657640232108,1.0,-1.092320238909692,instance,random_N1_top30
0,0.5,0.4,0.49258160237388726,0.7391304347826086,0.6145090289500029,1.0,0.5001060498336435,1.0,1.0,1.2376346477011038,instance,random_N1_top30
0,0.375,0.8,0.49258160237388726,0.43478260869565216,0.5284484017192722,0.0,0.4771580023520854,0.9990328820116054,1.0,-0.21387113279668682,instance,random_N1_top30
0,0.4,0.4,0.782258064516129,0.2608695652173913,0.5323491059364893,0.0,0.4737431409915551,0.9980657640232108,1.0,-0.2550835349841014,instance,random_N1_top30
0,0.25,0.2,0.7195425161611139,0.4782608695652174,0.542073076624918,0.0,0.471851428130879,0.9961315280464217,1.0,0.024721171625358442,instance,random_N1_top30
0,0.16666666666666663,0.6,0.0625,0.17391304347826086,0.4731683363234047,0.0,0.4739463015198758,0.9980657640232108,1.0,0.8343516798055228,instance,random_N1_top30
0,0.33333333333333337,0.4,0.4401197604790419,0.43478260869565216,0.5793729410536967,1.0,0.5095578820220487,1.0,1.0,-0.849226358450907,instance,random_N1_top30
0,0.0,0.4,0.49258160237388726,0.7391304347826086,0.674391564006965,0.0,0.46041811013562883,0.9970986460348162,1.0,-1.0934800265965254,instance,random_N1_top30
0,0.6666666666666667,0.0,0.7195425161611139,0.5652173913043478,0.5952103045945956,0.5,0.48103543778757196,0.995164410058027,1.0,0.0019011442678518425,instance,random_N1_top30
0,0.8333333333333334,0.8,0.4401197604790419,0.6956521739130435,0.6286414565338583,0.6666666666666666,0.5491278684247087,1.0,1.0,-0.6240720079914708,instance,random_N1_top30
0,0.19999999999999996,0.6,0.49258160237388726,0.7391304347826086,0.5589090789923348,0.6666666666666666,0.5316337639662347,1.0,1.0,-0.1656829636097359,instance,random_N1_top30
0,0.25,0.4,0.7195425161611139,0.6521739130434783,0.6123493295871424,0.0,0.46310776770465156,0.9980657640232108,0.9666666666666667,-1.1516339132895326,instance,random_N1_top30
0,0.4444444444444444,0.4,0.4401197604790419,0.6956521739130435,0.46110500995540915,1.0,0.5128750069584103,1.0,0.9666666666666667,1.6172527137295687,instance,random_N1_top30
0,0.5,0.4,0.4401197604790419,0.391304347826087,0.5279440535812965,0.0,0.46407200729924925,0.9970986460348162,1.0,-0.3263769724990864,instance,random_N1_top30
0,0.0,0.8,0.7195425161611139,0.43478260869565216,0.6393231353873214,1.0,0.5474322626355294,1.0,1.0,0.14339524929234956,instance,random_N1_top30
1,0.2727272727272727,0.4,0.5074183976261127,0.7391304347826086,0.4103876363427508,0.6666666666666666,0.4658266131809662,0.9989816700610998,1.0,0.5084331147747618,instance,random_N1_top30
0,0.33333333333333337,0.8,0.4401197604790419,0.2608695652173913,0.5659983642092415,1.0,0.5315067883722724,1.0,1.0,-0.39186644722771496,instance,random_N1_top30
0,0.6,0.8,0.7195425161611139,0.391304347826087,0.8015416031218864,1.0,0.511984973462555,1.0,1.0,-2.243782076844035,instance,random_N1_top30
0,0.1428571428571429,0.2,0.49258160237388726,0.5217391304347826,0.5663486611392569,0.0,0.41841564902593686,0.9961315280464217,1.0,0.0928252824129891,instance,random_N1_top30
0,0.46153846153846156,0.4,0.7195425161611139,0.6086956521739131,0.5813148614717967,0.5,0.47448828259228826,0.9970986460348162,1.0,-0.9245765466728073,instance,random_N1_top30
1,0.0,1.0,0.5598802395209581,0.43478260869565216,0.5388561636547096,1.0,0.5470589534913257,1.0,1.0,-1.1693377814753751,instance,random_N1_top30
0,0.46153846153846156,0.8,0.7195425161611139,0.6521739130434783,0.5793801385096964,0.75,0.5208972979778281,1.0,1.0,-0.8738476872155613,instance,random_N1_top30
0,0.75,0.8,0.7195425161611139,0.6086956521739131,0.7238067509090902,0.0,0.4235052487765627,0.9990328820116054,1.0,-0.9497439992142419,instance,random_N1_top30
0,0.2857142857142857,0.4,0.7195425161611139,0.7391304347826086,0.6415095680992343,0.0,0.4617375597206128,0.9990328820116054,1.0,-0.1026260858662347,instance,random_N1_top30
0,0.4,0.2,0.49258160237388726,0.7391304347826086,0.47947600308016314,0.0,0.4902971590613997,0.9990328820116054,1.0,1.67326558711018,instance,random_N1_top30
0,0.18181818181818177,1.0,0.7195425161611139,0.5217391304347826,0.6954193959940737,0.3333333333333333,0.5253360011954744,1.0,1.0,-1.5503438569090982,instance,random_N1_top30
0,0.0,0.8,0.7195425161611139,0.391304347826087,0.6877764703301305,1.0,0.5194168897117892,1.0,1.0,-1.3113836407121477,instance,random_N1_top30
0,0.33333333333333337,0.2,0.0625,0.17391304347826086,0.5081641090763725,0.5,0.49768604167642505,0.9990328820116054,1.0,0.45775811550891954,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.6086956521739131,0.7842451541195118,0.0,0.4968600723330414,0.9970986460348162,1.0,-2.5038723176644373,instance,random_N1_top30
0,0.33333333333333337,0.4,0.7191780821917808,0.391304347826087,0.4680406534945901,1.0,0.5015165209917143,1.0,0.9666666666666667,0.558830879939864,instance,random_N1_top30
0,0.4,0.4,0.7195425161611139,0.4782608695652174,0.5429527118197889,0.3333333333333333,0.4920010915738362,0.9980657640232108,1.0,-0.25255774735861675,instance,random_N1_top30
0,0.375,0.6,0.49258160237388726,0.7391304347826086,0.5340923365391416,0.16666666666666666,0.4834868812398956,0.9980657640232108,1.0,-0.14820598694821435,instance,random_N1_top30
0,0.19999999999999996,0.4,0.7195425161611139,0.43478260869565216,0.5869609282290535,0.0,0.46459041494289355,0.9980657640232108,1.0,-0.660701737733604,instance,random_N1_top30
0,0.5454545454545454,0.4,0.7195425161611139,0.5217391304347826,0.5442648821310035,0.0,0.46628748854843927,0.9980657640232108,1.0,-0.07074240035424344,instance,random_N1_top30
0,0.25,0.8,0.7195425161611139,0.5217391304347826,0.5731874059055663,0.7142857142857143,0.5326045258492482,1.0,1.0,-0.6417186039155398,instance,random_N1_top30
0,0.5,0.6,0.4401197604790419,0.4782608695652174,0.5476111184307362,1.0,0.5057409176833602,1.0,1.0,-0.8784924794904021,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.4782608695652174,0.6038105164539623,0.0,0.4923757711537834,0.9970986460348162,1.0,-1.7628023304007499,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.43478260869565216,0.5669768481284678,0.5,0.47382940887428826,0.9990328820116054,0.9666666666666667,1.093998254877356,instance,random_N1_top30
0,0.33333333333333337,0.4,0.7195425161611139,0.6086956521739131,0.6425113513001084,0.0,0.44784259850703945,0.9980657640232108,1.0,-1.426483195311577,instance,random_N1_top30
0,0.18181818181818177,0.4,0.7191780821917808,0.34782608695652173,0.5500318939837912,0.0,0.4645139862279487,0.9970986460348162,1.0,0.2379732975806158,instance,random_N1_top30
0,0.1428571428571429,0.0,0.49258160237388726,0.4782608695652174,0.5688588457710884,0.0,0.4420817005629394,0.988394584139265,1.0,0.17374579062653933,instance,random_N1_top30
0,0.0,0.2,0.7195425161611139,0.391304347826087,0.682746531607155,1.0,0.5096441254793393,1.0,1.0,-0.9402347946388443,instance,random_N1_top30
1,0.2222222222222222,0.4,0.28045748383888613,0.43478260869565216,0.33413085791280384,0.5,0.498671559643279,0.9994908350305499,1.0,0.19324093674656118,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.43478260869565216,0.5872541183417664,0.0,0.48070651129036646,0.9990328820116054,1.0,-0.2811080305732382,instance,random_N1_top30
0,0.9166666666666666,0.6,0.7195425161611139,0.34782608695652173,0.6944545908161391,0.0,0.4931036252042019,0.9990328820116054,1.0,-1.8092435504667304,instance,random_N1_top30
0,0.75,0.4,0.7195425161611139,0.43478260869565216,0.7544090037269652,0.0,0.49661747493775354,0.9990328820116054,1.0,-1.0175271266096775,instance,random_N1_top30
0,0.0,0.2,0.4401197604790419,0.6956521739130435,0.4628605629608331,0.0,0.49500076628304324,0.9980657640232108,1.0,1.794389661118189,instance,random_N1_top30
0,0.0,0.8,0.4401197604790419,0.34782608695652173,0.4718654665139158,0.5,0.48892870659341114,0.9990328820116054,1.0,0.08358086290692679,instance,random_N1_top30
0,0.8571428571428572,1.0,0.49258160237388726,0.391304347826087,0.7254481068842088,1.0,0.5233397651316958,1.0,1.0,-2.0475143805842424,instance,random_N1_top30
0,0.2857142857142857,0.4,0.7191780821917808,0.391304347826087,0.48183078067605056,1.0,0.5158689876538425,1.0,1.0,0.3141349254683577,instance,random_N1_top30
0,0.4285714285714286,0.4,0.7195425161611139,0.5217391304347826,0.5834050641151777,0.0,0.4832517605321738,0.9980657640232108,1.0,-1.0808039483510654,instance,random_N1_top30
0,0.6,0.8,0.7195425161611139,0.43478260869565216,0.638304968133093,0.0,0.45975887828906836,0.9990328820116054,1.0,-0.5192533762122676,instance,random_N1_top30
0,0.0,0.2,0.4401197604790419,0.6956521739130435,0.46904664272062446,0.0,0.44265307450893043,0.9970986460348162,1.0,0.9167146078905936,instance,random_N1_top30
0,0.7142857142857143,0.6,0.7195425161611139,0.6086956521739131,0.5415344546476112,1.0,0.5347891553131592,1.0,1.0,0.508942466185627,instance,random_N1_top30
0,0.5,1.0,0.4401197604790419,0.34782608695652173,0.52922217482155,0.75,0.5438202255770332,1.0,1.0,-0.4857962682956427,instance,random_N1_top30
0,0.0,0.0,0.7195425161611139,0.4782608695652174,0.5174331165328677,0.0,0.4797032408382713,0.9941972920696325,1.0,0.588699646210639,instance,random_N1_top30
0,0.0,0.0,0.4401197604790419,0.2608695652173913,0.4751589936117676,0.0,0.4745514578415999,0.995164410058027,1.0,0.5581241316017815,instance,random_N1_top30
0,0.18181818181818177,0.4,0.7195425161611139,0.782608695652174,0.6088880074643485,0.2857142857142857,0.5000310741036327,1.0,1.0,-0.7291593266295364,instance,random_N1_top30
0,0.0,0.0,0.4401197604790419,0.6956521739130435,0.48970125711109014,0.0,0.46647168229359215,0.9941972920696325,1.0,0.9288551018419663,instance,random_N1_top30
0,0.5555555555555556,0.2,0.49258160237388726,0.7391304347826086,0.5620899346962517,0.0,0.4970200861672919,0.9990328820116054,1.0,0.8251152796280705,instance,random_N1_top30
0,0.4444444444444444,0.6,0.7195425161611139,0.4782608695652174,0.5374877012521035,0.0,0.48250025478463243,0.9990328820116054,1.0,-1.1474491336749888,instance,random_N1_top30
