y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007165958903098457,0.0,0.35743935879479816,0.8396793587174349,1.0,2.417647742210537,instance,guided_kDN_top20
1,0.08730158730158732,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.41024194014787885,0.9519038076152304,0.95,1.5658852264027052,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.38216253021110835,0.7234468937875751,0.9,3.5592355213245708,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.1022813356318425,0.0,0.4462952796721211,0.9859719438877755,1.0,1.2346304481485786,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.017948390403321468,0.0,0.3760661633221316,0.9018036072144289,1.0,1.3304323654419044,instance,guided_kDN_top20
1,0.20135535529378001,0.2,0.03548387096774197,0.6923076923076923,0.007664332401548624,0.0,0.4450193055417425,0.9939879759519038,0.95,1.2278351168713937,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.6704736238269177,0.0,0.4511419412035381,0.9799599198396793,1.0,1.2621892259789556,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.4657902828354882,0.0,0.43853187425695617,0.9458917835671343,1.0,1.1242827432953806,instance,guided_kDN_top20
1,0.6030403802085451,0.0,0.03548387096774197,0.9230769230769231,0.7953924792907076,0.0,0.43227696714536723,0.9879759519038076,1.0,0.15834235031108623,instance,guided_kDN_top20
1,0.4306964546749229,0.0,0.9720670391061452,0.46153846153846156,0.011590937890881836,0.0,0.4170404500868756,0.9839679358717435,1.0,0.2917130004217802,instance,guided_kDN_top20
1,0.6030403802085451,0.2,0.03548387096774197,0.6923076923076923,0.7745023809026768,0.2,0.4991740985773796,0.9979959919839679,1.0,0.6680133074030552,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.027880649202294716,0.3333333333333333,0.3880499220004804,0.9899799599198397,1.0,1.034349304973288,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.02119639818051411,0.0,0.4265771995472488,0.9799599198396793,1.0,0.9386399740321061,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006970937132661892,0.0,0.4073998907515799,0.9018036072144289,1.0,1.3015661812533459,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.13461538461538458,0.46153846153846156,0.006969682755906592,0.0,0.4144071972107992,0.9258517034068137,0.8,2.896233427944973,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.007449826159263484,0.0,0.40011314556952093,0.8637274549098196,1.0,1.9620349631368743,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.1333333333333333,0.46153846153846156,0.007334750505713417,0.0,0.37141337043203426,0.8717434869739479,0.95,1.0850024245278966,instance,guided_kDN_top20
1,0.08730158730158732,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3950146125646453,0.8436873747494991,0.85,2.7859018595137055,instance,guided_kDN_top20
1,0.17696511139134097,0.8,0.03548387096774197,0.6923076923076923,0.7589660353325381,0.0,0.4948474618794141,0.9979959919839679,1.0,0.14045454497761528,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.05563769728223927,0.0,0.4345003445914869,0.9659318637274549,1.0,1.4871262106277972,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.1333333333333333,0.46153846153846156,0.7117597836382487,0.0,0.4532743157331879,0.9899799599198397,1.0,0.5095169757106254,instance,guided_kDN_top20
1,0.1921166265428561,0.2,0.1333333333333333,0.46153846153846156,0.034580193981442964,0.0,0.4306170724094668,0.9939879759519038,1.0,1.6537528973471958,instance,guided_kDN_top20
1,0.1921166265428561,0.2,0.1333333333333333,0.46153846153846156,0.4480037422461106,0.0,0.48518123038260463,0.9959919839679359,1.0,0.6081644589757408,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.014496758078026084,0.0,0.35551068722160895,0.8436873747494991,1.0,1.5754789683825587,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.0,0.38461538461538464,0.018175791232439564,0.0,0.43154765090363045,0.969939879759519,1.0,0.9441552082370722,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.4444444444444444,0.5384615384615384,0.7357299123411519,0.2,0.467179014538436,0.9919839679358717,0.95,0.6891727897239176,instance,guided_kDN_top20
1,0.20135535529378001,0.2,0.13461538461538458,0.46153846153846156,0.16867440773555564,0.3333333333333333,0.4735420624009544,0.9979959919839679,1.0,0.0852498254380904,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.006972491648644552,0.0,0.4426053053516016,0.9819639278557114,1.0,0.7190904930151439,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.0714285714285714,0.38461538461538464,0.3288723803381838,0.5,0.5138618391170042,1.0,1.0,0.39950367154484134,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.9217877094972067,0.7692307692307693,0.5623770935183712,0.0,0.43274751593284777,0.9739478957915831,1.0,0.8773089541141895,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.0073501834951960054,0.0,0.42059394255203986,0.9659318637274549,0.95,2.252167401645111,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.07446155546660604,0.0,0.38516137781443127,0.9559118236472945,1.0,1.7144901066721043,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.0714285714285714,0.38461538461538464,0.5848037973440191,0.0,0.46536727206826345,0.9959919839679359,0.95,1.062626060335287,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.2838450056187651,0.0,0.4135474725509848,0.9338677354709419,1.0,1.563511663968251,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.801860413650361,0.0,0.41481134443604095,0.9799599198396793,1.0,-0.06614191868500593,instance,guided_kDN_top20
1,0.17696511139134097,0.4,0.0714285714285714,0.38461538461538464,0.7526995532138254,0.0,0.48815053335529635,0.9979959919839679,0.95,0.4211690244005413,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.9230769230769231,0.007926801235247916,0.0,0.4184914027361012,0.9458917835671343,0.95,1.1604914859529054,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.05542972986940792,0.0,0.3975819170689131,0.969939879759519,1.0,1.5156759980937962,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.007038160569545426,0.0,0.3957873744897593,0.9378757515030061,1.0,2.0136796740966796,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.5090112756281985,0.0,0.3803294459647919,0.9839679358717435,1.0,0.5907842768804925,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007069863578893332,0.0,0.4452857409426968,0.9819639278557114,1.0,1.9145970472710732,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682759411899,0.0,0.3883452583437844,0.9418837675350702,1.0,0.6703267965244232,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007226158822989492,0.0,0.37426245253015933,0.8697394789579158,1.0,2.292643039046082,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.04518355943425317,0.0,0.3747687338868654,0.9218436873747495,1.0,1.0211972994074083,instance,guided_kDN_top20
1,0.17696511139134097,0.4,0.4444444444444444,0.5384615384615384,0.7456054033413274,0.0,0.44648318724086133,0.9979959919839679,1.0,-0.11186680028230585,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.22748878791026883,0.0,0.3903277570370023,0.9779559118236473,1.0,0.5103940018224362,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.1333333333333333,0.46153846153846156,0.5088585952209671,0.0,0.36935804003917583,0.8817635270541082,0.95,0.9221173907566722,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.34821937948395465,0.7715430861723447,1.0,2.452951568284736,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006971128770978996,0.0,0.4609243551978137,0.9879759519038076,1.0,1.6481767192591423,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.5384615384615384,0.8084458508546221,0.0,0.43978362516105196,0.9819639278557114,0.95,-0.3963685280355449,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.0071881235931509635,0.0,0.4358239268084697,0.9619238476953907,0.8,1.4264622750356775,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.40712481822491686,0.9559118236472945,0.85,1.4503488491906824,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.7887871430901933,0.0,0.37901526756824844,0.9839679358717435,1.0,0.39324196557515473,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.5082582073949773,0.0,0.45150039937357056,0.9759519038076152,1.0,0.6068705440256732,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007402221663622588,0.0,0.40431175192206803,0.9298597194388778,0.95,1.5529469403054599,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.0069763192057711865,0.0,0.4305790720535675,0.9759519038076152,0.95,1.7084449468772787,instance,guided_kDN_top20
1,0.0159259259259259,0.8,0.03548387096774197,0.6923076923076923,0.8220197054603483,0.0,0.49209652690147654,0.9979959919839679,1.0,-0.6803458859667639,instance,guided_kDN_top20
1,0.7372996394678044,0.0,0.03548387096774197,0.6923076923076923,0.72452410941962,0.0,0.452618266253356,0.9879759519038076,1.0,0.7969670100830323,instance,guided_kDN_top20
1,0.528888888888889,0.6,0.0,0.38461538461538464,0.7804074777319605,0.0,0.480492903088083,0.9959919839679359,0.95,0.11551972270409198,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.9230769230769231,0.0070128857096913855,0.0,0.40810001031161935,0.9238476953907816,0.95,1.7888002738783817,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.007108838230398429,0.0,0.29906205266096964,0.7154308617234468,1.0,2.386787616066788,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.0,0.38461538461538464,0.03208734894989773,0.0,0.4167261416705613,0.9258517034068137,1.0,0.9846760865334167,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.6458876362721008,0.0,0.4041125296076896,0.9899799599198397,1.0,0.1672191287741275,instance,guided_kDN_top20
1,0.6529186768971453,0.6,0.9217877094972067,0.7692307692307693,0.7752095906855185,0.0,0.48379460980670164,0.9979959919839679,1.0,0.01755291912497363,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.16257449674272195,0.0,0.4093204423744271,0.9278557114228457,0.95,2.3003566903106254,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3875225827884714,0.8817635270541082,0.9,1.7430291520840162,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3771081980176333,0.8837675350701403,0.9,2.836428980542819,instance,guided_kDN_top20
1,0.22458415901038853,0.2,0.0714285714285714,0.38461538461538464,0.03405042222315613,0.0,0.4999787927105087,0.9979959919839679,0.95,-0.5665600697116572,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.0714285714285714,0.38461538461538464,0.07165331800179336,0.0,0.4438469847498985,0.9719438877755511,0.95,1.7014329870022848,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.9230769230769231,0.4966147186537484,0.0,0.4202928192468065,0.9879759519038076,1.0,1.0137676597323826,instance,guided_kDN_top20
