y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.23759807314440817,0.2,0.4305555555555556,0.7647058823529411,0.2787562875449092,0.0,0.4950930370821718,0.9994259471871412,1.0,0.906558738796689,instance,xgb_top25
1,0.17696553821929573,0.4,0.863265306122449,0.5294117647058824,0.25280142254755683,0.0,0.4454275804665202,0.9994259471871412,1.0,1.3170873454619745,instance,xgb_top25
1,0.1715339906002481,0.0,0.19031141868512114,0.5882352941176471,0.8426109131539543,0.0,0.47000339594611273,0.9954075774971297,1.0,0.025984614924504476,instance,xgb_top25
1,0.300470096953932,0.2,0.30508474576271183,0.6470588235294118,0.2136773385705778,0.25,0.4205751730418972,0.9988518943742825,1.0,0.6776207770727043,instance,xgb_top25
1,0.19249390647774156,0.2,0.76,0.4117647058823529,0.6667523990340851,0.0,0.4626897604129382,0.9988518943742825,1.0,-0.12115238730875454,instance,xgb_top25
1,0.23759807314440817,0.4,0.04761904761904767,0.4117647058823529,0.19998945023831682,0.0,0.4571522468937842,0.9982778415614236,1.0,1.9771773397469308,instance,xgb_top25
1,0.4042191486798734,0.4,0.19031141868512114,0.6470588235294118,0.2962525727633999,0.625,0.49355560770053686,0.9994259471871412,1.0,0.8684430561647631,instance,xgb_top25
1,0.32093140647774154,0.0,0.16000000000000003,0.5294117647058824,0.22720060344401227,0.0,0.4272880271282784,0.9931113662456946,1.0,1.6822114630565719,instance,xgb_top25
1,0.3296367636205987,0.2,0.08552631578947367,0.7647058823529411,0.3267923256936875,0.0,0.4612806197406295,0.9982778415614236,1.0,0.35433403241813716,instance,xgb_top25
1,0.2935256525094876,0.6,0.863265306122449,0.6470588235294118,0.36738864668214644,0.5,0.520299941907276,1.0,1.0,-0.23644261214827286,instance,xgb_top25
1,0.27377440065315817,0.0,0.09677419354838712,0.6470588235294118,0.19277709148427452,0.0,0.43859986522875216,0.9965556831228473,1.0,1.870268837945205,instance,xgb_top25
1,0.2542191486798734,0.2,0.09677419354838712,0.5294117647058824,0.28629388157311997,0.0,0.4599191071494675,0.9982778415614236,1.0,1.3505924315151223,instance,xgb_top25
1,0.4989781929622136,0.2,0.08552631578947367,0.5294117647058824,0.3086621772547731,0.0,0.4593917211750582,0.9994259471871412,1.0,0.5887656149451326,instance,xgb_top25
1,0.2542191486798734,0.4,0.08552631578947367,0.5294117647058824,0.28033309913823956,0.3333333333333333,0.5132566633004084,1.0,1.0,1.0424821239788107,instance,xgb_top25
1,0.1824282468070043,0.2,0.08479532163742687,0.7058823529411765,0.1926068666779907,0.5,0.4828963534656622,0.9988518943742825,1.0,2.192499330534501,instance,xgb_top25
1,0.2964216025561729,0.4,0.7769516728624535,0.5882352941176471,0.4865370102252098,1.0,0.5065078362144853,1.0,1.0,0.20230312557730018,instance,xgb_top25
1,0.46614470012853526,1.0,0.19031141868512114,0.35294117647058826,0.2442369055135475,1.0,0.5387229627876735,1.0,1.0,-1.0388684885016484,instance,xgb_top25
0,0.7923651107069414,1.0,0.9152046783625731,0.7058823529411765,0.8089541096561639,1.0,0.6084916425502884,1.0,1.0,-3.6539514232271406,instance,xgb_top25
1,0.25061006498882243,0.2,0.08479532163742687,0.7058823529411765,0.1973583070415993,1.0,0.5034479107011032,1.0,0.96,1.6252280924990063,instance,xgb_top25
1,0.2806810409806655,0.0,0.288135593220339,0.5882352941176471,0.19325657469362667,0.0,0.4485237219728897,0.9913892078071183,1.0,1.3958847013195606,instance,xgb_top25
1,0.3119169834008185,0.2,0.07692307692307687,0.35294117647058826,0.2173691122891438,1.0,0.5003905804611251,1.0,1.0,0.9704889416107181,instance,xgb_top25
1,0.2742255082093433,0.2,0.18181818181818177,0.35294117647058826,0.2298377089163678,0.5,0.5030361685082669,1.0,1.0,0.4006257989296459,instance,xgb_top25
0,0.7193189590193345,1.0,0.8823529411764706,0.4117647058823529,0.6057988377132787,1.0,0.6127355039141318,1.0,1.0,-0.451502306061364,instance,xgb_top25
1,0.1753670818511025,0.0,0.30508474576271183,0.47058823529411764,0.27376097551100154,0.0,0.4101109167353193,0.9931113662456946,0.96,0.06984914542443504,instance,xgb_top25
1,0.18780745897969475,0.2,0.19047619047619047,0.47058823529411764,0.29942909500825454,0.0,0.46634226272008616,0.9988518943742825,1.0,1.1193186207391024,instance,xgb_top25
1,0.26297473735349486,0.4,0.08552631578947367,0.7647058823529411,0.2011050759154574,0.16666666666666666,0.46662904624948764,0.9982778415614236,1.0,1.8213228361436942,instance,xgb_top25
1,0.3129747373534948,0.0,0.04761904761904767,0.4117647058823529,0.20484981607777542,0.0,0.4303523892813915,0.994833524684271,1.0,0.8077475434392952,instance,xgb_top25
1,0.22065498813719386,0.0,0.7769516728624535,0.5882352941176471,0.5156790298695056,0.0,0.44580797640303793,0.9971297359357061,1.0,0.30139933946988534,instance,xgb_top25
1,0.3396982075530104,0.2,0.09691629955947134,0.8235294117647058,0.2039125418426937,0.5,0.49630040895663396,0.9994259471871412,1.0,0.3467864449851292,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.7058823529411765,0.21072011729662687,0.0,0.39389791802063545,0.9890929965556832,1.0,1.9925477185917329,instance,xgb_top25
1,0.22696553821929577,0.0,0.16000000000000003,0.6470588235294118,0.1919039325262748,0.0,0.4623389067013782,0.9954075774971297,1.0,2.277797221762941,instance,xgb_top25
1,0.27814485962888025,0.0,0.19031141868512114,0.5882352941176471,0.25406835736401623,0.25,0.45537177294495157,0.9965556831228473,1.0,1.079218945201792,instance,xgb_top25
1,0.1753670818511025,0.0,0.6875,0.4117647058823529,0.29398953338879225,0.0,0.4545203716420746,0.9919632606199771,0.96,0.5621077222777475,instance,xgb_top25
1,0.25499390647774156,0.0,0.09691629955947134,0.8235294117647058,0.37541170588850015,0.0,0.4472465735156661,0.994833524684271,1.0,0.32358912185509936,instance,xgb_top25
1,0.2220970810809162,0.2,0.08479532163742687,0.7058823529411765,0.19733207660566088,0.5,0.5039488389954232,1.0,1.0,1.8703966003105212,instance,xgb_top25
1,0.16163815726691477,0.0,0.08552631578947367,0.9411764705882353,0.198144435145511,0.0,0.4360618500277048,0.9879448909299655,1.0,1.1490026661692556,instance,xgb_top25
1,0.2899334343941591,0.2,0.16000000000000003,0.5294117647058824,0.19638039872607232,0.0,0.4397776186649789,0.9982778415614236,1.0,2.484711385719973,instance,xgb_top25
1,0.16104291917167668,0.2,0.08479532163742687,0.5882352941176471,0.20466401569633152,0.0,0.4899517061821179,0.9988518943742825,1.0,0.9472344969508847,instance,xgb_top25
1,0.15207933373750304,0.0,0.09691629955947134,0.8235294117647058,0.19576678411679393,0.0,0.4641032646569352,0.9971297359357061,1.0,0.6615067713444642,instance,xgb_top25
1,0.3197929191716766,0.2,0.16000000000000003,0.5294117647058824,0.19186850853476523,0.0,0.46023071833376217,0.9988518943742825,1.0,1.7824387121157044,instance,xgb_top25
1,0.1602492683780259,0.0,0.04761904761904767,0.35294117647058826,0.42634771908968705,0.0,0.42224288893316575,0.9936854190585533,1.0,0.3392749206285208,instance,xgb_top25
1,0.3248434242221817,0.2,0.15000000000000002,0.5294117647058824,0.3856238708943217,0.0,0.4863415491310209,0.9988518943742825,1.0,0.2644891560550631,instance,xgb_top25
0,0.7772507316219741,1.0,0.9030837004405287,0.7647058823529411,0.8074455293489383,1.0,0.5525977198847041,1.0,1.0,-2.25354571635813,instance,xgb_top25
0,0.7100665656058409,1.0,0.0,0.35294117647058826,0.6016487786490459,1.0,0.5971987112662304,1.0,1.0,-0.861537915567717,instance,xgb_top25
1,0.13014969796882248,0.0,0.08479532163742687,0.7058823529411765,0.22953607319070457,0.0,0.4429303880537243,0.9942594718714122,1.0,0.9560936082549205,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.5882352941176471,0.19232710707993744,0.0,0.4235424983557339,0.9913892078071183,1.0,1.9278661721245984,instance,xgb_top25
1,0.20279693678077182,0.4,0.09691629955947134,0.8235294117647058,0.29373611503073427,0.0,0.4459470342880344,0.9982778415614236,1.0,0.4187153045017469,instance,xgb_top25
1,0.3907478747317098,0.2,0.09677419354838712,0.5294117647058824,0.2567903103027499,0.5,0.4502561475992537,0.9982778415614236,1.0,0.5036766612220618,instance,xgb_top25
1,0.4399227893015468,0.4,0.19031141868512114,0.5882352941176471,0.331384311858427,0.5,0.5032048264263126,1.0,1.0,0.4709343720273845,instance,xgb_top25
1,0.2220970810809162,0.2,0.08479532163742687,0.7058823529411765,0.19393928685131023,0.3333333333333333,0.46354317869859785,0.9994259471871412,1.0,2.5340926437756806,instance,xgb_top25
1,0.2072482763145338,0.2,0.08552631578947367,0.7647058823529411,0.20266318378740517,0.0,0.4602689377255961,0.9977037887485649,1.0,1.9527577814230133,instance,xgb_top25
1,0.2396982075530104,0.2,0.30508474576271183,0.6470588235294118,0.19902017337698108,0.5,0.4791410930080118,0.9994259471871412,1.0,1.1689944912984482,instance,xgb_top25
1,0.19279548546765612,0.6,0.08479532163742687,0.5294117647058824,0.261092109181579,1.0,0.506140722582701,1.0,1.0,1.3410831300676251,instance,xgb_top25
0,0.680188473704453,0.8,0.9030837004405287,0.7647058823529411,0.6996400604339916,0.8,0.5320474535334343,1.0,1.0,0.02051278522024356,instance,xgb_top25
1,0.6517783872352116,0.4,0.7769516728624535,0.5882352941176471,0.5197008669004493,0.0,0.49908507426891413,0.9994259471871412,1.0,0.41985174767622196,instance,xgb_top25
0,0.7211655534933828,0.8,0.8541666666666666,0.6470588235294118,0.44047585719033566,1.0,0.5775642797603079,1.0,1.0,-0.7022971654421091,instance,xgb_top25
1,0.21196759068826787,0.0,0.5,0.5882352941176471,0.5722807663222621,0.0,0.44404296303202107,0.9913892078071183,1.0,-0.03976544418620636,instance,xgb_top25
1,0.27019505590302895,0.2,0.5,0.5882352941176471,0.32914005118636025,0.0,0.48752151712927294,0.9994259471871412,1.0,0.8744442459320649,instance,xgb_top25
1,0.21441066538621145,0.6,0.19047619047619047,0.5294117647058824,0.41361936113031017,1.0,0.509172724241723,1.0,1.0,0.9766004730820829,instance,xgb_top25
1,0.22065498813719386,0.0,0.19031141868512114,0.6470588235294118,0.517754609944378,0.0,0.45687128340241867,0.9959816303099885,1.0,0.5163349479770005,instance,xgb_top25
1,0.14562938533709024,0.2,0.08479532163742687,0.5294117647058824,0.20659759288256685,0.25,0.5021905719533722,1.0,1.0,1.327217146414066,instance,xgb_top25
1,0.23647819296221362,0.0,0.288135593220339,0.5882352941176471,0.24514336079805732,0.0,0.3632387957858806,0.9942594718714122,1.0,1.0138574805286067,instance,xgb_top25
1,0.3021982075530104,0.2,0.30508474576271183,0.6470588235294118,0.2656400058756506,0.0,0.4467366879184973,0.9977037887485649,1.0,0.3489469262512277,instance,xgb_top25
1,0.21390045107332623,0.0,0.19031141868512114,0.6470588235294118,0.4543339554850213,0.0,0.46436056088657696,0.9965556831228473,1.0,0.19300368661954048,instance,xgb_top25
1,0.21818577631453384,0.0,0.09677419354838712,0.6470588235294118,0.2104614451148577,0.0,0.42528164249730027,0.9919632606199771,1.0,1.1993983880514694,instance,xgb_top25
1,0.19655352252906855,0.4,0.19031141868512114,0.5882352941176471,0.3955907018953656,0.2,0.47757198525790145,0.9982778415614236,1.0,0.4105617625997515,instance,xgb_top25
1,0.20279693678077182,0.4,0.09677419354838712,0.5294117647058824,0.23026793153524894,0.3333333333333333,0.4633167744244232,0.9994259471871412,1.0,0.781462092092396,instance,xgb_top25
0,0.7025060935222585,0.8,0.9152046783625731,0.5294117647058824,0.8080701422166379,0.0,0.48121567981534596,0.9992038216560509,1.0,-2.939933526228764,instance,xgb_top25
1,0.2285283892363622,0.0,0.288135593220339,0.5882352941176471,0.19548421773447122,0.0,0.4403161994867548,0.9954075774971297,1.0,1.964909926640632,instance,xgb_top25
1,0.3766111009898585,0.2,0.09677419354838712,0.5294117647058824,0.23312857245594942,0.3333333333333333,0.4522129656408961,0.9982778415614236,1.0,0.9659279245837004,instance,xgb_top25
1,0.17224292482075587,0.4,0.19031141868512114,0.5882352941176471,0.2282953326335737,0.0,0.40622484295558337,0.9988518943742825,1.0,0.8750457018189153,instance,xgb_top25
1,0.21441066538621145,0.2,0.19047619047619047,0.47058823529411764,0.20006282180083568,0.0,0.49597368020144506,0.9977037887485649,1.0,0.5871040117586794,instance,xgb_top25
0,0.6520308513201266,0.8,0.9144736842105263,0.7058823529411765,0.8066426114697571,0.0,0.4796165741056352,0.9992038216560509,1.0,-1.707822134170114,instance,xgb_top25
1,0.20207933373750298,0.0,0.08479532163742687,0.7058823529411765,0.1966475818082863,0.0,0.4186829133342169,0.9942594718714122,1.0,0.867729208539459,instance,xgb_top25
1,0.24843276591497165,0.0,0.19047619047619047,0.5882352941176471,0.24737730248895745,0.0,0.4600037440719278,0.9954075774971297,1.0,0.5831399080256222,instance,xgb_top25
1,0.33440330878206626,0.0,0.19031141868512114,0.6470588235294118,0.2509411337119537,0.0,0.4647890339011984,0.9971297359357061,0.96,0.030969134941894835,instance,xgb_top25
1,0.3185302929090503,0.2,0.19031141868512114,0.5882352941176471,0.3386688371778356,0.0,0.43893235801998265,0.9982778415614236,1.0,0.37694877036314456,instance,xgb_top25
1,0.17818616535904053,0.0,0.08479532163742687,0.7058823529411765,0.3984826635185592,0.0,0.44523372574028286,0.9902411021814007,1.0,1.1266839085738893,instance,xgb_top25
1,0.38677962076345584,0.2,0.08552631578947367,0.5294117647058824,0.19991165466822025,1.0,0.5406631909500442,1.0,1.0,0.7880543843667105,instance,xgb_top25
1,0.24987485885869398,0.0,0.09691629955947134,0.8235294117647058,0.20218356861793835,0.0,0.4068385788812223,0.9931113662456946,1.0,1.143578220214053,instance,xgb_top25
1,0.2396982075530104,0.0,0.08552631578947367,0.7647058823529411,0.20241037065167278,0.0,0.4308887722388728,0.9971297359357061,1.0,1.6708748734122811,instance,xgb_top25
1,0.2854691486798734,0.2,0.08479532163742687,0.7058823529411765,0.38728983448159404,0.0,0.44732110092597244,0.9982778415614236,1.0,0.8053050003006276,instance,xgb_top25
1,0.16303358070575136,0.0,0.19047619047619047,0.5294117647058824,0.3017727546055351,0.0,0.38736693338468375,0.994833524684271,1.0,2.1602302092934944,instance,xgb_top25
1,0.204700247372418,0.0,0.08479532163742687,0.5294117647058824,0.5106447832742952,0.0,0.46027030449446293,0.9959816303099885,1.0,0.39105999681932135,instance,xgb_top25
1,0.13014969796882248,0.0,0.09691629955947134,0.8235294117647058,0.19436653804376414,0.0,0.4660452933943169,0.9959816303099885,1.0,1.1672969362868122,instance,xgb_top25
1,0.21416057314440817,0.4,0.30508474576271183,0.6470588235294118,0.19221462416543977,0.0,0.46296236005395386,0.9988518943742825,1.0,1.4151795229650401,instance,xgb_top25
1,0.2245772398110749,0.0,0.09691629955947134,0.8235294117647058,0.20480307495312383,0.0,0.4562760925498175,0.9954075774971297,1.0,1.8787681875210538,instance,xgb_top25
1,0.13014969796882248,0.0,0.08479532163742687,0.7058823529411765,0.19123332595486742,0.0,0.4717238106347752,0.9942594718714122,1.0,2.66592508427522,instance,xgb_top25
0,0.8072045145323439,0.8,0.22304832713754652,0.6470588235294118,0.47746445336142934,1.0,0.5125655184054025,1.0,1.0,-0.7220948133700702,instance,xgb_top25
1,0.4401531706223536,0.2,0.08695652173913049,0.4117647058823529,0.20592981621065543,0.0,0.49961744889128445,0.9994259471871412,1.0,2.0829715319936253,instance,xgb_top25
1,0.2999569606649336,0.2,0.19031141868512114,0.6470588235294118,0.44592902242938215,0.0,0.46313644270740373,0.9977037887485649,1.0,1.6751273967197509,instance,xgb_top25
1,0.2875524820132067,0.0,0.16000000000000003,0.5294117647058824,0.2764639912735354,0.14285714285714285,0.45397898277573634,0.9971297359357061,1.0,0.7503150369559938,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.7058823529411765,0.19437947417244272,0.0,0.46093065590533033,0.9971297359357061,1.0,2.04088883050167,instance,xgb_top25
1,0.2964216025561729,0.2,0.04761904761904767,0.4117647058823529,0.3553592002469912,0.0,0.49177702888218666,0.9994259471871412,1.0,0.8959042600209134,instance,xgb_top25
1,0.2830526185989536,0.2,0.288135593220339,0.5882352941176471,0.19838795980136198,0.0,0.4463650086487996,0.9977037887485649,1.0,2.105229026104532,instance,xgb_top25
1,0.17818616535904053,0.0,0.08552631578947367,0.5294117647058824,0.20946301740381923,0.0,0.43584249012746,0.9971297359357061,1.0,1.8657705788668448,instance,xgb_top25
1,0.297390515245318,0.0,0.19031141868512114,0.5882352941176471,0.2686656084094382,0.0,0.4523703566194027,0.994833524684271,1.0,1.0448521960107782,instance,xgb_top25
1,0.2709482075530104,0.0,0.09691629955947134,0.8235294117647058,0.21246111557308706,0.0,0.4407907325103948,0.9936854190585533,1.0,0.9689530610145514,instance,xgb_top25
1,0.4401531706223536,0.0,0.11764705882352944,0.4117647058823529,0.3332895427380008,0.0,0.4652449794357293,0.9965556831228473,1.0,0.9426937338030769,instance,xgb_top25
1,0.313118100153872,0.2,0.08695652173913049,0.4117647058823529,0.22958547408687818,0.0,0.47417366154967755,0.9977037887485649,1.0,1.2004410808559627,instance,xgb_top25
0,0.6957808513201266,1.0,0.5694444444444444,0.6470588235294118,0.7767420354956391,1.0,0.5871160038415856,1.0,1.0,-1.5288607814804576,instance,xgb_top25
1,0.29749390647774154,0.2,0.08479532163742687,0.5294117647058824,0.1926963405006793,0.0,0.4849459300704707,0.9994259471871412,1.0,2.5293483723222145,instance,xgb_top25
1,0.313118100153872,0.2,0.08695652173913049,0.4117647058823529,0.66771865621448,0.0,0.47993415945494566,0.9977037887485649,1.0,-0.06508939585369186,instance,xgb_top25
1,0.15792747574660015,0.0,0.09691629955947134,0.8823529411764706,0.30919551995955974,0.0,0.46350749165355365,0.9971297359357061,1.0,0.40947791879903045,instance,xgb_top25
0,0.6751565757778183,0.8,0.8096885813148789,0.7058823529411765,0.6653151132233285,0.5,0.4964699290089307,0.9992038216560509,1.0,-0.2674203901731278,instance,xgb_top25
0,0.7010404141616566,0.8,0.84,0.7058823529411765,0.8041128708419207,1.0,0.5039160955419277,1.0,1.0,-1.6051635121542756,instance,xgb_top25
1,0.2819969264576512,0.0,0.19047619047619047,0.5882352941176471,0.2123264443734877,0.0,0.43015840169475916,0.994833524684271,1.0,0.7085903081189167,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.1932956854134124,0.0,0.3958059439681296,0.9902411021814007,1.0,1.2449249167622225,instance,xgb_top25
1,0.14562938533709024,0.0,0.08479532163742687,0.7058823529411765,0.1963918066094159,0.0,0.47336920697972495,0.9965556831228473,1.0,1.9707547494159416,instance,xgb_top25
0,0.6648076808238458,0.8,0.6949152542372881,0.4117647058823529,0.6994864735334779,1.0,0.5265519462539943,1.0,1.0,0.20334701141133169,instance,xgb_top25
0,0.729804944096971,0.8,0.136734693877551,0.5882352941176471,0.6727032447741117,1.0,0.5931647301598608,1.0,1.0,-0.9581809705537124,instance,xgb_top25
