y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0714285714285714,0.2,0.07831325301204817,0.625,0.066781644705247,0.0,0.46226092797042184,0.9971408148677627,1.0,1.7744680188181143,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.06616817954462934,0.0,0.4567105538966263,0.9914224446032881,1.0,1.8157189796640145,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.08545979049006086,0.0,0.4794266217649451,0.9985704074338814,1.0,1.780923156898033,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.07037635228323619,0.0,0.48415674921670826,0.997855611150822,1.0,1.3074221292556019,instance,informative+noise
1,0.3076923076923077,0.4,0.06172839506172845,0.5625,0.10728927250858566,0.0,0.47692999410520054,0.9992852037169406,1.0,0.8627588635336132,instance,informative+noise
1,0.25,0.2,0.07831325301204817,0.8125,0.06078074967807756,1.0,0.525088532946222,1.0,1.0,1.5539448379979832,instance,informative+noise
1,0.19999999999999996,0.0,0.06172839506172845,0.5625,0.05691878398130673,0.0,0.4358252131719438,0.9864188706218727,1.0,1.698776015890349,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.2836093079250732,0.0,0.4878555834541898,0.997855611150822,1.0,0.4761622686566112,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0536076029221198,0.0,0.44086063278946785,0.9885632594710507,0.9615384615384616,1.6697959735150547,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.16681842700189164,0.0,0.471710102461377,0.9928520371694067,0.9615384615384616,0.8926710896852612,instance,informative+noise
1,0.33333333333333337,0.2,0.06172839506172845,0.5625,0.26331058997028567,0.0,0.4696324119037495,0.9971408148677627,1.0,0.45284628259015164,instance,informative+noise
1,0.3076923076923077,0.0,0.04705882352941182,0.875,0.07559077057472469,0.0,0.4624451948055528,0.9914224446032881,1.0,1.342755576355681,instance,informative+noise
1,0.19999999999999996,0.4,0.04705882352941182,0.875,0.10653235634813935,0.0,0.4938382219788686,0.9992852037169406,1.0,1.028698178904371,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08117661653019675,0.0,0.4698116293049551,0.9964260185847034,1.0,0.43378059558837756,instance,informative+noise
1,0.5,0.4,0.04705882352941182,0.875,0.14309201451734055,1.0,0.5039824011867153,1.0,1.0,1.1083033259060902,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.5625,0.17977395539053947,1.0,0.5005932598696977,1.0,1.0,0.9156013681797335,instance,informative+noise
1,0.9090909090909091,0.2,0.6818181818181819,0.625,0.6686854897842612,0.0,0.48654916872848164,0.9985704074338814,1.0,-0.004825481808268216,instance,informative+noise
1,0.18181818181818177,0.0,0.07831325301204817,0.625,0.08537346199170381,0.0,0.4217987963112658,0.9942816297355254,1.0,0.8538203845904607,instance,informative+noise
1,0.23076923076923073,0.0,0.07831325301204817,0.625,0.06885156564207096,0.0,0.46008546062821987,0.9814152966404575,0.9615384615384616,0.5113172647352658,instance,informative+noise
1,0.09999999999999998,0.2,0.07831325301204817,0.625,0.09767689288042114,0.0,0.48401018107659577,0.9985704074338814,1.0,0.7180087704920949,instance,informative+noise
1,0.09999999999999998,0.2,0.04705882352941182,0.4375,0.28422767136455407,0.3333333333333333,0.4721594228681385,0.9971408148677627,1.0,0.04452513123103017,instance,informative+noise
1,0.15384615384615385,0.2,0.04705882352941182,0.875,0.07566641882095776,0.0,0.4989107174612458,0.9985704074338814,1.0,1.1956449122550612,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.4375,0.21063459474747015,0.0,0.4657225162498647,0.9964260185847034,0.9615384615384616,0.4823156721752537,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.10102409769281628,0.0,0.44852848557481406,0.9935668334524661,1.0,1.1809149778798542,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.15896061199579636,0.0,0.45430120054874223,0.9885632594710507,1.0,0.7384523406664923,instance,informative+noise
1,0.2857142857142857,0.4,0.15000000000000002,0.3125,0.10671177666961296,0.0,0.4836622769883677,0.997855611150822,0.9615384615384616,0.35650547730511817,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.08258735913081494,0.0,0.46055806936738597,0.9964260185847034,0.9615384615384616,1.439784651478804,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.07708826504154559,0.09090909090909091,0.4552101051722065,0.9971408148677627,1.0,0.9861113396654082,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.07568218305751007,0.0,0.47683536994642084,0.997855611150822,1.0,1.5931110070918781,instance,informative+noise
1,0.15384615384615385,0.2,0.07831325301204817,0.4375,0.28897582357195306,0.0,0.48640401435760683,0.9992852037169406,1.0,0.08167936689564588,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.07322710183221348,0.0,0.49367000377514314,0.9985704074338814,1.0,1.38371295491598,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.06026698830705346,0.0,0.4458668725459599,0.9942816297355254,1.0,1.3127693985386495,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.1053138522344731,0.0,0.45285912876049716,0.9942816297355254,1.0,1.081691470259871,instance,informative+noise
1,0.25,0.4,0.1785714285714286,0.4375,0.06575481377888165,0.0,0.4902648130666153,0.9985704074338814,1.0,1.1525533486432888,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.09528652506170471,0.0,0.4611399020771514,0.9935668334524661,1.0,0.8716341096595849,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.07528946377261958,0.0,0.4955262197832645,0.9992852037169406,1.0,1.187116303341146,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.08658590836923452,0.0,0.44098544156407504,0.9921372408863474,1.0,1.3578319964320023,instance,informative+noise
1,0.75,0.2,0.6818181818181819,0.75,0.17755001916396773,0.0,0.48690797732888835,0.9985704074338814,1.0,0.7647185644191059,instance,informative+noise
1,0.08333333333333337,0.0,0.04705882352941182,0.4375,0.23725812297291193,0.0,0.4578723755340256,0.9907076483202287,0.9230769230769231,0.4266716001216444,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.28121669930242066,0.0,0.49290787270934466,0.9949964260185847,1.0,0.9858251174021005,instance,informative+noise
1,0.09090909090909094,0.2,0.15000000000000002,0.3125,0.36852621181772927,0.0,0.4681740865917251,0.9992852037169406,1.0,0.9461732978742429,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.1392938119634829,0.0,0.4394605667353967,0.9885632594710507,1.0,1.698177531274758,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.8125,0.11712290760214783,0.0,0.4780659360386811,0.9985704074338814,1.0,1.3722851726126983,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.07159615645318712,0.0,0.45487191444428565,0.9949964260185847,1.0,1.805085756470913,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09113189453238896,0.0,0.48090757300506237,0.9949964260185847,1.0,1.1536700623320217,instance,informative+noise
1,0.33333333333333337,0.0,0.07831325301204817,0.625,0.08064522927105183,0.0,0.43802172405934503,0.9928520371694067,1.0,0.368237716113701,instance,informative+noise
1,0.1428571428571429,0.2,0.06172839506172845,0.5625,0.12875379020533417,0.0,0.47369966240323746,0.9985704074338814,1.0,0.9775079688241339,instance,informative+noise
1,0.2666666666666667,0.2,0.04705882352941182,0.875,0.10478639666199785,1.0,0.5061066136344952,1.0,0.9230769230769231,1.011701549387781,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.07337824350191846,0.0,0.4395230482295863,0.9914224446032881,1.0,1.2188678315235164,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.054931593854529226,0.0,0.4786648126835136,0.997855611150822,0.9615384615384616,1.2654188001241247,instance,informative+noise
1,0.1428571428571429,0.2,0.2727272727272727,0.875,0.15026578564819104,1.0,0.5205555061191582,1.0,1.0,1.0867714263558563,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.625,0.08109102498927101,0.0,0.47158342385259644,0.9899928520371694,1.0,1.2241872539479652,instance,informative+noise
1,0.23076923076923073,0.0,0.15000000000000002,0.3125,0.06808902352674312,0.0,0.45253695548632855,0.9928520371694067,0.9230769230769231,0.7176925915884897,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.14398456301270157,0.0,0.4210999664871601,0.9935668334524661,1.0,0.9417997416958902,instance,informative+noise
1,0.0714285714285714,0.2,0.303030303030303,0.5625,0.12344627021738874,0.0,0.48980657406659567,0.9971408148677627,1.0,1.1085968633400198,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.07923410868660896,0.0,0.47705789366826046,0.9907076483202287,1.0,1.7965036560807799,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1393138815671212,0.0,0.4582557727436599,0.9928520371694067,1.0,0.6827639043598348,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07556681493928918,0.0,0.4854562627758702,0.9964260185847034,1.0,0.9508574076850009,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.0868064611740923,0.0,0.4572277962462845,0.997855611150822,1.0,1.6259863977053168,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5,0.10203697698400715,0.0,0.4673191993459317,0.9921372408863474,1.0,1.8718534224413002,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.4375,0.15304217732634168,0.0,0.4748877830414697,0.997855611150822,1.0,0.36351250270215113,instance,informative+noise
1,0.08333333333333337,0.2,0.04705882352941182,0.875,0.32051200594761786,0.0,0.4662464757379984,0.9985704074338814,1.0,0.43219403993248634,instance,informative+noise
1,0.09999999999999998,0.0,0.10191082802547768,0.625,0.0833661224120848,0.3333333333333333,0.4869302013456046,0.995711222301644,1.0,0.9920731394881751,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10355928009804327,0.0,0.4921884318887393,0.9964260185847034,1.0,1.8423719766687146,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.875,0.1662800710421119,0.0,0.4726292445325895,0.9942816297355254,1.0,0.8449177246220834,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.059626147158295784,0.0,0.4680884011072606,0.9799857040743388,0.9615384615384616,1.8127493565452526,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.15555444503455512,0.0,0.47489270455020316,0.9949964260185847,0.9615384615384616,2.3397786040061477,instance,informative+noise
1,0.5714285714285714,0.4,0.06172839506172845,0.5625,0.6269956070497767,1.0,0.5109101235262132,1.0,0.9615384615384616,0.24392058484301482,instance,informative+noise
1,0.23076923076923073,0.0,0.04705882352941182,0.4375,0.1725022636826664,0.0,0.44270161878784253,0.9964260185847034,1.0,0.34268494810126804,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06703423319226731,0.0,0.4532251844586559,0.9764117226590422,1.0,1.4601958053086252,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.2102266342235456,0.0,0.457773716259225,0.995711222301644,1.0,0.5585512032755132,instance,informative+noise
1,0.33333333333333337,0.0,0.04705882352941182,0.875,0.13335550711382255,0.0,0.4765983487317418,0.9907076483202287,1.0,1.1022819300352404,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.4375,0.5202754595729407,0.0,0.45932194396980996,0.9949964260185847,1.0,0.24229056108758795,instance,informative+noise
1,0.30000000000000004,0.0,0.2727272727272727,0.875,0.09904403486307378,0.0,0.4539986077706104,0.9907076483202287,1.0,1.1414588654614926,instance,informative+noise
1,0.0,0.4,0.2727272727272727,0.875,0.09256909593672091,0.2,0.47014483212399316,0.9985704074338814,1.0,1.3691218747118656,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06177159571178337,0.0,0.42121669220742497,0.9921372408863474,1.0,2.076355478825842,instance,informative+noise
1,0.4,0.0,0.04705882352941182,0.875,0.21463681871125528,0.0,0.45508099412237024,0.9942816297355254,1.0,0.7561144731438725,instance,informative+noise
1,0.41666666666666663,0.2,0.07831325301204817,0.8125,0.22870879076486084,1.0,0.5111311132844445,1.0,0.9615384615384616,0.373561325813994,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.057862041680979914,0.25,0.4629058545076822,0.9985704074338814,1.0,0.3203415194613757,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.8125,0.07095918464199719,0.0,0.48902101247125673,0.9964260185847034,1.0,0.6078324608168154,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.875,0.07733432898920045,0.0,0.4318946480716853,0.9885632594710507,1.0,1.7529440786882617,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.10900209384397452,0.0,0.48491340621849766,0.997855611150822,1.0,0.7389559565950828,instance,informative+noise
1,0.5,0.2,0.06172839506172845,0.5625,0.09547206572692613,0.0,0.492732887437628,0.997855611150822,1.0,1.1578791182288708,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.12809382441584294,0.0,0.4980932696951784,0.9992852037169406,1.0,1.3243564337128173,instance,informative+noise
1,0.41666666666666663,0.2,0.04705882352941182,0.875,0.10311784390584983,0.4,0.5079756716252518,1.0,1.0,0.7060471479068811,instance,informative+noise
1,0.2857142857142857,0.2,0.04705882352941182,0.875,0.09323663504171897,0.0,0.48579126349366664,0.997855611150822,1.0,1.6288997888811003,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.07641878122333373,0.0,0.478552616209599,0.9921372408863474,0.9615384615384616,0.8499460328925712,instance,informative+noise
1,0.0,0.2,0.1785714285714286,0.4375,0.1184090869630186,0.0,0.48764278173107767,0.9985704074338814,1.0,1.5837400753553412,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.1304606185466372,0.0,0.4662496910257169,0.9871336669049321,1.0,1.044204374431246,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.06943087533234998,0.0,0.47721700819541624,0.9964260185847034,1.0,0.5282121620349703,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06213841406267068,0.0,0.46475714754730435,0.9942816297355254,1.0,1.3509894219803802,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1337575232618723,0.0,0.4760409730083258,0.9949964260185847,1.0,1.1215922149307591,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.07536060215884416,0.0,0.44577631418507024,0.9892780557541101,1.0,1.1389607576042562,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.08985497748673454,0.0,0.44733301819974813,0.9899928520371694,1.0,1.1236541800269628,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.06504380870383697,0.0,0.47580163237017836,0.995711222301644,1.0,1.4067832946619898,instance,informative+noise
1,0.18181818181818177,0.2,0.06172839506172845,0.5625,0.38590907492811255,0.0,0.48312378700064795,0.997855611150822,1.0,0.3613226829037238,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05751121072977339,0.0,0.48490400813361,0.9971408148677627,1.0,1.7921715260108517,instance,informative+noise
1,0.0714285714285714,0.2,0.19999999999999996,0.5625,0.060687615716060184,0.0,0.471519676624522,0.9985704074338814,0.9615384615384616,1.207673351486808,instance,informative+noise
1,0.33333333333333337,0.2,0.04705882352941182,0.875,0.10171908577316191,1.0,0.5182139291534151,1.0,1.0,0.673529761675079,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.17733542581750017,0.0,0.48384198415302815,0.9942816297355254,1.0,1.027268075054871,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.0819275279971049,0.0,0.4685693763468557,0.9878484631879915,1.0,1.3013777688929073,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.12272086018585365,0.0,0.46300782348921465,0.9971408148677627,0.9615384615384616,2.735353392515671,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.8125,0.08132671315573453,0.16666666666666666,0.45758298190661184,0.9899928520371694,1.0,1.2036719933474611,instance,informative+noise
1,0.6666666666666667,0.2,0.04705882352941182,0.8125,0.10908319182137527,0.0,0.46489297275369834,0.9971408148677627,0.9615384615384616,0.8501181226475001,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10952547538149504,0.0,0.44418175379570524,0.9871336669049321,1.0,1.8037573920607708,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.063617176790712,0.25,0.4908475623815133,0.9992852037169406,1.0,1.293627756617457,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.1352422180631324,0.0,0.4268074358038243,0.9892780557541101,0.9615384615384616,0.5925350319013631,instance,informative+noise
1,0.09999999999999998,0.0,0.303030303030303,0.5625,0.0864215525528872,0.0,0.4571938445538719,0.995711222301644,1.0,1.4086563107066274,instance,informative+noise
1,0.0,0.4,0.07831325301204817,0.625,0.20660768075763614,1.0,0.5179949951882225,1.0,1.0,0.8130961817396547,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06191680900674734,0.0,0.47108005591485425,0.9928520371694067,0.9615384615384616,0.9051863501081635,instance,informative+noise
