y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.06520444200019149,0.0,0.32329291095931156,0.9398797595190381,1.0,0.806090416760983,instance,rf_corr_top10
1,0.19691119691119685,0.4,0.08163265306122447,0.7272727272727273,0.34424006772477045,0.0,0.43463271094869593,0.9939879759519038,1.0,0.4570188451428036,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.11111111111111116,0.6363636363636364,0.05729394818243627,0.0,0.2900421842191996,0.9779559118236473,1.0,0.37990667683238966,instance,rf_corr_top10
1,0.33780363427422244,0.2,0.007633587786259555,0.45454545454545453,0.1201369361076966,1.0,0.5102887004336237,1.0,1.0,0.206779311817559,instance,rf_corr_top10
1,0.18164251207729476,0.4,0.023255813953488413,0.45454545454545453,0.8945976414124737,0.4,0.5311215828544427,1.0,1.0,-0.15164154251083944,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.0,0.5454545454545454,0.580039037660654,0.0,0.44600529993137183,0.9879759519038076,1.0,0.39569946915089677,instance,rf_corr_top10
1,0.4168850549610541,0.6,0.8958333333333334,0.9090909090909091,0.8566358680877593,0.5,0.38466069825795834,0.9979959919839679,1.0,-0.09915931291870285,instance,rf_corr_top10
1,0.45272515039956895,0.6,0.19999999999999996,0.6363636363636364,0.8321502420941889,1.0,0.5042936828771338,1.0,1.0,0.28040783977325384,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.125,0.5454545454545454,0.05925997464496474,0.0,0.3628897964637402,0.9438877755511021,0.9,0.4680290003420335,instance,rf_corr_top10
1,0.3631569847856154,0.0,0.040000000000000036,0.7272727272727273,0.04353884006867759,0.0,0.39904176692058557,0.9839679358717435,0.8,0.662936845469818,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.017241379310344862,0.45454545454545453,0.11844935775563137,0.0,0.4351940725629341,0.9779559118236473,1.0,0.4843583910305353,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.5353200022094241,0.0,0.3698279328486298,0.9819639278557114,1.0,0.10290291184405898,instance,rf_corr_top10
1,0.5545244611700308,0.6,0.007633587786259555,0.45454545454545453,0.29802041355350195,0.0,0.4779795006851316,0.9959919839679359,1.0,0.2176083470381801,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.023255813953488413,0.45454545454545453,0.07323679708804154,0.0,0.3476792173183947,0.9519038076152304,1.0,0.44759612605760063,instance,rf_corr_top10
1,0.44050449682413884,0.0,0.007633587786259555,0.45454545454545453,0.2940788902882791,0.0,0.3908335970788652,0.9899799599198397,1.0,0.1073289365725875,instance,rf_corr_top10
1,0.10970464135021096,0.0,0.040000000000000036,0.8181818181818182,0.04328736628898444,0.0,0.3787339190404786,0.9819639278557114,0.9,0.36938018640698467,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.017241379310344862,0.5454545454545454,0.20665102435068822,0.0,0.33166445599567795,0.9619238476953907,1.0,0.5094878486868982,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.05751472920319234,0.0,0.3368486895494409,0.9478957915831663,1.0,0.80612321186367,instance,rf_corr_top10
1,0.4168850549610541,0.4,0.007633587786259555,0.45454545454545453,0.5715898935966326,0.3333333333333333,0.5420936441308124,1.0,1.0,0.21420137525486707,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.09622747013175503,0.0,0.3355820154767949,0.9318637274549099,1.0,0.9882306656682172,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.06784099158229989,0.0,0.40960206709487257,0.9398797595190381,0.9,1.0249648563512845,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.2582586146449115,0.0,0.4286640721964249,0.9799599198396793,1.0,0.40060253286648884,instance,rf_corr_top10
1,0.4168850549610541,0.4,0.7692307692307692,1.0,0.941213988325999,0.5,0.4972763959965243,0.9979959919839679,1.0,-0.25142127739365094,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.12962962962962965,0.8181818181818182,0.15717284156847294,0.0,0.4243093239158645,0.9879759519038076,0.8,0.016319016551332235,instance,rf_corr_top10
1,0.19691119691119685,0.4,0.040000000000000036,0.6363636363636364,0.419845676252397,0.0,0.4230914758513974,0.9939879759519038,1.0,0.25188305740513833,instance,rf_corr_top10
1,0.45272515039956895,0.2,0.007633587786259555,0.45454545454545453,0.20246713672647,0.16666666666666666,0.45397207188881705,0.9959919839679359,1.0,0.3971902802441643,instance,rf_corr_top10
1,0.1248561565017261,0.2,0.040000000000000036,0.7272727272727273,0.17148677900372017,0.0,0.413237892763356,0.9959919839679359,1.0,0.466893609903649,instance,rf_corr_top10
1,0.27743589743589736,0.6,0.12962962962962965,0.8181818181818182,0.24033555878028723,0.5,0.4496060550916635,0.9959919839679359,1.0,0.3658877163104552,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.8571428571428572,0.8181818181818182,0.8020989705719472,0.0,0.4496661974472873,0.9899799599198397,1.0,0.20478774953673506,instance,rf_corr_top10
1,0.6151076714273134,0.4,0.125,0.8181818181818182,0.405846888403977,1.0,0.5223045864723288,1.0,1.0,0.2517004890716637,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.2433103655698795,0.0,0.377381000016766,0.9719438877755511,0.9,0.3545934459903465,instance,rf_corr_top10
1,0.533968253968254,0.6,0.12962962962962965,0.8181818181818182,0.8683678358809483,1.0,0.501587657120032,1.0,1.0,-0.13356628875009735,instance,rf_corr_top10
1,0.4447744447744447,0.2,0.0625,0.6363636363636364,0.1613842665939712,0.0,0.377328814104654,0.9959919839679359,1.0,0.3848183881744389,instance,rf_corr_top10
1,0.6255898755898757,0.4,0.12962962962962965,0.8181818181818182,0.5298320681853682,0.5,0.5304480547501456,1.0,1.0,0.3269630936339236,instance,rf_corr_top10
1,0.22255222255222262,0.2,0.007633587786259555,0.45454545454545453,0.06647007453720982,0.5,0.4774867247134107,0.9939879759519038,1.0,0.39843401072345214,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.09398577078458603,0.0,0.3170320641505866,0.9599198396793587,1.0,0.5864587343875264,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.06509607366484949,0.0,0.34553400313368876,0.9378757515030061,0.9,1.203573820594663,instance,rf_corr_top10
1,0.3631569847856154,0.2,0.040000000000000036,0.7272727272727273,0.04485400674305584,0.0,0.4636963044762549,0.9939879759519038,0.7,0.16150289289725733,instance,rf_corr_top10
1,0.5883090463735625,0.4,0.007633587786259555,0.45454545454545453,0.45173088999470806,0.3333333333333333,0.5144152371411594,1.0,1.0,0.05494092582395314,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.040000000000000036,0.6363636363636364,0.05596028760357724,0.0,0.3866110320292935,0.9519038076152304,1.0,0.45174763474073065,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08589300140722289,0.0,0.31642049501848313,0.9258517034068137,1.0,0.7241323327762108,instance,rf_corr_top10
1,0.20959850606909425,0.2,0.12962962962962965,0.9090909090909091,0.38895284174973177,0.16666666666666666,0.457017661911271,0.9959919839679359,1.0,0.36072238524498235,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.047150133749438494,0.0,0.4339046979458916,0.9879759519038076,0.9,0.5274708915717323,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.10163244183344394,0.0,0.4382956514518308,0.9899799599198397,1.0,0.1472401797017474,instance,rf_corr_top10
1,0.27743589743589736,0.2,0.12962962962962965,0.8181818181818182,0.0950321327939157,0.25,0.542720405815003,1.0,0.9,0.39411235625062574,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.0625,0.6363636363636364,0.10722770446475616,0.0,0.3424303696147386,0.9619238476953907,1.0,0.44718842818387255,instance,rf_corr_top10
1,0.1325879917184265,0.2,0.0,0.45454545454545453,0.04853127905692389,0.0,0.4112216868100398,0.9919839679358717,0.8,0.47283526395937453,instance,rf_corr_top10
1,0.44050449682413884,0.4,0.040000000000000036,0.6363636363636364,0.4830996369621014,0.0,0.42704449213722184,0.9959919839679359,1.0,0.09619753460519297,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.007633587786259555,0.45454545454545453,0.0634527027300506,0.0,0.4118898332112969,0.969939879759519,0.9,0.9164209939828841,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.125,0.45454545454545453,0.05806071799042456,0.0,0.29992003770817,0.9639278557114228,1.0,0.6015185795498125,instance,rf_corr_top10
