y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5609819121447028,0.8,0.6764705882352942,0.5833333333333334,0.5165958399950286,1.0,0.537949898402855,1.0,1.0,0.02510231347010088,instance,mutual_info_top6
0,0.49672708962739176,0.4,0.3076923076923077,0.2916666666666667,0.8852693885385555,0.3333333333333333,0.5374270070825456,1.0,1.0,-0.4569632414810194,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.05797101449275366,0.25,0.3077713106706478,0.0,0.3260502276405087,0.9732888146911519,1.0,0.9967383558145156,instance,mutual_info_top6
0,0.7284344067005624,0.6,0.1578947368421053,0.3333333333333333,0.8528921321509012,1.0,0.5763256318362102,1.0,1.0,-0.1147864110296589,instance,mutual_info_top6
0,0.0,0.2,0.3076923076923077,0.375,0.9104681797733672,0.5,0.5210543345696618,1.0,1.0,-2.42538935920844,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.17647058823529416,0.4583333333333333,0.33911929004860086,0.0,0.29085462226927494,0.9348914858096828,1.0,0.6899647651921176,instance,mutual_info_top6
0,0.7563044715981255,1.0,0.7957957957957957,0.4166666666666667,0.9016256656844093,1.0,0.6495966865472772,1.0,1.0,-0.6087751955500921,instance,mutual_info_top6
0,0.8219389783343272,0.8,0.9636363636363636,0.375,0.9063553735491352,1.0,0.5826929974771885,1.0,1.0,-1.037223029555334,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30330949362292214,0.0,0.25500093606738794,0.9332220367278798,1.0,1.4157417831590138,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.1578947368421053,0.2916666666666667,0.6382637476259427,0.0,0.3607006173975046,0.9732888146911519,1.0,0.35111587206541767,instance,mutual_info_top6
0,0.5881278963747332,0.0,0.6764705882352942,0.4166666666666667,0.6764503647449043,0.0,0.3422973358143411,0.989983305509182,1.0,0.01341734326829151,instance,mutual_info_top6
0,0.5201010733672291,0.4,0.1578947368421053,0.2916666666666667,0.8110259706067007,0.5,0.5046518718231513,1.0,1.0,0.04130120088428943,instance,mutual_info_top6
0,0.8123440915520124,0.8,0.7957957957957957,0.9166666666666666,0.9077035532323334,0.0,0.48157668272773924,0.998330550918197,1.0,-1.4213489019648846,instance,mutual_info_top6
0,0.4303019688544448,0.4,0.6764705882352942,0.375,0.6779555637279171,0.6666666666666666,0.5398283445852243,1.0,1.0,0.22551408238245038,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.2916666666666667,0.30272805645673984,0.0,0.2534514979605639,0.9749582637729549,0.5,2.79996395609484,instance,mutual_info_top6
0,0.6768172921109461,0.8,0.7957957957957957,0.5,0.891405985996209,0.6666666666666666,0.5910723000418246,1.0,1.0,-0.5153351885077305,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.08490566037735847,0.3333333333333333,0.30402433987296884,0.0,0.30252529160807706,0.9716193656093489,1.0,1.2328000617135242,instance,mutual_info_top6
0,0.6768172921109461,1.0,0.7957957957957957,0.75,0.8997854129419488,1.0,0.5497316371128327,1.0,1.0,-0.5605936263300572,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.30273269880703413,0.0,0.302252478236006,0.9616026711185309,1.0,2.1131316302341454,instance,mutual_info_top6
0,0.37172708962739176,0.8,0.9764705882352941,0.2916666666666667,0.8865998005237956,1.0,0.510980666263037,1.0,1.0,-0.5504290733593877,instance,mutual_info_top6
0,0.5888888888888888,0.2,0.8452380952380952,0.4583333333333333,0.400972234545362,0.0,0.47158894008312036,0.998330550918197,1.0,0.5164635258648721,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.05797101449275366,0.25,0.31137614088063803,0.0,0.2846531185426625,0.9398998330550918,1.0,1.1373047717320648,instance,mutual_info_top6
0,0.7802723116676605,0.8,0.7957957957957957,0.3333333333333333,0.9073671126584435,0.5,0.46458288758474975,0.998330550918197,1.0,-1.145812704991179,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.17647058823529416,0.375,0.31009749608465853,0.0,0.3550752141690454,0.9582637729549248,1.0,1.1486087091546933,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.05797101449275366,0.25,0.383377779574415,0.0,0.32663867820204795,0.9716193656093489,1.0,0.7329508275790741,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.08490566037735847,0.3333333333333333,0.30412071372752136,0.0,0.29669826109072583,0.9749582637729549,1.0,0.9596458062087622,instance,mutual_info_top6
0,0.516308146093694,0.0,0.8452380952380952,0.4166666666666667,0.6756231730588779,0.0,0.42539572075556176,0.991652754590985,1.0,0.17105942550103115,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.17647058823529416,0.4583333333333333,0.61282647390961,0.0,0.43546760334307166,0.991652754590985,1.0,0.20840661353974377,instance,mutual_info_top6
0,0.7284344067005624,0.8,0.9602272727272727,0.25,0.878514731204382,1.0,0.6008219297696685,1.0,1.0,-0.4175423771853437,instance,mutual_info_top6
0,0.7366260795263817,1.0,0.6764705882352942,0.4166666666666667,0.6770348376256242,1.0,0.5820773704427857,1.0,1.0,-0.04069395070201097,instance,mutual_info_top6
0,0.4816168327796234,0.6,0.6764705882352942,0.5833333333333334,0.3567409567370924,0.5,0.4556676538694765,0.998330550918197,1.0,0.14070787619870145,instance,mutual_info_top6
0,0.7284344067005624,1.0,0.9636363636363636,0.4583333333333333,0.8597981660052936,1.0,0.6354701490228309,1.0,1.0,-0.22353913636329725,instance,mutual_info_top6
0,0.14449541284403666,0.4,0.08490566037735847,0.2916666666666667,0.3144776683963656,0.0,0.367251360331703,0.996661101836394,1.0,0.6610593857403231,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.3039225383510692,0.0,0.3317947649694548,0.9682804674457429,1.0,1.4529231746937714,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.08490566037735847,0.3333333333333333,0.3215624371395084,0.0,0.3185034871362512,0.9549248747913188,1.0,1.0258706895998788,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.05797101449275366,0.25,0.30408514564147165,0.0,0.273883463611588,0.9666110183639399,1.0,1.1874571525026345,instance,mutual_info_top6
0,0.8757399549478757,1.0,0.7957957957957957,0.4166666666666667,0.9082468433200348,1.0,0.6495286209412406,1.0,1.0,-1.525338626100348,instance,mutual_info_top6
0,0.5096670482195242,0.6,0.6764705882352942,0.4166666666666667,0.50348372735489,0.3333333333333333,0.4230017382626161,0.996661101836394,1.0,0.17083882234751138,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.3027297108403353,0.0,0.10919594705648494,0.9716193656093489,0.6666666666666666,2.302946312951381,instance,mutual_info_top6
0,0.40519703498258297,0.2,0.05797101449275366,0.25,0.5723037784027324,0.0,0.30952160103542414,0.994991652754591,1.0,0.3043407647036473,instance,mutual_info_top6
0,0.5609819121447028,0.8,0.419047619047619,0.2916666666666667,0.47203113621148185,1.0,0.5076503862786902,1.0,1.0,0.21760807338529262,instance,mutual_info_top6
0,0.414428952981429,0.2,0.6470588235294117,0.3333333333333333,0.3767744679458813,0.0,0.4358523916076712,0.996661101836394,1.0,0.5331600833935921,instance,mutual_info_top6
0,0.7283395365863734,0.6,0.9602272727272727,0.375,0.8620726599888893,1.0,0.5584344335111291,1.0,1.0,-0.5141941885943438,instance,mutual_info_top6
0,0.7467700258397933,0.8,0.7957957957957957,0.375,0.9042148490546217,1.0,0.6170439513419572,1.0,1.0,-1.0959977119692454,instance,mutual_info_top6
0,0.11239901650860551,0.0,0.08490566037735847,0.3333333333333333,0.30274266709978015,0.0,0.29218701371248945,0.9766277128547579,0.8333333333333334,1.807368162510902,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.08490566037735847,0.3333333333333333,0.3139454770181057,0.0,0.2797420474532887,0.9582637729549248,1.0,0.8687811512311936,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.7045454545454546,0.375,0.6963024166540693,0.0,0.2971118334347733,0.986644407345576,1.0,0.11084327141192005,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.05797101449275366,0.25,0.31276099205799934,0.0,0.41290679369664907,0.9782971619365609,1.0,1.4691032068643395,instance,mutual_info_top6
0,0.7729711382647921,0.8,0.7957957957957957,0.625,0.8939079905116486,0.6666666666666666,0.6701931211077607,1.0,1.0,-0.4599605178872515,instance,mutual_info_top6
0,0.7475217289170777,0.6,0.7957957957957957,0.5,0.8981743915615296,0.0,0.4803692261771838,0.998330550918197,1.0,-0.6096211403797172,instance,mutual_info_top6
0,0.414428952981429,0.0,0.6470588235294117,0.3333333333333333,0.3910405271823745,0.0,0.44594242847664334,0.991652754590985,1.0,0.5779121778373684,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.05797101449275366,0.25,0.5142535433298864,0.0,0.34072399091086203,0.986644407345576,1.0,0.5956040269997316,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.1578947368421053,0.2916666666666667,0.5994696906402897,0.0,0.4033618781417233,0.9749582637729549,1.0,0.34942189054121287,instance,mutual_info_top6
0,0.4816168327796234,0.6,0.419047619047619,0.25,0.39304150366960156,0.0,0.44143196870529333,0.998330550918197,1.0,0.05374833412924693,instance,mutual_info_top6
0,0.37172708962739176,0.4,0.7957957957957957,0.5,0.8975439839716663,0.5,0.5674062469152231,1.0,1.0,-0.612558095828463,instance,mutual_info_top6
0,0.40519703498258297,0.4,0.05797101449275366,0.25,0.7368091154197648,1.0,0.6323240227125173,1.0,1.0,0.1008695203668494,instance,mutual_info_top6
0,0.6768172921109461,0.8,0.7957957957957957,0.5,0.8963847401514979,1.0,0.5495573235050298,1.0,1.0,-0.46246974094243,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.05797101449275366,0.25,0.3201155155085568,0.0,0.3545092942975563,0.986644407345576,1.0,0.7090685227321892,instance,mutual_info_top6
0,0.48853036831591623,0.4,0.3076923076923077,0.2916666666666667,0.6131844807152101,0.5,0.5115545013357878,1.0,1.0,0.5607519318327407,instance,mutual_info_top6
0,0.6768172921109461,0.8,0.7957957957957957,0.5,0.8867251746270083,1.0,0.5131366000766445,1.0,1.0,-0.5048050690817929,instance,mutual_info_top6
0,0.7563044715981255,1.0,0.7957957957957957,0.625,0.9047299857902946,1.0,0.6395266627177393,1.0,1.0,-0.8680973409661102,instance,mutual_info_top6
0,0.8020671834625323,0.4,0.7957957957957957,0.4166666666666667,0.8755158444553585,0.0,0.3667736309419555,0.994991652754591,1.0,-0.1527237067980605,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.17647058823529416,0.4583333333333333,0.46591551813386334,0.0,0.36071683465565474,0.9749582637729549,1.0,0.5263096286406894,instance,mutual_info_top6
0,0.5881278963747332,0.8,0.419047619047619,0.2916666666666667,0.5881249881679791,1.0,0.5418796938954604,1.0,1.0,0.021728944886657272,instance,mutual_info_top6
0,0.414428952981429,0.0,0.05797101449275366,0.25,0.33718415105364086,0.0,0.43135000996225126,0.988313856427379,1.0,0.7866145786636367,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.08490566037735847,0.3333333333333333,0.30905353521724976,0.0,0.35745583298677674,0.9799666110183639,1.0,1.0206894666455346,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30290380927284577,0.0,0.19654027001717123,0.9833055091819699,1.0,1.3823709194231322,instance,mutual_info_top6
0,0.40519703498258297,0.4,0.1578947368421053,0.3333333333333333,0.7343579195664157,0.0,0.4648890991847249,0.996661101836394,1.0,0.10588591641682,instance,mutual_info_top6
0,0.11239901650860551,0.0,0.08490566037735847,0.3333333333333333,0.30277093112984055,0.0,0.30214008758264577,0.989983305509182,1.0,1.6319712867214704,instance,mutual_info_top6
0,0.9427652851263962,1.0,0.9636363636363636,0.3333333333333333,0.9058486571391635,1.0,0.646918010779975,1.0,1.0,-0.9683885556311055,instance,mutual_info_top6
0,0.6078811369509045,0.6,0.7957957957957957,0.375,0.9075100735135919,0.0,0.48138468059437334,0.998330550918197,1.0,-1.1898380612415114,instance,mutual_info_top6
0,0.8583697044709356,1.0,0.7957957957957957,0.5,0.9069621697553942,1.0,0.6844437785361126,1.0,1.0,-1.3027968517827275,instance,mutual_info_top6
0,0.7895315709269197,0.8,0.9636363636363636,0.5,0.9081528771923685,0.75,0.5271351124298629,1.0,1.0,-1.2710374017553183,instance,mutual_info_top6
0,0.8504331965344277,1.0,0.7957957957957957,0.4166666666666667,0.9086844859450899,1.0,0.6862090679730448,1.0,1.0,-1.5415408721425685,instance,mutual_info_top6
0,0.4828382007385029,0.4,0.3076923076923077,0.3333333333333333,0.9040287528932787,0.0,0.45618078190235856,0.994991652754591,1.0,-0.6723724636521323,instance,mutual_info_top6
0,0.40519703498258297,0.2,0.1578947368421053,0.2916666666666667,0.7269603960001059,0.0,0.38069937242993845,0.996661101836394,1.0,0.19197165799654986,instance,mutual_info_top6
0,0.7937293729372937,0.6,0.9636363636363636,0.25,0.9077632046773689,1.0,0.5154354350533223,1.0,1.0,-2.000273558916457,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.08490566037735847,0.4166666666666667,0.3912387238670709,0.0,0.3955252032840162,0.9849749582637729,1.0,0.6817614191598949,instance,mutual_info_top6
0,0.6768172921109461,0.8,0.7957957957957957,0.625,0.8986737019550521,0.75,0.6406241697801778,1.0,1.0,-0.6787517733251134,instance,mutual_info_top6
0,0.8020671834625323,1.0,0.7957957957957957,0.3333333333333333,0.8850652185451539,1.0,0.6077383621152147,1.0,1.0,-0.41819294473986374,instance,mutual_info_top6
0,0.9504575928187039,0.6,0.9636363636363636,0.375,0.9059561980119016,1.0,0.507348631263122,1.0,1.0,-0.9454754998434975,instance,mutual_info_top6
0,0.11239901650860551,0.0,0.08490566037735847,0.3333333333333333,0.302811030861348,0.0,0.24102467754511436,0.9666110183639399,1.0,1.681889143867091,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.05797101449275366,0.25,0.30618654673452084,0.0,0.2577246907075911,0.9415692821368948,1.0,1.0951724352054377,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.30272861249901817,0.0,0.21288817042927444,0.9682804674457429,0.8333333333333334,2.0449963119885957,instance,mutual_info_top6
0,0.7563044715981255,1.0,0.9636363636363636,0.3333333333333333,0.9043702169777679,1.0,0.6220554458190075,1.0,1.0,-0.7706706891472378,instance,mutual_info_top6
0,0.11239901650860551,0.2,0.08490566037735847,0.3333333333333333,0.30288493365490954,0.0,0.4528692708763832,0.996661101836394,1.0,1.2825957267240478,instance,mutual_info_top6
0,0.7802723116676605,0.8,0.7957957957957957,0.3333333333333333,0.9074907496977827,0.5,0.49197382030994574,0.998330550918197,1.0,-1.1785540793347562,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.08490566037735847,0.3333333333333333,0.332424624891099,0.25,0.33977645672993906,0.991652754590985,1.0,0.6291569078758974,instance,mutual_info_top6
0,0.37050572166851237,0.6,0.08490566037735847,0.2916666666666667,0.3715114683658519,0.3333333333333333,0.662768159259487,1.0,1.0,0.34440854065745125,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30468413465400224,0.0,0.29091987079855663,0.9365609348914858,1.0,1.208268901795412,instance,mutual_info_top6
0,0.7802723116676605,1.0,0.7957957957957957,0.3333333333333333,0.9042059942951481,1.0,0.6397860102899109,1.0,1.0,-0.9083384456240904,instance,mutual_info_top6
0,0.6212915495577054,0.6,0.1578947368421053,0.3333333333333333,0.8657322267275641,1.0,0.5589569206755456,1.0,1.0,-0.22789506559259057,instance,mutual_info_top6
0,0.40519703498258297,0.2,0.1578947368421053,0.2916666666666667,0.6257427334852507,0.0,0.3784798991003768,0.994991652754591,1.0,0.0441431698505876,instance,mutual_info_top6
0,0.6768172921109461,0.4,0.7957957957957957,0.2916666666666667,0.8989290892375609,0.0,0.47159336811613783,0.998330550918197,1.0,-0.8394006415308523,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.05797101449275366,0.25,0.6737059919582096,0.0,0.3200775197520578,0.988313856427379,1.0,0.24414917756573556,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.3027355618160815,0.0,0.1694983158633162,0.9616026711185309,0.8333333333333334,1.770832936116369,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.08490566037735847,0.3333333333333333,0.30666086808524284,0.0,0.28669924463828267,0.9582637729549248,1.0,1.186085564226469,instance,mutual_info_top6
0,0.6768172921109461,0.6,0.3076923076923077,0.2916666666666667,0.870210583672732,0.0,0.4493042386040975,0.998330550918197,1.0,-0.24700331918983864,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.3027443802554052,0.0,0.28184222170782447,0.9499165275459098,1.0,1.9345683556262727,instance,mutual_info_top6
0,0.40519703498258297,0.4,0.8452380952380952,0.2916666666666667,0.7688183064811109,0.0,0.41693317250501816,0.996661101836394,1.0,0.18588848152909435,instance,mutual_info_top6
0,0.7485507246376812,0.8,0.7957957957957957,0.20833333333333334,0.9092535014254762,1.0,0.553120014202602,1.0,1.0,-1.3712505900939456,instance,mutual_info_top6
0,0.6274192572048052,0.6,0.8452380952380952,0.2916666666666667,0.8914314570236601,1.0,0.5430911069332753,1.0,1.0,-0.5650903644900246,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30280727448277556,0.0,0.27151262619665406,0.9599332220367279,1.0,1.4637788322302605,instance,mutual_info_top6
0,0.7715134144137166,0.8,0.6764705882352942,0.5,0.8856048856892123,0.5,0.4671383103575195,0.998330550918197,1.0,-0.7536539649006896,instance,mutual_info_top6
0,0.4303019688544448,0.2,0.1578947368421053,0.2916666666666667,0.6030302337384903,0.0,0.4344700966152487,0.994991652754591,1.0,0.2178419443187097,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.08490566037735847,0.3333333333333333,0.3134395610797882,0.0,0.3209213453795039,0.9766277128547579,1.0,0.9293934955624751,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.3028942736783834,0.0,0.26428839072383126,0.9482470784641068,1.0,1.430983299299223,instance,mutual_info_top6
0,0.49672708962739176,0.6,0.3076923076923077,0.2916666666666667,0.8858762334456483,0.5,0.6534361756439768,1.0,1.0,-0.3631048224880302,instance,mutual_info_top6
0,0.3191908577433339,0.2,0.08490566037735847,0.3333333333333333,0.3995055691634265,0.0,0.27491980020603435,0.996661101836394,1.0,0.5915717101549216,instance,mutual_info_top6
