y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.6862068965517241,0.35,0.6134701955895452,0.0,0.4890894267089817,0.9990328820116054,1.0,0.29611139584559254,instance,f_classif_corr_top30
0,0.6153846153846154,0.4,0.39473684210526316,0.55,0.6673319572930071,1.0,0.5018152581998012,1.0,1.0,-0.22294696816795842,instance,f_classif_corr_top30
0,0.6666666666666667,0.2,0.7535545023696683,0.6,0.7291538565940986,0.5,0.4702426908472339,0.9970986460348162,1.0,-0.3966719237447747,instance,f_classif_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.6,0.6341892522042515,0.0,0.4603324898771557,0.9980657640232108,1.0,-0.4928704466643482,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.44523491568110374,0.0,0.469070305068106,0.995164410058027,1.0,0.41249325162311223,instance,f_classif_corr_top30
0,0.5,0.6,0.42156862745098034,0.7,0.5873019185642258,1.0,0.5104720996464307,1.0,1.0,-0.255249592314377,instance,f_classif_corr_top30
0,0.0,0.2,0.705521472392638,0.3,0.4236953259972095,0.0,0.4331240752299723,0.9980657640232108,1.0,0.6349324612182108,instance,f_classif_corr_top30
0,0.75,0.6,0.6862068965517241,0.55,0.7127411433298969,0.5,0.4732780817456601,0.9990328820116054,1.0,-0.6703942554642829,instance,f_classif_corr_top30
0,0.5454545454545454,0.2,0.7222222222222222,0.6,0.5585067076975823,0.0,0.49038408509299636,0.9980657640232108,1.0,-0.036899846946396156,instance,f_classif_corr_top30
0,0.8181818181818181,0.8,0.43217665615141954,0.7,0.6363552928271081,0.5,0.49053217443301167,0.9990328820116054,1.0,-0.18503688481548314,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.42156862745098034,0.45,0.557542047327643,1.0,0.5030619749895795,1.0,1.0,-0.28277139971282683,instance,f_classif_corr_top30
0,0.5,0.8,0.42156862745098034,0.55,0.5263907672920797,1.0,0.5311118393256801,1.0,1.0,0.33857394492328263,instance,f_classif_corr_top30
0,0.5555555555555556,0.4,0.7222222222222222,0.6,0.6516806056281449,0.4,0.521418788386464,1.0,1.0,-0.37369743114180587,instance,f_classif_corr_top30
0,0.3571428571428571,0.2,0.7786697247706422,0.7,0.7971676197741818,0.0,0.48643253462006875,0.9970986460348162,1.0,-0.41625901071388133,instance,f_classif_corr_top30
0,0.7,0.8,0.6862068965517241,0.5,0.6815177946237183,0.0,0.4357153433574431,0.9990328820116054,1.0,-0.7353726511137846,instance,f_classif_corr_top30
0,0.0,0.0,0.39473684210526316,0.4,0.46200151546028123,0.0,0.46735096665194265,0.9903288201160542,1.0,0.06318521880811044,instance,f_classif_corr_top30
0,0.4444444444444444,0.6,0.43217665615141954,0.55,0.5590203234721965,0.25,0.49534736937306534,0.9990328820116054,1.0,-0.12299105067771847,instance,f_classif_corr_top30
0,0.125,0.4,0.43217665615141954,0.6,0.4819228512425906,1.0,0.5013366697960286,1.0,1.0,-0.4932623016149141,instance,f_classif_corr_top30
0,0.0,0.2,0.7222222222222222,0.6,0.4382034429246561,0.0,0.4665176554836482,0.9980657640232108,0.9666666666666667,-0.3509054811208277,instance,f_classif_corr_top30
0,0.33333333333333337,0.2,0.42156862745098034,0.5,0.6091911229685916,0.5,0.48057851488514636,0.9990328820116054,1.0,-0.30250123543813756,instance,f_classif_corr_top30
0,0.25,0.2,0.6862068965517241,0.55,0.7417142012406219,0.0,0.46560950840399495,0.9990328820116054,1.0,-1.030947643082207,instance,f_classif_corr_top30
0,0.5,0.6,0.43217665615141954,0.6,0.5912928513330503,0.3333333333333333,0.5105464263845705,1.0,1.0,-0.6197241285133035,instance,f_classif_corr_top30
0,0.0,0.4,0.7222222222222222,0.6,0.6451217128351884,1.0,0.5118875150888453,1.0,1.0,0.39676126105006854,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.44423185289060274,0.0,0.47096787957525377,0.9970986460348162,1.0,1.0564152285839588,instance,f_classif_corr_top30
0,0.8,0.8,0.7786697247706422,0.45,0.6879107839626983,0.0,0.483082305372901,0.9990328820116054,1.0,-0.8393006661436682,instance,f_classif_corr_top30
0,0.5454545454545454,0.4,0.39473684210526316,0.55,0.5177043098903192,0.3333333333333333,0.46541514485370505,0.9980657640232108,1.0,-0.3971455414301249,instance,f_classif_corr_top30
0,0.75,0.8,0.6862068965517241,0.9,0.5840966302678919,1.0,0.5160435962574123,1.0,1.0,0.08769528330177787,instance,f_classif_corr_top30
0,0.0,0.0,0.6862068965517241,0.55,0.636694711499663,0.0,0.47153389759030606,0.995164410058027,1.0,-1.019283406142357,instance,f_classif_corr_top30
0,0.8333333333333334,0.6,0.7535545023696683,0.65,0.5380950224643827,0.0,0.4910443068620699,0.9990328820116054,1.0,0.10753659048479904,instance,f_classif_corr_top30
0,0.19999999999999996,0.0,0.42156862745098034,0.6,0.5602315033316864,0.0,0.40018714917555887,0.9941972920696325,1.0,-0.23143727340775344,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.42443180177908696,0.0,0.48917955182699724,0.9990328820116054,1.0,1.0126867171469867,instance,f_classif_corr_top30
0,0.18181818181818177,0.2,0.7222222222222222,0.6,0.6285934346263305,0.0,0.49535963794689897,0.9990328820116054,1.0,-0.11191899720130892,instance,f_classif_corr_top30
0,0.0,0.0,0.42156862745098034,0.8,0.5018290700841156,0.0,0.47067903538953304,0.9941972920696325,1.0,-0.3638428828190282,instance,f_classif_corr_top30
0,0.875,0.6,0.7535545023696683,0.5,0.8245622088843987,1.0,0.5050484566007529,1.0,1.0,-1.4894219161011821,instance,f_classif_corr_top30
0,0.4,0.8,0.7535545023696683,0.65,0.7787473194958001,0.3333333333333333,0.5054121575786859,1.0,1.0,-1.5973068642047517,instance,f_classif_corr_top30
0,0.0,0.6,0.7535545023696683,0.35,0.6681669846648006,0.0,0.4798491456617947,0.9980657640232108,0.9333333333333333,-0.4107756535751088,instance,f_classif_corr_top30
0,0.5,0.2,0.705521472392638,0.45,0.453475537751045,0.0,0.4420580142234848,0.9970986460348162,1.0,0.501013338165633,instance,f_classif_corr_top30
0,0.8333333333333334,0.6,0.6862068965517241,0.9,0.6982995803722277,0.3333333333333333,0.499890728924262,0.9990328820116054,1.0,-1.0555168697751964,instance,f_classif_corr_top30
0,0.0,0.6,0.7535545023696683,0.6,0.5977302446035002,0.0,0.4926040697470123,0.9990328820116054,1.0,-0.3196613268458003,instance,f_classif_corr_top30
0,0.0,0.4,0.0625,0.2,0.42373576102045096,0.0,0.4520957301660329,0.9970986460348162,1.0,1.4506176921140175,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.7786697247706422,0.35,0.6286446028286717,0.0,0.4732576087209015,0.9990328820116054,1.0,-0.7563900891576635,instance,f_classif_corr_top30
0,0.3076923076923077,0.4,0.43217665615141954,0.55,0.5936243075720676,0.0,0.47855617561180996,0.9980657640232108,1.0,-0.36507946270613223,instance,f_classif_corr_top30
0,0.0,0.4,0.7535545023696683,0.4,0.5605983224616186,0.0,0.4875311977447301,0.9990328820116054,1.0,0.5689534776814031,instance,f_classif_corr_top30
0,0.5555555555555556,0.6,0.43217665615141954,0.55,0.45327430467778473,0.0,0.48539801959543705,0.9980657640232108,0.9666666666666667,0.4303152991305564,instance,f_classif_corr_top30
0,0.6666666666666667,0.6,0.7535545023696683,0.65,0.6302091048557498,1.0,0.523585015374608,1.0,1.0,-0.784954188123496,instance,f_classif_corr_top30
1,0.875,0.8,0.24644549763033174,0.6,0.5386294046016683,1.0,0.5231403338737053,1.0,1.0,-0.20796793648595213,instance,f_classif_corr_top30
0,0.5,1.0,0.7786697247706422,0.9,0.8233809274521745,0.5,0.5188714463996081,1.0,1.0,-1.2685281676344042,instance,f_classif_corr_top30
0,0.125,0.4,0.705521472392638,0.25,0.447000233048363,0.0,0.4513140458532363,0.9980657640232108,1.0,0.5513677729102484,instance,f_classif_corr_top30
0,0.15384615384615385,0.4,0.6862068965517241,0.8,0.5307897754192992,1.0,0.5113772384549786,1.0,1.0,-0.43676640808016826,instance,f_classif_corr_top30
0,0.75,0.2,0.43217665615141954,0.6,0.4705725111729898,0.5,0.5099826600454943,1.0,1.0,0.3881202350310203,instance,f_classif_corr_top30
1,0.5,0.4,0.29447852760736193,0.3,0.5751427617618939,0.0,0.48607703480621933,0.9989816700610998,1.0,-1.4856503345520953,instance,f_classif_corr_top30
1,0.11111111111111116,0.4,0.6052631578947368,0.55,0.33934813650462503,0.5,0.5161366141391244,1.0,1.0,0.8332797030218071,instance,f_classif_corr_top30
0,0.4285714285714286,0.8,0.42156862745098034,0.55,0.651974517963745,0.0,0.4814372878316686,0.9990328820116054,1.0,0.7016576654989466,instance,f_classif_corr_top30
0,0.5,0.2,0.43217665615141954,0.6,0.4898853997117015,0.0,0.49242722916416426,0.9990328820116054,1.0,1.1668963153474807,instance,f_classif_corr_top30
0,0.25,0.0,0.42156862745098034,0.7,0.5460076418285587,0.0,0.4725014596069387,0.995164410058027,1.0,0.14749294295165224,instance,f_classif_corr_top30
0,0.19999999999999996,0.6,0.42156862745098034,0.6,0.6341740863126459,0.3333333333333333,0.5061121329622893,1.0,1.0,-0.9110415450270526,instance,f_classif_corr_top30
0,0.5555555555555556,0.4,0.39473684210526316,0.55,0.5476345483626508,0.0,0.4822271990959548,0.9990328820116054,1.0,-0.5403519072755448,instance,f_classif_corr_top30
0,0.4444444444444444,0.4,0.0625,0.2,0.5330193945267528,0.0,0.49147093894152394,0.9990328820116054,1.0,0.3936577228116824,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.42544481567436965,0.0,0.4600315373629532,0.9912959381044487,0.9666666666666667,0.8736238730063868,instance,f_classif_corr_top30
0,0.5,1.0,0.7535545023696683,0.55,0.7358449582477683,1.0,0.5538631870515168,1.0,1.0,-1.2975303716001998,instance,f_classif_corr_top30
1,0.75,1.0,0.6052631578947368,0.55,0.43092888736178,0.6666666666666666,0.5446164519629764,1.0,1.0,0.8765096545344432,instance,f_classif_corr_top30
0,0.15384615384615385,0.4,0.39473684210526316,0.45,0.5699154457497038,0.5,0.4891485447047573,0.9990328820116054,1.0,-0.06336151515883161,instance,f_classif_corr_top30
0,0.19999999999999996,0.4,0.6862068965517241,0.85,0.5142501458270077,0.0,0.47356562601013763,0.9980657640232108,1.0,-0.23470919866555037,instance,f_classif_corr_top30
0,0.1428571428571429,0.6,0.42156862745098034,0.55,0.4838824113406863,0.0,0.48836246333988187,0.9980657640232108,1.0,-0.1593149545557838,instance,f_classif_corr_top30
0,0.0,0.0,0.42156862745098034,0.7,0.45199844725151594,0.0,0.460268231573969,0.9893617021276596,1.0,-0.3627540301208098,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.7786697247706422,0.7,0.8121289376699015,0.3333333333333333,0.4897533574976316,0.9990328820116054,1.0,-1.5950053358332088,instance,f_classif_corr_top30
0,0.30000000000000004,0.2,0.42156862745098034,0.8,0.5106518240918726,0.0,0.4280703884706456,0.9961315280464217,1.0,0.10251139439207506,instance,f_classif_corr_top30
0,0.15384615384615385,0.6,0.6862068965517241,0.55,0.7545518160289881,0.5,0.5025312961567756,1.0,1.0,-1.2845714834771151,instance,f_classif_corr_top30
0,0.16666666666666663,0.6,0.42156862745098034,0.8,0.4636946258950645,0.5,0.5238961890982188,1.0,1.0,0.5804242400579491,instance,f_classif_corr_top30
0,0.3076923076923077,0.4,0.6862068965517241,0.55,0.6608302522721275,0.0,0.49185646137252725,0.9970986460348162,1.0,-0.7371498888306823,instance,f_classif_corr_top30
0,0.3076923076923077,0.4,0.43217665615141954,0.55,0.6678212098086481,1.0,0.5275515613825872,1.0,1.0,-0.9718717589581068,instance,f_classif_corr_top30
1,0.0,0.6,0.2777777777777778,0.45,0.3313249274013671,1.0,0.5165227162883637,1.0,0.9666666666666667,-0.0667302936869964,instance,f_classif_corr_top30
0,0.75,1.0,0.7535545023696683,0.7,0.7023618132758171,1.0,0.5391292620320373,1.0,1.0,-0.6811075942115007,instance,f_classif_corr_top30
1,0.6666666666666667,0.8,0.3137931034482758,0.55,0.36862934199485586,1.0,0.5160314379135265,1.0,1.0,0.30054247087022085,instance,f_classif_corr_top30
0,0.7272727272727273,0.6,0.6862068965517241,0.7,0.4508015919414068,1.0,0.5053780478196455,1.0,1.0,-0.00027528721416515825,instance,f_classif_corr_top30
0,0.18181818181818177,0.2,0.42156862745098034,0.55,0.623688444278999,0.0,0.4533063476845415,0.9961315280464217,1.0,-0.30680797467532633,instance,f_classif_corr_top30
0,0.6,0.6,0.42156862745098034,0.55,0.513981203232918,0.5,0.4977580254413697,0.9990328820116054,1.0,0.4282795982501669,instance,f_classif_corr_top30
0,0.75,0.6,0.6862068965517241,0.5,0.6160760803371336,0.75,0.5178729892240571,1.0,1.0,-1.0098132190108464,instance,f_classif_corr_top30
0,0.2857142857142857,0.2,0.42156862745098034,0.55,0.6272899097215264,0.0,0.46830804292789685,0.9961315280464217,1.0,-0.9074505899966392,instance,f_classif_corr_top30
0,0.0,0.0,0.39473684210526316,0.45,0.5490323352781684,0.0,0.46221888393770993,0.9941972920696325,1.0,0.33838586325507297,instance,f_classif_corr_top30
0,0.25,0.6,0.43217665615141954,0.7,0.781859464303678,1.0,0.5018217619246141,1.0,1.0,-0.7582819082565962,instance,f_classif_corr_top30
1,0.1333333333333333,0.4,0.22133027522935778,0.7,0.18549103063142736,0.0,0.49109208132311866,0.9994908350305499,1.0,0.7859862975923325,instance,f_classif_corr_top30
0,0.7777777777777778,0.2,0.43217665615141954,0.4,0.4589765525583804,1.0,0.5272952512905875,1.0,1.0,0.21620170878215603,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.4609154305420239,0.0,0.44126097264715103,0.9932301740812379,1.0,0.4437844082820909,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.5401698092263324,0.0,0.4944255532151719,0.9980657640232108,1.0,-0.01708348345109906,instance,f_classif_corr_top30
0,0.75,0.4,0.42156862745098034,0.6,0.6208583554908098,0.0,0.45043375583863643,0.9980657640232108,1.0,-0.6808374814394326,instance,f_classif_corr_top30
0,0.7142857142857143,0.4,0.7535545023696683,0.6,0.5971170677483916,1.0,0.5137666090104549,1.0,1.0,-0.41416608599615334,instance,f_classif_corr_top30
0,0.7777777777777778,0.6,0.7535545023696683,0.35,0.7343849192430337,1.0,0.5427080124634647,1.0,1.0,-0.42479643193252814,instance,f_classif_corr_top30
0,0.0,0.4,0.7222222222222222,0.6,0.48638675525920316,1.0,0.5003569566343238,1.0,1.0,0.5641383851201185,instance,f_classif_corr_top30
0,0.0,0.0,0.6862068965517241,0.45,0.5634812660873566,0.0,0.4747418493831266,0.9941972920696325,0.9,-0.8388249658240451,instance,f_classif_corr_top30
0,0.625,1.0,0.7535545023696683,0.75,0.8065592746002732,1.0,0.5362416157200134,1.0,1.0,-2.061048022058762,instance,f_classif_corr_top30
0,0.0,0.2,0.7535545023696683,0.55,0.5938557877668068,0.0,0.4700282182627423,0.9980657640232108,1.0,-1.5324580502481298,instance,f_classif_corr_top30
0,0.736842105263158,1.0,0.7786697247706422,0.35,0.7203067271673765,0.75,0.5300695552920887,1.0,1.0,-1.098350387808947,instance,f_classif_corr_top30
0,0.0,0.2,0.6862068965517241,0.55,0.45889935620383604,0.0,0.41584979571077185,0.9961315280464217,1.0,-0.5322674374684316,instance,f_classif_corr_top30
1,0.4545454545454546,0.6,0.22133027522935778,0.75,0.3604357672893169,0.5,0.49638831470079625,0.9994908350305499,1.0,0.2163242397775462,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.22133027522935778,0.65,0.27029948958948563,0.0,0.46316746809565545,0.9979633401221996,1.0,0.37496543545118105,instance,f_classif_corr_top30
0,0.0,0.2,0.7222222222222222,0.6,0.5769754152955553,0.0,0.476509825749748,0.9980657640232108,1.0,-0.1247422130397981,instance,f_classif_corr_top30
0,0.15384615384615385,0.0,0.6862068965517241,0.45,0.517411634104521,0.0,0.46445205155890357,0.9932301740812379,1.0,-0.3871537218263893,instance,f_classif_corr_top30
0,0.18181818181818177,0.6,0.6862068965517241,0.85,0.5244130586570479,0.0,0.4861052959209933,0.9980657640232108,1.0,-0.14178181319886424,instance,f_classif_corr_top30
0,0.0,0.6,0.7535545023696683,0.6,0.7757949500192879,0.6666666666666666,0.5196947779008866,1.0,1.0,-0.23127747209608127,instance,f_classif_corr_top30
0,0.0,0.8,0.6862068965517241,0.35,0.4448810389144685,1.0,0.5262481418898018,1.0,1.0,-0.1871116498848661,instance,f_classif_corr_top30
0,0.3571428571428571,0.4,0.6862068965517241,0.55,0.5401199597823673,1.0,0.5124879454020412,1.0,1.0,-0.5080544745303652,instance,f_classif_corr_top30
0,0.33333333333333337,0.8,0.7535545023696683,0.35,0.7313490888206848,0.6,0.5195265841254766,1.0,1.0,-0.63157318720792,instance,f_classif_corr_top30
0,0.8571428571428572,0.6,0.43217665615141954,0.3,0.6108113560595685,1.0,0.5416838607492344,1.0,1.0,-0.6234305934788826,instance,f_classif_corr_top30
0,0.0,0.2,0.39473684210526316,0.6,0.47631191142507123,0.0,0.4925291468810754,0.9980657640232108,1.0,0.22336595769704673,instance,f_classif_corr_top30
0,0.5333333333333333,0.6,0.42156862745098034,0.5,0.599064550198613,0.5,0.5483815059272268,1.0,1.0,-0.2636748169752257,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.6,0.44474072848491364,1.0,0.5042775720489805,1.0,1.0,0.3784346826753375,instance,f_classif_corr_top30
0,0.0,0.0,0.42156862745098034,0.6,0.6473223690737114,0.0,0.4355458915797561,0.9941972920696325,1.0,-0.9300625900524013,instance,f_classif_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.6,0.5837130917028516,0.5,0.48117849333762686,0.9980657640232108,1.0,0.31452351271517187,instance,f_classif_corr_top30
0,0.25,0.2,0.43217665615141954,0.6,0.48692402343298113,0.0,0.4806568987036175,0.9970986460348162,1.0,0.3261362424423999,instance,f_classif_corr_top30
0,0.0,0.6,0.0625,0.2,0.4700077064543413,1.0,0.5129868649136091,1.0,1.0,0.44876887304581004,instance,f_classif_corr_top30
1,0.6428571428571428,0.8,0.3137931034482758,0.95,0.4226989885304183,1.0,0.5259518240074931,1.0,1.0,0.0481327059876674,instance,f_classif_corr_top30
0,0.625,0.6,0.6862068965517241,0.55,0.7846326492463321,0.5,0.5629989983618243,1.0,1.0,-0.42682956073110695,instance,f_classif_corr_top30
0,0.8461538461538461,0.6,0.42156862745098034,0.55,0.7426991007806721,0.0,0.4882807331529748,0.9990328820116054,1.0,-1.0645682491403141,instance,f_classif_corr_top30
0,0.375,0.4,0.43217665615141954,0.55,0.4394085131879014,1.0,0.5107245700354649,1.0,1.0,0.38223748535274027,instance,f_classif_corr_top30
0,0.0,0.4,0.0625,0.2,0.4235769583238088,0.0,0.49925676144440023,0.9990328820116054,0.9,2.2541115131196077,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.4425319364995183,0.0,0.4892234601492982,0.9990328820116054,1.0,-0.12454815928772348,instance,f_classif_corr_top30
0,0.0,0.2,0.39473684210526316,0.55,0.5297449203853888,0.0,0.47247673117353195,0.9970986460348162,1.0,0.5224880464701703,instance,f_classif_corr_top30
0,0.0,0.6,0.0625,0.2,0.4333791026364101,0.0,0.4742100896525323,0.9990328820116054,0.9666666666666667,1.303119774397505,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.35,0.180384581616149,0.0,0.47389204895498716,0.9938900203665988,1.0,1.3697706434259396,instance,f_classif_corr_top30
0,0.75,0.8,0.7535545023696683,0.4,0.7344846670055721,0.0,0.4907807902106155,0.9990328820116054,1.0,-0.14870962166826096,instance,f_classif_corr_top30
0,0.8333333333333334,0.4,0.43217665615141954,0.6,0.4995549717244975,0.5,0.4939330461215585,0.9990328820116054,1.0,0.27663344672139445,instance,f_classif_corr_top30
0,0.0,0.6,0.705521472392638,0.5,0.5806761343150697,0.0,0.47828578615202266,0.9980657640232108,1.0,-0.9800867554752916,instance,f_classif_corr_top30
0,0.0,0.2,0.0625,0.2,0.43449489028585775,0.0,0.4764489757950843,0.9970986460348162,1.0,0.9805486393363861,instance,f_classif_corr_top30
0,0.0,0.0,0.42156862745098034,0.7,0.5397208576934137,0.0,0.4832521013558886,0.9922630560928434,1.0,0.40197530031307155,instance,f_classif_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.6,0.5060055243166186,0.0,0.4699034289435544,0.9990328820116054,1.0,0.2472698332557616,instance,f_classif_corr_top30
1,0.25,0.8,0.5678233438485805,0.55,0.48257906965984865,1.0,0.5112646336662607,1.0,1.0,-0.23231331409848036,instance,f_classif_corr_top30
1,0.6923076923076923,0.6,0.3137931034482758,0.7,0.3757691291726081,0.5,0.5252051964476986,1.0,1.0,1.0144542930115708,instance,f_classif_corr_top30
