y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.4,0.5678233438485805,0.6956521739130435,0.3647181867661865,0.75,0.47974888828796103,0.9994908350305499,1.0,-0.07497317696115587,instance,xgb_corr_top30
0,0.5,0.4,0.43217665615141954,0.43478260869565216,0.6355153171299547,0.5,0.48714334997850883,0.9990328820116054,1.0,0.23893338228936165,instance,xgb_corr_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.635009149991863,0.0,0.4438462139264332,0.995164410058027,1.0,0.7842543279567241,instance,xgb_corr_top30
0,0.125,0.0,0.6755117513267628,0.5652173913043478,0.6357827789147853,0.0,0.4434814168685671,0.9941972920696325,0.9666666666666667,0.20763983240037961,instance,xgb_corr_top30
0,0.8571428571428572,0.6,0.2831858407079646,0.30434782608695654,0.6366339232799377,0.6666666666666666,0.49339817932954566,0.9990328820116054,1.0,-0.6176706619460288,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.2831858407079646,0.30434782608695654,0.6354135124567295,0.0,0.4523233531452011,0.9970986460348162,1.0,-0.07083687667880198,instance,xgb_corr_top30
0,0.4,1.0,0.8325434439178515,0.782608695652174,0.6369942825252793,0.5,0.5281682595582715,1.0,1.0,-0.41027557014505195,instance,xgb_corr_top30
0,0.125,0.2,0.6755117513267628,0.5652173913043478,0.6353722109019079,0.0,0.49008166775803785,0.9961315280464217,1.0,-0.006284717832774546,instance,xgb_corr_top30
0,0.4444444444444444,0.6,0.6755117513267628,0.5652173913043478,0.6361009077888387,0.0,0.4591956393877804,0.9980657640232108,1.0,-0.3004013212848156,instance,xgb_corr_top30
0,0.2727272727272727,0.2,0.6755117513267628,0.8260869565217391,0.6356742761676557,0.0,0.49475188506879353,0.9980657640232108,1.0,0.33681728311733294,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.4782608695652174,0.6365841688484974,1.0,0.5336686503223044,1.0,1.0,0.5281847122591968,instance,xgb_corr_top30
0,0.6666666666666667,0.2,0.6755117513267628,0.5652173913043478,0.6354873078159744,0.3333333333333333,0.5044479652221852,1.0,1.0,-0.13014384403259174,instance,xgb_corr_top30
0,0.2857142857142857,0.4,0.7757575757575758,0.391304347826087,0.6365431077421921,0.6666666666666666,0.5296610652240032,1.0,1.0,-0.5703768756402325,instance,xgb_corr_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.6351686521981663,0.0,0.43560052428512464,0.995164410058027,1.0,0.9197800466435264,instance,xgb_corr_top30
0,0.0,0.0,0.2831858407079646,0.30434782608695654,0.635183013176277,0.0,0.47151600939462057,0.988394584139265,1.0,0.32447591394747943,instance,xgb_corr_top30
0,0.6666666666666667,0.8,0.6755117513267628,0.5217391304347826,0.6364135136144281,1.0,0.536158009538408,1.0,1.0,-0.2953542349188974,instance,xgb_corr_top30
0,0.5,0.2,0.6755117513267628,0.8260869565217391,0.6378144745400491,0.0,0.4689599529438072,0.9961315280464217,1.0,0.10723227447461701,instance,xgb_corr_top30
0,0.4,0.8,0.8325434439178515,0.6521739130434783,0.6414083064358841,0.5,0.491004094867291,0.9990328820116054,1.0,0.06949702708698546,instance,xgb_corr_top30
0,0.25,0.6,0.43217665615141954,0.6086956521739131,0.6381129474681742,0.0,0.491374180237514,0.9990328820116054,1.0,-0.04611676166880168,instance,xgb_corr_top30
0,0.4375,0.8,0.6428571428571428,0.4782608695652174,0.635545801885172,1.0,0.5406422949891155,1.0,1.0,-0.2867325955122622,instance,xgb_corr_top30
0,0.7777777777777778,1.0,0.6755117513267628,0.34782608695652173,0.6425878279279844,1.0,0.5377185416105633,1.0,1.0,-0.5499288062757576,instance,xgb_corr_top30
0,0.19999999999999996,0.4,0.6755117513267628,0.5217391304347826,0.6379325046846338,0.0,0.4524282274015474,0.9980657640232108,1.0,0.03193456540084804,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.3600477275426825,0.0,0.4392542996827301,0.9979633401221996,1.0,0.5654321618750955,instance,xgb_corr_top30
1,0.4,0.6,0.3571428571428571,0.43478260869565216,0.3647494981461977,0.0,0.4815486113306823,0.9994908350305499,1.0,-0.010898177527460745,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.2586756180228974,0.0,0.4703983885071493,0.9979633401221996,1.0,1.431170680843259,instance,xgb_corr_top30
0,0.0,0.8,0.8325434439178515,0.5217391304347826,0.6409482083203463,1.0,0.5064157366617655,1.0,0.9333333333333333,-1.030736730247462,instance,xgb_corr_top30
1,0.25,0.2,0.32448824867323733,0.6956521739130435,0.08469977104347315,0.0,0.4925687161338851,0.9994908350305499,1.0,1.7094559802752674,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.5217391304347826,0.08633115119106904,0.0,0.41556156083723805,0.9913441955193483,1.0,0.4338894004890379,instance,xgb_corr_top30
1,0.0,0.6,0.32448824867323733,0.43478260869565216,0.36471813138095166,0.0,0.4971439822491708,0.9994908350305499,1.0,-0.5730503409402273,instance,xgb_corr_top30
1,0.2857142857142857,0.2,0.32448824867323733,0.6956521739130435,0.35541046784919617,0.0,0.4258051012420069,0.9989816700610998,1.0,0.8816805123372742,instance,xgb_corr_top30
1,0.7692307692307692,0.2,0.1674565560821485,0.6521739130434783,0.3625606892576546,0.0,0.4631259893218397,0.9984725050916496,1.0,0.40124460362658215,instance,xgb_corr_top30
0,0.6666666666666667,0.6,0.6755117513267628,0.5652173913043478,0.6353898949358779,0.6666666666666666,0.4979016015091975,0.9990328820116054,1.0,0.43811111451390405,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.3548401197842027,0.0,0.45956988948462985,0.9974541751527495,1.0,0.6113925350103208,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.36339135965031444,0.0,0.4706143448392329,0.9969450101832994,1.0,0.46949911130953764,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.29447852760736193,0.34782608695652173,0.3601487973178918,0.0,0.4360111356695402,0.9989816700610998,1.0,0.21213203812279316,instance,xgb_corr_top30
0,0.8571428571428572,1.0,0.6428571428571428,0.391304347826087,0.6358663657588511,1.0,0.5348041672458197,1.0,1.0,-0.4447117263178439,instance,xgb_corr_top30
1,0.25,0.0,0.32448824867323733,0.9130434782608695,0.3608515900412824,0.0,0.4476070950640695,0.9964358452138493,1.0,0.4558540147537456,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.36350445783019925,0.0,0.4897871416841514,0.9994908350305499,1.0,0.13276651861834257,instance,xgb_corr_top30
0,0.9,0.6,0.8325434439178515,0.5217391304347826,0.6357606583483308,1.0,0.5289526162205307,1.0,1.0,0.1125480585361553,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.1674565560821485,0.6086956521739131,0.35498106833905807,0.0,0.4895210737260316,0.9989816700610998,1.0,0.5154823237793477,instance,xgb_corr_top30
1,0.125,0.4,0.32448824867323733,0.6086956521739131,0.3631398053001115,0.0,0.473409867732386,0.9994908350305499,1.0,0.40357770096945406,instance,xgb_corr_top30
1,0.4285714285714286,0.4,0.32448824867323733,0.6521739130434783,0.36193382781100736,0.5,0.45953059581738787,0.9984725050916496,1.0,1.0704285075142472,instance,xgb_corr_top30
1,0.16666666666666663,0.4,0.5678233438485805,0.34782608695652173,0.3615891388378136,0.0,0.47689829294122965,0.9984725050916496,1.0,0.2697537960589796,instance,xgb_corr_top30
1,0.6666666666666667,0.4,0.5678233438485805,0.34782608695652173,0.363723496037469,0.5,0.5013085508858313,1.0,1.0,0.22698236284708778,instance,xgb_corr_top30
0,0.8333333333333334,1.0,0.32432432432432434,0.30434782608695654,0.6393299472177861,1.0,0.5677544252395971,1.0,1.0,-0.9187136250596613,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.1674565560821485,0.6521739130434783,0.28726029610730686,0.5,0.5290470395562918,1.0,1.0,1.0943981765069641,instance,xgb_corr_top30
0,0.6153846153846154,1.0,0.6755117513267628,0.391304347826087,0.6450799287413475,1.0,0.5131088526641966,1.0,1.0,-0.7915136283882366,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.4782608695652174,0.08738794123189508,0.0,0.46765934170779044,0.9974541751527495,0.9,0.7424344304942043,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6956521739130435,0.29182408834732476,0.0,0.4998464870700825,0.9994908350305499,0.9666666666666667,1.5625933651181318,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.35750805026586685,0.0,0.41450756996943783,0.9903258655804481,0.9666666666666667,0.5157579145087139,instance,xgb_corr_top30
0,0.75,1.0,0.6755117513267628,0.8695652173913043,0.6382877461178443,1.0,0.5730196218979685,1.0,1.0,-0.8333558746790805,instance,xgb_corr_top30
1,0.16666666666666663,0.4,0.3571428571428571,0.43478260869565216,0.36386617847120917,0.3333333333333333,0.4695431871178589,0.9994908350305499,1.0,0.06161655130506525,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.43478260869565216,0.36439357786627424,1.0,0.5015990413219095,1.0,1.0,-0.06269955537937397,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.3632516748129119,0.0,0.46377051681836856,0.9938900203665988,1.0,0.5787247775343247,instance,xgb_corr_top30
1,0.5,0.6,0.32448824867323733,0.6086956521739131,0.36416732654420325,0.75,0.490189226647854,0.9994908350305499,1.0,0.1691589578849082,instance,xgb_corr_top30
1,0.5,0.4,0.32448824867323733,0.5217391304347826,0.36429655005554384,0.3333333333333333,0.48431501498734386,0.9989816700610998,1.0,-0.05159042743470131,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5652173913043478,0.08469977104271775,0.0,0.435783982347274,0.9969450101832994,0.9,1.0680475992501544,instance,xgb_corr_top30
1,0.125,0.4,0.5678233438485805,0.4782608695652174,0.3648049280514643,0.0,0.4965328288529004,0.9994908350305499,1.0,-0.6207504867880462,instance,xgb_corr_top30
1,0.5,0.8,0.32448824867323733,0.782608695652174,0.3642336069497353,0.3333333333333333,0.5341746406676222,1.0,1.0,0.2110371611198004,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.5217391304347826,0.36082889104645643,0.0,0.46312886903345984,0.9943991853360489,1.0,0.5728984686350125,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.391304347826087,0.3605269781340009,0.0,0.4768500203769336,0.9979633401221996,1.0,0.6783678772053863,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.4782608695652174,0.2562966152420015,0.0,0.44162166375024003,0.9938900203665988,1.0,0.9321593788897391,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6956521739130435,0.35941512637565287,0.5,0.4825265414674329,0.9994908350305499,1.0,0.6576425961277925,instance,xgb_corr_top30
1,0.125,0.2,0.32448824867323733,0.43478260869565216,0.3543418757797513,0.0,0.4405186319356995,0.9979633401221996,1.0,0.5954750485430759,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.7391304347826086,0.2707034652194241,0.0,0.47776614446351773,0.9959266802443992,1.0,1.237971330113662,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.9565217391304348,0.3610324342228771,0.16666666666666666,0.510071345628477,1.0,1.0,0.8091540152891914,instance,xgb_corr_top30
1,0.5,0.4,0.1674565560821485,0.6521739130434783,0.3601539688337023,0.2,0.5042560585495224,1.0,1.0,0.7460450659922077,instance,xgb_corr_top30
1,0.0,0.4,0.3571428571428571,0.391304347826087,0.36157300156848715,0.0,0.49691107798643697,0.9989816700610998,1.0,1.1340941630122947,instance,xgb_corr_top30
1,0.2857142857142857,0.4,0.5678233438485805,0.30434782608695654,0.3645490789022301,0.0,0.4902558549480007,0.9994908350305499,1.0,-0.4144791278894097,instance,xgb_corr_top30
1,0.4444444444444444,0.2,0.5678233438485805,0.34782608695652173,0.3639655527940202,0.0,0.4555007256864394,0.9979633401221996,1.0,0.36421174298084014,instance,xgb_corr_top30
1,0.0,0.0,0.3571428571428571,0.43478260869565216,0.358686151683574,0.0,0.44999499242868146,0.9974541751527495,1.0,1.0270054508223578,instance,xgb_corr_top30
1,0.19999999999999996,0.0,0.1674565560821485,0.391304347826087,0.3604137585032873,0.0,0.42743140634409305,0.9938900203665988,1.0,0.9478463771134581,instance,xgb_corr_top30
1,0.0,0.0,0.5678233438485805,0.34782608695652173,0.3641799399900959,0.0,0.4271624867920675,0.9969450101832994,1.0,-0.026812983099975606,instance,xgb_corr_top30
1,0.5,0.0,0.32448824867323733,1.0,0.36250282894020475,0.0,0.4678551881708872,0.9959266802443992,1.0,0.2620121334479916,instance,xgb_corr_top30
1,0.0,0.4,0.22424242424242424,0.391304347826087,0.36442239303749013,0.0,0.4596178171207055,0.9984725050916496,1.0,-0.35405949533940134,instance,xgb_corr_top30
0,0.875,1.0,0.8325434439178515,0.6521739130434783,0.6785538787675796,1.0,0.5173877487423697,1.0,1.0,-1.2656306031357103,instance,xgb_corr_top30
1,0.4,0.0,0.32448824867323733,0.6956521739130435,0.36242076038809357,0.0,0.44015540354392935,0.9913441955193483,1.0,-0.1546681184519945,instance,xgb_corr_top30
1,0.0,0.0,0.7168141592920354,0.34782608695652173,0.32675900982863954,0.0,0.4493944614954818,0.9933808553971487,1.0,1.166946582791625,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.34782608695652173,0.3088639126496865,0.0,0.48413774903889284,0.9994908350305499,1.0,0.942355657070728,instance,xgb_corr_top30
1,0.16666666666666663,0.0,0.32448824867323733,0.43478260869565216,0.27070802237017244,0.0,0.43550477214978656,0.994908350305499,1.0,0.681006726832499,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.32448824867323733,0.8695652173913043,0.3598969162725808,0.0,0.47481317036269044,0.9979633401221996,1.0,0.42475777794323255,instance,xgb_corr_top30
0,0.5,1.0,0.0625,0.17391304347826086,0.6369383299864886,1.0,0.5634456085948168,1.0,0.9333333333333333,0.8112559277268442,instance,xgb_corr_top30
1,0.2222222222222222,0.2,0.32448824867323733,0.43478260869565216,0.31254056538964115,0.0,0.4528967244867105,0.9979633401221996,1.0,1.4056774405064527,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.5217391304347826,0.2423787887873023,0.5,0.5005690218893906,1.0,1.0,1.2762264239835568,instance,xgb_corr_top30
0,0.75,1.0,0.6755117513267628,0.43478260869565216,0.7577425242406023,1.0,0.5741688336424942,1.0,1.0,-1.0845713696330028,instance,xgb_corr_top30
1,0.0,0.0,0.5678233438485805,0.30434782608695654,0.36391641943322706,0.0,0.47013753602519837,0.9974541751527495,1.0,-0.14417276120883074,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.30434782608695654,0.33627625148031703,0.0,0.48308241357787196,0.9969450101832994,1.0,0.9930433205791344,instance,xgb_corr_top30
0,0.6666666666666667,1.0,0.705521472392638,0.34782608695652173,0.6661516065615259,1.0,0.5805027133809244,1.0,0.9666666666666667,-0.7462535742997058,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.3549916707196915,0.0,0.48204002707579996,0.9989816700610998,1.0,0.6836144867097411,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.6521739130434783,0.3614189697783027,0.5,0.4778537518839959,0.9989816700610998,1.0,0.3554136198398036,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.6086956521739131,0.35921570239784284,0.0,0.4577123409202871,0.9913441955193483,1.0,1.0353127955593089,instance,xgb_corr_top30
1,0.6875,0.4,0.1674565560821485,0.391304347826087,0.3635447314799177,0.0,0.4963550511934426,0.9984725050916496,1.0,0.19166232024001847,instance,xgb_corr_top30
1,0.0,0.4,0.1674565560821485,0.4782608695652174,0.32390677241161103,0.0,0.484537430858358,0.9984725050916496,1.0,1.2796319077937912,instance,xgb_corr_top30
1,0.25,0.4,0.6756756756756757,0.2608695652173913,0.3440473028154457,0.0,0.4843387530311668,0.9994908350305499,1.0,0.8435977430966456,instance,xgb_corr_top30
1,0.15384615384615385,0.2,0.32448824867323733,0.43478260869565216,0.319908862790187,0.0,0.4714092673306318,0.9979633401221996,1.0,0.8926124943770949,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.36325302187376973,0.0,0.49317082695810177,0.9984725050916496,1.0,0.48218412650241527,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.30434782608695654,0.3586912801985752,0.0,0.4329181253261417,0.9974541751527495,1.0,1.2599839035665277,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.7391304347826086,0.16461895514876568,1.0,0.5099448035628482,1.0,1.0,0.8204586779446668,instance,xgb_corr_top30
0,0.7777777777777778,0.2,0.6755117513267628,0.5652173913043478,0.6352892594652387,0.0,0.4754679031929553,0.9961315280464217,1.0,0.2914754563658247,instance,xgb_corr_top30
1,0.7142857142857143,0.8,0.32448824867323733,0.782608695652174,0.3628350002425883,1.0,0.547658672202252,1.0,1.0,0.426382017023021,instance,xgb_corr_top30
1,0.4,0.2,0.1674565560821485,0.6521739130434783,0.3627544986454736,0.0,0.4836357176456446,0.9979633401221996,1.0,0.09589065874744597,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.1674565560821485,0.4782608695652174,0.3562152864344643,0.3333333333333333,0.462436269780819,0.9989816700610998,1.0,1.3747193442002466,instance,xgb_corr_top30
1,0.6,0.4,0.5678233438485805,0.391304347826087,0.3628593055445247,0.5,0.5300592909811923,1.0,1.0,0.42280460405310916,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6956521739130435,0.3608765468532832,0.0,0.45977853898102417,0.9984725050916496,1.0,-0.06393679470397912,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6521739130434783,0.3639514327265716,0.0,0.4516431487698368,0.9964358452138493,0.9666666666666667,-0.27672246697703734,instance,xgb_corr_top30
1,0.0,0.6,0.32448824867323733,0.782608695652174,0.3643040380003,0.3333333333333333,0.5278845442698576,1.0,1.0,0.07891629833656505,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.32448824867323733,0.43478260869565216,0.3594086338796155,0.0,0.433856851780831,0.9989816700610998,1.0,0.5974775906981522,instance,xgb_corr_top30
0,0.75,0.8,0.6755117513267628,0.5652173913043478,0.6387766335279562,0.6666666666666666,0.4938076380438575,0.9990328820116054,1.0,-0.48363754232746403,instance,xgb_corr_top30
1,0.16666666666666663,0.0,0.32448824867323733,0.5217391304347826,0.34938470956105205,0.0,0.4115967258518136,0.9959266802443992,1.0,0.712506720277956,instance,xgb_corr_top30
1,0.0,0.2,0.3571428571428571,0.43478260869565216,0.28099999777864965,0.0,0.494970108479179,0.9989816700610998,1.0,0.7106103330784106,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6956521739130435,0.3150766545304352,0.0,0.4330510557917324,0.9943991853360489,1.0,0.5796766124472527,instance,xgb_corr_top30
1,0.3846153846153846,0.4,0.1674565560821485,0.7391304347826086,0.35622330584993833,0.5,0.4880417363905648,0.9994908350305499,1.0,0.8290436738908467,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.7168141592920354,0.34782608695652173,0.34019317269909966,0.0,0.4995944326234558,0.9994908350305499,1.0,0.9278354477883806,instance,xgb_corr_top30
0,0.75,1.0,0.8325434439178515,0.6521739130434783,0.6442980949917182,1.0,0.5823080666292771,1.0,1.0,-0.772821920355665,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6521739130434783,0.35065924448332675,0.0,0.4564594363822315,0.9974541751527495,1.0,0.7281261158414873,instance,xgb_corr_top30
1,0.5,0.2,0.29447852760736193,0.34782608695652173,0.3627424626757939,0.0,0.46482561149350676,0.9979633401221996,1.0,-0.02369758451871189,instance,xgb_corr_top30
1,0.4444444444444444,0.0,0.32448824867323733,0.6521739130434783,0.3641606749166112,0.0,0.47480704977937116,0.9969450101832994,1.0,0.4646811557334372,instance,xgb_corr_top30
1,0.0,0.0,0.5678233438485805,0.30434782608695654,0.08469977104271775,0.0,0.4622145413857427,0.9969450101832994,1.0,0.6767116095857355,instance,xgb_corr_top30
