y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4034300184162062,0.0,0.12962962962962965,0.8333333333333334,0.583505413175537,0.0,0.45313999696365925,0.9879759519038076,1.0,0.26267243899625076,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.06484282517440054,0.0,0.4492618158174343,0.9919839679358717,1.0,0.4686890621848034,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.06636880480846824,0.0,0.3856000970832778,0.9498997995991983,1.0,0.8082169753319387,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.05262548005645484,0.0,0.36469353670187,0.9418837675350702,0.9166666666666666,1.4386993477204026,instance,informative+noise
1,0.6745156395891689,0.2,0.040000000000000036,0.6666666666666666,0.06106930211360384,0.0,0.4794102448008811,0.9959919839679359,0.8333333333333334,0.2752986531410583,instance,informative+noise
1,0.45619260362372804,0.4,0.007633587786259555,0.4166666666666667,0.44925186134829687,0.4,0.5092752625383352,1.0,1.0,0.03473626445337347,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.5833333333333334,0.04014373507708979,0.0,0.3997164343969195,0.9659318637274549,1.0,0.750897378918862,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.0706673556147645,0.0,0.34066913213110606,0.9278557114228457,1.0,0.8517225548344188,instance,informative+noise
1,0.26832318080936857,0.2,0.12962962962962965,0.8333333333333334,0.43512906730705603,0.0,0.4288611158351523,0.9919839679358717,1.0,0.3505873013143846,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.03674686817458184,0.0,0.43132092141986556,0.9879759519038076,0.9166666666666666,0.8502912222718226,instance,informative+noise
1,0.3081560654615304,0.2,0.007633587786259555,0.4166666666666667,0.07037625134843262,0.3333333333333333,0.4961483566111642,0.9979959919839679,1.0,0.1430580184367984,instance,informative+noise
1,0.17426335174953955,0.2,0.12962962962962965,0.8333333333333334,0.1529925421314881,0.3333333333333333,0.5291774281023898,1.0,0.9166666666666666,0.4447680150005846,instance,informative+noise
1,0.3450814925126169,0.0,0.0625,0.5833333333333334,0.07820185361752213,0.0,0.4261629856851843,0.9839679358717435,1.0,0.4832105077083226,instance,informative+noise
1,0.30759668508287286,0.0,0.0,0.4166666666666667,0.10800371991099206,0.0,0.39920310548855864,0.9899799599198397,0.9166666666666666,0.6334490945597901,instance,informative+noise
1,0.3143414545619527,0.2,0.040000000000000036,0.5833333333333334,0.33931132431052147,0.0,0.4257529639038331,0.9939879759519038,1.0,0.07751535289473917,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04442709495045294,0.0,0.4153854612509553,0.9779559118236473,0.9166666666666666,1.164372179605827,instance,informative+noise
1,0.30759668508287286,0.0,0.125,0.4166666666666667,0.052255906401287244,0.0,0.3820458093533179,0.9899799599198397,1.0,0.8964621694714651,instance,informative+noise
