y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.22979797979797978,0.2,0.04210526315789476,0.5294117647058824,0.3219679526538687,0.25,0.45529091262532695,0.996661101836394,1.0,2.0781378611323054,instance,f_classif_top6
0,0.5926029335120244,0.6,0.5858585858585859,0.7647058823529411,0.6573161274665772,0.6666666666666666,0.45392701092641374,0.998330550918197,1.0,-0.7789666522147091,instance,f_classif_top6
0,0.4535889194980104,0.6,0.5858585858585859,0.7647058823529411,0.6201344014594029,0.6666666666666666,0.5321097446252567,1.0,1.0,-0.7048834302251544,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3213915073357744,0.0,0.2475156272171659,0.9465776293823038,1.0,2.483279832064309,instance,f_classif_top6
0,0.566405683630564,0.6,0.5858585858585859,0.7058823529411765,0.8204863279373025,0.75,0.761834178443644,1.0,1.0,-1.1175288126419718,instance,f_classif_top6
0,0.7922979797979798,1.0,0.9320388349514563,0.5882352941176471,0.9120516976606922,1.0,0.8284537088379637,1.0,0.5,-5.586348297567442,instance,f_classif_top6
0,0.3319056690834167,0.2,0.3007518796992481,0.6470588235294118,0.33629154959937,0.3333333333333333,0.4227481056838195,0.998330550918197,1.0,0.5284657559766588,instance,f_classif_top6
0,0.5360696517412935,0.4,0.2272727272727273,0.4117647058823529,0.81263463937765,1.0,0.5321921645225565,1.0,1.0,-1.477267949789716,instance,f_classif_top6
0,0.5170908542686019,0.6,0.3007518796992481,0.7647058823529411,0.37642151991801553,0.6666666666666666,0.5631850340821483,1.0,1.0,0.3122504874815977,instance,f_classif_top6
0,0.6360696517412936,0.8,0.5858585858585859,0.5294117647058824,0.8869456809593226,1.0,0.5015895316773447,1.0,1.0,-1.9955277728159093,instance,f_classif_top6
0,0.8626594644293759,1.0,0.9320388349514563,0.6470588235294118,0.9066929759079558,1.0,0.6622440620878408,1.0,1.0,-2.0180322883836475,instance,f_classif_top6
0,0.07590759075907594,0.2,0.050000000000000044,0.35294117647058826,0.3213754862727978,0.0,0.41299575386434806,0.996661101836394,0.8333333333333334,2.5862633149764713,instance,f_classif_top6
0,0.3319056690834167,0.4,0.3007518796992481,0.9411764705882353,0.3419111048916591,0.0,0.3762915283047601,0.996661101836394,1.0,0.4208012120348782,instance,f_classif_top6
0,0.8652321798284531,1.0,0.9320388349514563,0.8235294117647058,0.9118544857617537,1.0,0.6372895424321176,1.0,1.0,-3.9972270255422604,instance,f_classif_top6
0,0.1151232770335856,0.0,0.3007518796992481,0.5882352941176471,0.32357285033822236,0.0,0.3685257581325948,0.991652754590985,1.0,1.1372845064757249,instance,f_classif_top6
0,0.713071547026771,1.0,0.8695652173913043,0.4117647058823529,0.6928862591315365,1.0,0.5592625378295222,1.0,1.0,-0.6317911835782416,instance,f_classif_top6
0,0.4535889194980104,0.6,0.8512396694214877,0.4117647058823529,0.6442174062448258,0.3333333333333333,0.4454233037076746,0.998330550918197,1.0,-0.7430968319693598,instance,f_classif_top6
0,0.3426029335120244,0.2,0.04210526315789476,0.5294117647058824,0.32799398840388383,0.0,0.42203637179481146,0.994991652754591,1.0,0.55262764039976,instance,f_classif_top6
0,0.6764646464646464,0.6,0.9320388349514563,0.5294117647058824,0.9107955907288762,0.0,0.49244640977855114,0.998330550918197,1.0,-2.649025039173446,instance,f_classif_top6
0,0.713071547026771,1.0,0.8695652173913043,0.4117647058823529,0.8696047976002559,1.0,0.5526863090517231,1.0,1.0,-1.1418154679981767,instance,f_classif_top6
0,0.8429356357927786,0.8,0.5858585858585859,0.5294117647058824,0.8850082325846947,1.0,0.5017307868062344,1.0,1.0,-2.4880501264375443,instance,f_classif_top6
0,0.19812981298129806,0.2,0.04210526315789476,0.5882352941176471,0.3233390973335112,0.5,0.5470394325433245,1.0,1.0,0.923303269989151,instance,f_classif_top6
0,0.43877410468319555,0.4,0.2272727272727273,0.4117647058823529,0.44679316670838654,0.3333333333333333,0.4695303479359779,0.998330550918197,1.0,-0.33168018965517176,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.33065008216115166,0.0,0.43953295110241686,0.986644407345576,1.0,0.4735010896931897,instance,f_classif_top6
0,0.7298766018035121,0.8,0.9320388349514563,0.6470588235294118,0.9112615255926836,1.0,0.5771956296653806,1.0,1.0,-3.0891659005749563,instance,f_classif_top6
0,0.4160807532585009,0.2,0.3007518796992481,0.6470588235294118,0.3598080365825431,0.0,0.40292918463397764,0.993322203672788,1.0,0.21647730855823905,instance,f_classif_top6
0,0.6554455980964742,0.8,0.8695652173913043,0.5294117647058824,0.8951973879550827,0.6666666666666666,0.4288017702049782,0.998330550918197,1.0,-1.7927129998814908,instance,f_classif_top6
0,0.7749194414607948,0.8,0.8695652173913043,0.47058823529411764,0.9063714034534281,1.0,0.5345008651888845,1.0,1.0,-2.1614124098315086,instance,f_classif_top6
0,0.4845916922781087,0.4,0.5,0.47058823529411764,0.3423309446897391,0.0,0.43853949988894125,0.998330550918197,1.0,0.8064632338627871,instance,f_classif_top6
0,0.1151232770335856,0.2,0.04210526315789476,0.5882352941176471,0.3221847013648501,0.0,0.41363147988498317,0.994991652754591,1.0,1.6710594559069636,instance,f_classif_top6
0,0.8473577836931874,0.8,0.9320388349514563,0.7058823529411765,0.9114758140275967,1.0,0.5119739190433494,1.0,1.0,-3.887429514429795,instance,f_classif_top6
0,0.4084012160876326,0.0,0.5,0.47058823529411764,0.3907169403494418,0.0,0.42133005064905316,0.991652754590985,1.0,0.3469508398315451,instance,f_classif_top6
0,0.34090909090909094,0.4,0.2222222222222222,0.4117647058823529,0.32158499849178346,0.0,0.3831426349689355,0.998330550918197,1.0,3.0666338150193058,instance,f_classif_top6
0,0.36153529871304635,0.2,0.3007518796992481,0.6470588235294118,0.3519699164557034,0.0,0.35981901488141443,0.993322203672788,1.0,0.1474807823173337,instance,f_classif_top6
0,0.5360696517412935,0.2,0.5858585858585859,0.7647058823529411,0.8244202787066985,0.5,0.483201471035103,0.998330550918197,1.0,-1.4582103834179871,instance,f_classif_top6
0,0.6080723502972307,0.8,0.5858585858585859,0.29411764705882354,0.7714349637670103,1.0,0.5008842678477471,1.0,1.0,-0.9326462640784872,instance,f_classif_top6
0,0.3319056690834167,0.2,0.3007518796992481,0.6470588235294118,0.3387508542810255,0.0,0.3910564519869789,0.993322203672788,1.0,0.5564789934514758,instance,f_classif_top6
0,0.3319056690834167,0.2,0.3007518796992481,0.6470588235294118,0.34179920971123534,0.0,0.40219804213775967,0.994991652754591,1.0,0.49344035212903614,instance,f_classif_top6
0,0.43877410468319555,0.2,0.2272727272727273,0.47058823529411764,0.36861960660775595,0.0,0.31262357940719554,0.994991652754591,1.0,-0.09510541237493933,instance,f_classif_top6
0,0.3426029335120244,0.2,0.33333333333333337,0.47058823529411764,0.3503117212831631,0.0,0.4591350882350048,0.994991652754591,1.0,-0.02434569190737343,instance,f_classif_top6
0,0.11757425742574268,0.0,0.04210526315789476,0.5882352941176471,0.32137698483456223,0.0,0.3966157369609127,0.9799666110183639,1.0,2.725176408698504,instance,f_classif_top6
0,0.3721074380165289,0.2,0.2272727272727273,0.4117647058823529,0.46400541732898415,0.5,0.5797535907722327,1.0,1.0,-0.5655966726521927,instance,f_classif_top6
0,0.5084012160876326,0.6,0.3007518796992481,1.0,0.33459390029164837,0.5,0.4832458065328312,0.998330550918197,1.0,0.8036085243963148,instance,f_classif_top6
0,0.7415861081274615,1.0,0.9320388349514563,0.5294117647058824,0.9117144350675535,1.0,0.6778964610687117,1.0,1.0,-3.349020975089102,instance,f_classif_top6
0,0.5849242021490826,0.6,0.5858585858585859,0.7647058823529411,0.6141180860477901,1.0,0.5474795216610432,1.0,1.0,-0.7234645738682014,instance,f_classif_top6
0,0.8912822252374492,1.0,0.9320388349514563,0.6470588235294118,0.9109705198754279,1.0,0.6204617771701526,1.0,1.0,-2.7740449467037256,instance,f_classif_top6
0,0.0,0.0,0.2222222222222222,0.4117647058823529,0.3213733526270417,0.0,0.2530756118311154,0.9766277128547579,0.5,5.681606415321736,instance,f_classif_top6
0,0.6694029850746268,0.6,0.2272727272727273,0.4117647058823529,0.6247314096563257,0.5,0.45884725472159915,0.998330550918197,1.0,-0.9149628306469889,instance,f_classif_top6
0,0.3631313131313131,0.6,0.8200000000000001,0.6470588235294118,0.3276562358052709,0.5,0.4352103947251881,0.996661101836394,1.0,1.4431694758909421,instance,f_classif_top6
0,0.7658676315392734,0.8,0.8695652173913043,0.4117647058823529,0.803323350593199,1.0,0.5293601646894996,1.0,1.0,-0.968505147797805,instance,f_classif_top6
0,0.1151232770335856,0.2,0.04210526315789476,0.5882352941176471,0.3227051975422014,0.0,0.3784939616352374,0.994991652754591,1.0,1.1506409130179909,instance,f_classif_top6
0,0.7534769463340892,0.6,0.9320388349514563,0.5882352941176471,0.908179338083594,0.0,0.49740290055600767,0.998330550918197,1.0,-2.8298557447009003,instance,f_classif_top6
0,0.7027693199942004,1.0,0.5858585858585859,0.5882352941176471,0.807810622889178,1.0,0.705958125459323,1.0,1.0,-1.03906295012524,instance,f_classif_top6
0,0.24368686868686884,0.2,0.04210526315789476,0.7058823529411765,0.32140539886899033,0.5,0.3905161527243515,0.993322203672788,1.0,2.737913855869411,instance,f_classif_top6
0,0.5084012160876326,0.4,0.3007518796992481,0.9411764705882353,0.34500880760671215,0.0,0.4457185735141397,0.998330550918197,1.0,0.5751668319306498,instance,f_classif_top6
0,0.43877410468319555,0.2,0.2272727272727273,0.47058823529411764,0.3871992315681768,0.5,0.4030165716537145,0.998330550918197,1.0,-0.28491135651434396,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.32260107034464713,0.0,0.40387397834117345,0.9816360601001669,1.0,1.1432167362131995,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.32168499788554517,0.0,0.24109629929841603,0.9666110183639399,1.0,1.66444276072749,instance,f_classif_top6
0,0.5926029335120244,0.4,0.5858585858585859,0.5294117647058824,0.7836770557233758,0.5,0.4379468984463337,0.998330550918197,1.0,-1.0133783044273754,instance,f_classif_top6
0,0.8331065759637188,1.0,0.9320388349514563,0.5882352941176471,0.9105608567640558,1.0,0.5688950211449214,1.0,1.0,-4.086610288302059,instance,f_classif_top6
0,0.8054455980964742,0.8,0.9320388349514563,0.5882352941176471,0.9010338939430262,1.0,0.6044728181246346,1.0,1.0,-2.13009209905001,instance,f_classif_top6
0,0.472107438016529,0.6,0.2272727272727273,0.4117647058823529,0.34270796631618794,0.5,0.5961585715979673,1.0,1.0,-0.02452740446738582,instance,f_classif_top6
0,0.5092696001786912,0.4,0.33333333333333337,0.47058823529411764,0.5596393896237978,0.0,0.43278432316893023,0.996661101836394,1.0,-0.6954413794204864,instance,f_classif_top6
0,0.6118602290851094,0.6,0.5858585858585859,0.5294117647058824,0.7499104913805293,1.0,0.5769904107593147,1.0,1.0,-0.8626450176080173,instance,f_classif_top6
0,0.5426029335120244,0.4,0.33333333333333337,0.47058823529411764,0.3907749418818246,0.5,0.4293127133395359,0.998330550918197,1.0,-0.20019586172293424,instance,f_classif_top6
0,0.1151232770335856,0.4,0.050000000000000044,0.35294117647058826,0.32948243618610995,0.0,0.479535808860756,0.998330550918197,1.0,0.5981058762804234,instance,f_classif_top6
0,0.9260044474596714,1.0,0.9320388349514563,0.5294117647058824,0.9076325583429709,1.0,0.8243259138064369,1.0,1.0,-2.3914855401041755,instance,f_classif_top6
0,0.1151232770335856,0.2,0.9038461538461539,0.5882352941176471,0.32643966896862553,0.0,0.47498199762280713,0.994991652754591,1.0,0.7002467975154514,instance,f_classif_top6
0,0.5478871651120454,0.6,0.3007518796992481,0.7058823529411765,0.4806591273152333,0.6666666666666666,0.61612246168335,1.0,1.0,-0.41056421191172815,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3214594029931743,0.0,0.2567830109320113,0.9415692821368948,1.0,2.061734858964578,instance,f_classif_top6
0,0.5360696517412935,0.2,0.5858585858585859,0.7647058823529411,0.6753533655879583,0.5,0.3748117039472324,0.996661101836394,1.0,-1.0542512374462296,instance,f_classif_top6
0,0.4198686320463797,0.4,0.8512396694214877,0.5882352941176471,0.37677470057978757,0.5,0.5358064203835586,1.0,1.0,0.20629418568812807,instance,f_classif_top6
0,0.0,0.0,0.2222222222222222,0.4117647058823529,0.3213740314185659,0.0,0.3945604311383797,0.991652754590985,0.8333333333333334,4.470657153951301,instance,f_classif_top6
0,0.6360696517412936,0.8,0.8695652173913043,0.47058823529411764,0.8950616887344689,1.0,0.5142215645260765,1.0,1.0,-2.0011374724435447,instance,f_classif_top6
0,0.24368686868686884,0.2,0.2222222222222222,0.4117647058823529,0.321382315761909,1.0,0.5253666224301234,1.0,1.0,3.613131557055288,instance,f_classif_top6
0,0.9098007437559676,1.0,0.9320388349514563,0.7058823529411765,0.9110174489782631,1.0,0.7820459386535151,1.0,1.0,-2.804527000778248,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.32169546520671377,0.0,0.2573733263752702,0.9666110183639399,1.0,1.7998975743708217,instance,f_classif_top6
0,0.8626594644293759,0.8,0.9320388349514563,0.7058823529411765,0.9070597587518713,0.6666666666666666,0.5810391441062581,1.0,1.0,-2.105896961977248,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.3214344913689203,0.0,0.24444637153033744,0.9348914858096828,1.0,2.0800631427104466,instance,f_classif_top6
0,0.7103120759837178,0.4,0.8512396694214877,0.47058823529411764,0.4403226759815949,1.0,0.5410585206197974,1.0,1.0,-0.035092465521476754,instance,f_classif_top6
0,0.23809523809523814,0.6,0.2222222222222222,0.4117647058823529,0.321408094795939,0.0,0.2891172738228702,0.996661101836394,0.8333333333333334,3.328643070479284,instance,f_classif_top6
0,0.7298766018035121,0.8,0.9320388349514563,0.6470588235294118,0.9110598645107033,1.0,0.5733595367749733,1.0,1.0,-2.8905287386370437,instance,f_classif_top6
0,0.1151232770335856,0.2,0.050000000000000044,0.35294117647058826,0.3232451306962325,0.0,0.4036087899649168,0.993322203672788,1.0,0.7891947846069014,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.32364598973521197,0.0,0.2997076082272002,0.9666110183639399,1.0,0.7833168761849759,instance,f_classif_top6
0,0.6387789314298076,0.4,0.8695652173913043,0.29411764705882354,0.9079219438055028,0.0,0.45423185677811284,0.994991652754591,1.0,-2.131545482546001,instance,f_classif_top6
0,0.36153529871304635,0.0,0.3007518796992481,0.6470588235294118,0.3518560064885381,0.0,0.31819773356966463,0.989983305509182,1.0,0.15892941086186113,instance,f_classif_top6
0,0.1314631463146313,0.0,0.04210526315789476,0.5882352941176471,0.3215085692348974,0.0,0.37644489985398044,0.9766277128547579,1.0,1.8568686574424678,instance,f_classif_top6
0,0.21479647964796467,0.2,0.04210526315789476,0.5882352941176471,0.3242873644345128,0.0,0.4430269987434652,0.994991652754591,1.0,1.1667010957671062,instance,f_classif_top6
0,0.757297449948326,0.8,0.9320388349514563,0.7058823529411765,0.9070315899153034,1.0,0.5854709176841794,1.0,1.0,-2.211688365283233,instance,f_classif_top6
0,0.5648251557342465,0.6,0.5858585858585859,0.7647058823529411,0.8347065372313479,0.6666666666666666,0.464720873196516,0.998330550918197,1.0,-1.4330248301502861,instance,f_classif_top6
0,0.0,0.0,0.2222222222222222,0.47058823529411764,0.32137337642457986,0.0,0.3956888152487622,0.9782971619365609,0.8333333333333334,4.631540540663015,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3215691634672303,0.0,0.24911310707959933,0.9666110183639399,1.0,1.9653196516406686,instance,f_classif_top6
0,0.7658676315392734,0.6,0.5858585858585859,0.5882352941176471,0.8527844327338291,1.0,0.5747636240837454,1.0,1.0,-1.28288527599349,instance,f_classif_top6
0,0.5478871651120454,0.2,0.3007518796992481,0.7647058823529411,0.5511484227644591,0.0,0.44822592835025965,0.994991652754591,1.0,-0.5260842658446867,instance,f_classif_top6
0,0.36153529871304635,0.2,0.04210526315789476,0.5882352941176471,0.3363827596132372,0.0,0.44576914209766083,0.996661101836394,1.0,0.38711100203987503,instance,f_classif_top6
0,0.6080723502972307,0.8,0.8695652173913043,0.5294117647058824,0.8561190838822661,1.0,0.508813462437278,1.0,1.0,-1.1782204366395028,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3213794969451138,0.0,0.2194332896448994,0.9248747913188647,1.0,2.8075827776927773,instance,f_classif_top6
0,0.13257575757575746,0.0,0.04210526315789476,0.5882352941176471,0.3214017186004892,0.0,0.30291004741180105,0.9232053422370617,1.0,2.725745188896951,instance,f_classif_top6
0,0.42027417027417024,0.6,0.04210526315789476,0.7647058823529411,0.3248214936967203,1.0,0.5674507369466177,1.0,1.0,1.3310336274464736,instance,f_classif_top6
0,0.22868536853685362,0.2,0.04210526315789476,0.5294117647058824,0.32150378961036097,0.3333333333333333,0.5044757907652261,1.0,1.0,1.6226821098365254,instance,f_classif_top6
0,0.8578247724210457,1.0,0.9320388349514563,0.6470588235294118,0.9118222726398166,1.0,0.6422327310612413,1.0,1.0,-3.4819206411876236,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.32206276124738764,0.0,0.35073626419162973,0.986644407345576,1.0,1.4106747024447412,instance,f_classif_top6
0,0.8473577836931874,0.8,0.9320388349514563,0.5882352941176471,0.9108803579106916,1.0,0.6340177257552075,1.0,1.0,-3.4530934281215244,instance,f_classif_top6
0,0.36153529871304635,0.4,0.3007518796992481,0.7058823529411765,0.3903068728484774,0.3333333333333333,0.48787727061753405,0.996661101836394,1.0,-0.09323457571998575,instance,f_classif_top6
0,0.776268969126112,0.8,0.9320388349514563,0.5882352941176471,0.9064334900875577,0.0,0.4758513769907564,0.998330550918197,1.0,-2.5936376829478136,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.3231345465878398,0.0,0.37365538171818,0.986644407345576,1.0,1.142621630089635,instance,f_classif_top6
0,0.6150574005740057,0.8,0.5858585858585859,0.5294117647058824,0.5873040493749522,0.5,0.49783184167699046,0.998330550918197,1.0,-0.5289402047478993,instance,f_classif_top6
