y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.42700000000000005,0.9230769230769231,0.31922239530036595,0.0,0.48873283607752116,0.9737762237762237,0.994,0.6185451427518914,0.8823471685028195,0.9986655065054196,0.8037427981385571,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.3008899186765591,0.0,0.4982224967766429,0.9965034965034965,0.996,0.6651371770362013,0.872897515261271,0.999475549523635,1.850191619648448,instance,relief_top500
0,0.625,1.0,0.573,0.46153846153846156,0.6710921300150061,0.5,0.5185147878375043,1.0,0.994,0.6165000574474658,0.8792565893856908,0.999937176575042,-0.8006567771246655,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.5384615384615384,0.3005395153236835,0.0,0.4897494040455569,0.9825174825174825,0.998,0.6666666666666666,0.8806873841108223,0.9995143130094674,1.034698568060721,instance,relief_top500
0,0.6666666666666667,1.0,0.573,0.6153846153846154,0.4968671531505201,1.0,0.5118350146305151,1.0,0.99,0.6402970412213009,0.8769555255226025,0.9988152488808676,0.4390138968045573,instance,relief_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.6153846153846154,0.39358635310359447,0.0,0.4950355657514991,0.993006993006993,0.996,0.6605857830423056,0.8763908855875374,0.9999481152501191,1.9974551876461044,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.5831860674894871,0.0,0.4990216491356936,0.9982517482517482,0.988,0.6463336161442861,0.8755366640811258,0.9998398192952589,-0.8280838831096521,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.9230769230769231,0.2981466508964178,0.0,0.4882873207267171,0.9545454545454546,0.996,0.6310612926584359,0.8802563430344919,0.9998562290490517,1.8597827698674134,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.2969513088622063,0.0,0.49397352659417915,0.9965034965034965,0.992,0.652481114438919,0.877602734062357,0.9999896166381725,2.443179313825644,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.2999459000115432,0.0,0.4937215936449252,0.9825174825174825,0.998,0.6499118925583086,0.8823181149631758,0.9998421869120545,1.2814591213584536,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.9230769230769231,0.438457663410709,0.0,0.48508290394783427,0.9597902097902098,0.992,0.6359777075864649,0.872715516959377,0.998853310840795,0.062303688020749176,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.9230769230769231,0.38413973247418565,0.6666666666666666,0.4928367568062286,0.9965034965034965,1.0,0.6836590972284966,0.8842054591887778,0.9994746057164321,0.5692537425926709,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.6153846153846154,0.3011542269683235,0.0,0.48219963030614044,0.9790209790209791,0.988,0.6321438203059723,0.8747460775933564,0.9973974381598983,1.7257792830612606,instance,relief_top500
0,0.8,0.8,0.573,0.6153846153846154,0.5030623866968807,1.0,0.5122149104675595,1.0,0.994,0.641489123974302,0.8814621892841947,0.999198460604726,0.8099356258470441,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,1.0,0.3457993396435123,0.5,0.48954275346859444,0.9807692307692307,0.996,0.6460833235744828,0.8884817983890686,0.9995282423443996,0.33599633196330003,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,0.8461538461538461,0.41858611515669886,0.0,0.49425861971703855,0.9947552447552448,0.992,0.6202260079122143,0.8779933373942317,0.9997862636571304,1.1330262397337252,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.38461538461538464,0.31505092357472286,0.0,0.48862645813144967,0.972027972027972,0.998,0.6666666666666666,0.8811968237297626,0.9999027999713874,1.2485819208906792,instance,relief_top500
0,0.5,1.0,0.573,0.5384615384615384,0.394569073953806,1.0,0.5143615004564197,1.0,0.992,0.6247338599107704,0.8838654578449068,0.9993000319927641,0.21365717613247964,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.9230769230769231,0.29861506768129453,0.0,0.4887365632569317,0.965034965034965,1.0,0.6719683593330315,0.8767467882080059,0.9993283316830569,1.7947716793478332,instance,relief_top500
1,0.3529411764705882,0.0,0.42700000000000005,0.7692307692307693,0.3016532878182131,0.0,0.4861121268899873,0.9545454545454546,1.0,0.6698960461498342,0.8801572895443375,0.9987564005645445,1.061147766548963,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.2982952630813592,0.0,0.49269280031046736,0.9877622377622378,0.996,0.6083837392339131,0.8814274504918355,0.9999386734970565,2.3077440753542207,instance,relief_top500
0,0.6666666666666667,1.0,0.573,0.6923076923076923,0.6089841053219427,1.0,0.5081291966916376,1.0,0.992,0.6154035135841868,0.8732920756837941,0.9998772962605661,-1.2538904852583685,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.38461538461538464,0.340489316309296,0.0,0.4860510920916733,0.9755244755244755,0.996,0.6408200992855058,0.8826421198133174,0.9999958822614113,1.1648396631516325,instance,relief_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.9230769230769231,0.2969810373365901,0.2,0.4964154624841596,0.9947552447552448,0.992,0.6109888866400759,0.886561432683009,0.9999823251157648,1.2495593843506945,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,0.9230769230769231,0.4695855980038367,0.0,0.4930903862680186,0.9877622377622378,0.998,0.6650614310421088,0.886290914907869,0.9994227699847822,0.05884735790716896,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.7692307692307693,0.3876453718738432,0.0,0.49546567561790955,0.9912587412587412,0.994,0.6459386738317139,0.8692290007450072,0.999675960677622,1.1961514757348592,instance,relief_top500
1,0.7777777777777778,0.2,0.42700000000000005,1.0,0.30287917021880384,0.0,0.4864446524762521,0.993006993006993,0.998,0.6274836643798127,0.8757284919012576,0.9999940227229913,0.5138816999520027,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5384615384615384,0.4121654858823218,0.0,0.48859260126580895,0.9545454545454546,0.996,0.6556721378314435,0.8821151156774318,0.9999356862940335,0.5756464578713613,instance,relief_top500
1,0.48888888888888893,0.4,0.42700000000000005,1.0,0.5833584293560613,0.0,0.4986309695855867,0.9982517482517482,0.986,0.6428108641881289,0.8691942352646378,0.9988624817804813,0.0239962649743281,instance,relief_top500
0,0.6666666666666667,0.6,0.573,0.6153846153846154,0.4372734725946795,1.0,0.5000787460607439,1.0,0.996,0.6262477149634826,0.8850283897622849,0.9998955578075537,1.3795563218756435,instance,relief_top500
0,0.6666666666666667,0.8,0.573,0.23076923076923078,0.5114167661731108,1.0,0.5072843103461346,1.0,0.998,0.6666666666666666,0.8740040840852886,0.9994756095240022,-0.06651790443909039,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.7692307692307693,0.29779796818839055,0.0,0.48732476621965926,0.9685314685314685,0.998,0.6666666666666666,0.8789894580075427,0.9987097555700573,1.8861094979512283,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.7692307692307693,0.3359354852234663,0.0,0.49134953545618953,0.9807692307692307,0.994,0.6458236620967378,0.876890685207394,0.9998834782975405,0.802199938634178,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5384615384615384,0.29884206747609576,0.0,0.4907222351018149,0.9807692307692307,0.99,0.625605226242724,0.8770187646151858,0.9999340446136115,0.280642373268179,instance,relief_top500
1,0.15384615384615385,0.0,0.42700000000000005,1.0,0.29710938607036563,0.0,0.4918526360231622,0.986013986013986,0.994,0.6272250513337337,0.8819115182997358,0.9998498226589312,1.2294861190428834,instance,relief_top500
1,0.40740740740740744,0.0,0.42700000000000005,0.5384615384615384,0.3291740570581635,0.0,0.48741158131409923,0.9527972027972028,1.0,0.6719837311266934,0.8837461964346961,0.9997336119250986,1.556977333932895,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.43140559184609273,0.3333333333333333,0.4898560416238661,0.9825174825174825,0.994,0.5806661499130319,0.8856214745669073,0.9999424454727731,0.6858751131022204,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.8461538461538461,0.5311649325757306,0.0,0.4900203342661269,0.9807692307692307,0.99,0.5478846242900962,0.86951780642648,0.9993976787680324,-0.11430509055783365,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.29835284384158534,0.25,0.4917572206625449,0.986013986013986,0.994,0.6210898463245209,0.8856252422141911,0.9999903958564067,1.619467534992244,instance,relief_top500
1,0.4375,0.2,0.42700000000000005,0.9230769230769231,0.37282565268924206,0.0,0.49694578658169286,0.9947552447552448,0.998,0.6495413970053041,0.8776524246974583,0.9999644673249729,1.932240053143988,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,1.0,0.2969414308008056,0.0,0.4884236714958756,0.9807692307692307,0.996,0.6127914589473519,0.886073687674149,0.9988193671371888,2.3064778608821928,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9230769230769231,0.4163350620698275,0.5,0.4957643710824027,0.9965034965034965,0.998,0.6666666666666666,0.8818808630157275,0.9990389495289069,0.14758715573926784,instance,relief_top500
1,0.125,0.4,0.42700000000000005,0.7692307692307693,0.4744398941942518,1.0,0.5068114269930538,1.0,0.988,0.6262726401883656,0.8804740983764486,0.9995521774607147,-0.1969805069885909,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.4385331216209051,0.0,0.49351741419311423,0.9947552447552448,0.994,0.6539767664962215,0.8653638961100237,0.9996970296266677,1.5999808322975566,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3641653613203739,0.0,0.4918491202955063,0.9790209790209791,0.996,0.5911933982274212,0.880705225850905,0.9999649905891883,0.6773180352409169,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.9230769230769231,0.2999554600920812,0.5,0.47815262648218215,0.9807692307692307,0.998,0.6625634951207325,0.8865172040805822,0.9999542480669769,0.6151125410535965,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.5462153880743866,0.0,0.496804556729742,0.993006993006993,0.998,0.6363738505543889,0.874037260086297,0.999527498807426,0.859536439856178,instance,relief_top500
1,0.75,0.0,0.42700000000000005,0.6153846153846154,0.6053863337638202,0.0,0.4889735754680321,0.9842657342657343,0.996,0.6519954792177833,0.8875816012001183,0.999793714355169,0.4611114842173283,instance,relief_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.5384615384615384,0.29694687829793265,0.2,0.4919385577794051,0.993006993006993,0.996,0.6515742773113502,0.8841679842802596,0.9993715359066369,2.2845979122865225,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.38461538461538464,0.5684365924877158,0.0,0.48762159542281425,0.9772727272727273,0.992,0.6466241075823255,0.8785072937033955,0.9994742681367864,0.0032719977283093664,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6923076923076923,0.4180191742788404,0.0,0.4793972040056905,0.9825174825174825,1.0,0.6689265336160479,0.8846776030751221,0.999795480771607,0.05268874247160987,instance,relief_top500
0,0.0,0.8,0.573,0.8461538461538461,0.491233511916646,1.0,0.5021791571130568,1.0,0.984,0.6192386129634551,0.8725937038728552,0.9999053782421914,0.2971718401284625,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9230769230769231,0.297150983660298,0.0,0.4809604254205643,0.9807692307692307,1.0,0.6696231818802636,0.8827761181917453,0.9989601736458253,1.9752483652897204,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,1.0,0.29706713860286005,0.23809523809523808,0.4827686693743233,0.965034965034965,1.0,0.6765732270391219,0.8907497018617276,0.9995712531640362,2.3049998797134514,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.40399951885624397,0.0,0.48716298442447936,0.9842657342657343,0.996,0.6350082127520649,0.8773398915665133,0.9999168544152013,0.668603929030253,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3008264010628383,0.0,0.48232193306313387,0.9685314685314685,0.996,0.6507443538417859,0.8863238836818438,0.9996833487656178,2.783228416119866,instance,relief_top500
1,0.40740740740740744,0.0,0.42700000000000005,1.0,0.2971028232071866,0.6,0.49420344796031734,0.9895104895104895,0.996,0.6666666666666666,0.8881822197398154,0.9997703742545142,1.2454265361664545,instance,relief_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.3156219191286055,1.0,0.5127435208488683,1.0,0.988,0.5813141309855697,0.8766769974349731,0.9999007962356078,0.5110643901355959,instance,relief_top500
1,0.4893617021276596,0.2,0.42700000000000005,0.6153846153846154,0.4220403958149649,0.0,0.49811210022235564,0.9982517482517482,0.998,0.6666666666666666,0.8770645768588825,0.9997468874259758,1.1888283931386372,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2998462755449288,0.0,0.4852601816954464,0.9737762237762237,0.998,0.6666666666666666,0.8900744636075157,0.9997578176408698,1.7668368025813024,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.3341918157543424,0.0,0.49810753004982666,0.9982517482517482,0.99,0.6592585553046888,0.8721051851057873,0.9995945903387998,1.6661449350631765,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7692307692307693,0.4014499585771442,0.0,0.48980478838523944,0.9895104895104895,0.988,0.6403697818748031,0.881143104446477,0.9992904512511319,0.25336703767240243,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.9230769230769231,0.5346036292324374,0.0,0.4997721390984575,0.9982517482517482,0.98,0.624187552709508,0.8702251279882989,0.9998261844425909,0.6061978541757356,instance,relief_top500
1,0.4375,0.0,0.42700000000000005,1.0,0.30419022194940326,0.0,0.4911917571248875,0.986013986013986,0.99,0.6281357476645166,0.8739048330474066,0.9998646935511839,1.4034280397829215,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,1.0,0.3545092162587934,0.0,0.4799534103048838,0.9667832167832168,0.996,0.6643223199132442,0.8832673117148417,0.9996918602765715,1.579923431648365,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.7692307692307693,0.30493229354743284,0.3333333333333333,0.49426856119455176,0.9877622377622378,0.998,0.6371874863364886,0.8893428988904674,0.9991489459487305,1.5111117767465607,instance,relief_top500
0,0.5106382978723405,1.0,0.573,0.46153846153846156,0.41293784247121623,1.0,0.5032692584202025,1.0,0.992,0.6282446595106336,0.8739096639397481,0.9998177493791336,0.5695805858031198,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.29718300759041405,0.3448275862068966,0.47195052381387814,0.9388111888111889,1.0,0.6825913498955835,0.8920919058009681,0.9999356383248642,1.5014969250758297,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.46153846153846156,0.3239935170248581,0.0,0.4902500958163273,0.9912587412587412,0.986,0.6128506825519245,0.871425582790002,0.9998809289801924,1.2564335818448555,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.306598895389781,0.0,0.4844519761762731,0.972027972027972,0.98,0.6319179331219579,0.8758762435361482,0.9999424254669705,2.963196344548502,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.5235787097926599,0.0,0.49572172668853964,0.9842657342657343,0.994,0.6116433320221188,0.8751549951349344,0.9985820446783192,-0.2819680508174599,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,1.0,0.4145059354039279,0.0,0.49345817033514083,0.9790209790209791,0.992,0.6103828844422731,0.8743326838960607,0.998706799315184,1.1528949404400664,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.46153846153846156,0.2977771155251443,0.0,0.48668440846977823,0.9702797202797203,0.994,0.6185742418628335,0.8789713490226153,0.9997805962676868,1.4748663338154882,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.31069735694005224,0.0,0.4945295127820366,0.986013986013986,0.996,0.6537315893316399,0.88156671705496,0.9996948968799195,1.5897871527414098,instance,relief_top500
1,0.5,0.2,0.42700000000000005,1.0,0.30218743437860385,0.5,0.48664383005641343,0.9982517482517482,0.996,0.6542586289745342,0.8787736208892126,0.999389157343059,1.1838681531271604,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5384615384615384,0.3505511750422649,0.0,0.498286765832488,0.9912587412587412,0.992,0.6171059161028554,0.884216280049274,0.9970085099570575,0.21422834787571896,instance,relief_top500
1,0.5238095238095238,0.2,0.42700000000000005,0.6923076923076923,0.33411794430574393,0.0,0.49666122982155914,0.9982517482517482,0.998,0.6666666666666666,0.8829238653868083,0.9997947327650507,0.835629065904473,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.9230769230769231,0.3345402919105329,0.0,0.48977466813473347,0.9667832167832168,1.0,0.6702543477779188,0.8865006302447542,0.9995118025715569,0.6139952273675285,instance,relief_top500
1,0.15384615384615385,0.0,0.42700000000000005,0.5384615384615384,0.41097189780121457,0.0,0.48207449414349113,0.965034965034965,0.994,0.609372789614454,0.881142912282473,0.999809297678519,0.7507116212796865,instance,relief_top500
