y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.596,0.7692307692307693,0.6014586950083474,0.0,0.4989722182968236,0.9975186104218362,0.995,0.6024410684841609,0.8556758898956877,0.9989050887295974,0.2051063355068415,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.6153846153846154,0.5998024603662523,0.6,0.502870905878986,1.0,0.995,0.6424454901633292,0.8610703190313589,0.9985360700604909,0.10563876460375951,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.15384615384615385,0.5998446253418831,0.5,0.4985235166761005,0.9975186104218362,0.9975,0.6605483080306788,0.8618695592765059,0.999908935891117,0.3539024920261846,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.23076923076923078,0.6135288229202627,0.0,0.4972247700197483,0.9950372208436724,0.99,0.6436483162538833,0.8581673397321768,0.9998201249397418,0.03922152708342304,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.2,0.596,0.15384615384615385,0.5998044975044742,0.0,0.492448319721577,0.9925558312655087,1.0,0.6666666666667166,0.8563489091866487,0.9990280203739582,-0.0020259738752885625,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.15384615384615385,0.5710846045399144,0.0,0.4913953137260101,0.9950372208436724,0.99,0.6666666666666666,0.8509868659680935,0.9977087625198428,-0.0652688812616955,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.596,0.46153846153846156,0.6018659445971438,1.0,0.5009654393455937,1.0,0.995,0.6634180096047015,0.8602675630229635,0.9995318147706227,0.19681141062230054,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.8461538461538461,0.5662282101737119,1.0,0.5049687013206522,1.0,0.995,0.6628186155340644,0.8554699906624059,0.9994588840310229,0.11303404798830102,instance,informative+redundant_nonLinear
0,0.5909090909090908,1.0,0.596,0.6923076923076923,0.6042472500667867,0.5,0.5128232111858964,1.0,0.9975,0.6589624818554561,0.8514505489273276,0.9999260474333748,0.1762679445233669,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.6153846153846154,0.5998011898201528,0.5,0.5016105661002124,1.0,0.9925,0.6479626771157968,0.8568898574467572,0.9997681824823104,-0.21126569749778865,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.15384615384615385,0.5998428533529316,1.0,0.5046736069566622,1.0,0.99,0.6537377715198112,0.8581507629250528,0.9999605262023676,0.006756442703519353,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.596,0.6153846153846154,0.6005074836901799,1.0,0.503197858509902,1.0,0.9875,0.6072167449395386,0.8578212044130447,0.9990171272070705,0.5831084755559048,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6923076923076923,0.602556855282676,0.0,0.49367209226051756,0.9975186104218362,0.985,0.6168680505022348,0.8554277771036024,0.9995490734849883,0.6771469195524837,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.6012873372550708,0.0,0.49771920190977725,0.9925558312655087,0.99,0.6550737474308932,0.8461790600849184,0.9997201447323814,0.12869656423386083,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.5662281155617607,1.0,0.500701147718412,1.0,0.9975,0.6632672178134602,0.8618895468407293,0.999662527385366,0.07904235814770444,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.5998012592345342,0.14285714285714285,0.49207505485920167,0.9975186104218362,0.99,0.6666666666663524,0.8683532171869325,0.9999058891765514,0.12872528581547668,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.6134041944429638,0.0,0.48485305113486854,0.9975186104218362,1.0,0.6666666666667178,0.855614519387184,0.9993315322634468,0.2663872548701638,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.8,0.596,0.6153846153846154,0.5998040347500297,1.0,0.5043599721786863,1.0,0.9925,0.6050533977067316,0.8508447024741755,0.9995964280412598,0.16878385437885696,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.6153846153846154,0.5711262972942205,0.0,0.4880769941544998,0.9851116625310173,0.9975,0.6623234831125383,0.8567950141079558,0.9985913964423354,0.09388641884591918,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6923076923076923,0.5998046763741701,0.0,0.49382796159257203,0.9975186104218362,0.9975,0.6666666666666666,0.8574841062856295,0.9995312304329095,0.12575090917167878,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.4,0.596,0.38461538461538464,0.5998025922424054,0.0,0.49324613390123584,0.9925558312655087,0.9975,0.6666666666666666,0.8567417526832359,0.9997736401496141,0.050099246645796784,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6136043309648532,0.0,0.4950508100704589,0.9950372208436724,0.99,0.33086694081239304,0.8537559017356487,0.9996519740497368,0.13896946731563053,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6153846153846154,0.5663529236353851,1.0,0.5037045749554931,1.0,0.995,0.5777563456260308,0.8546884025912628,0.9997508612231135,-0.12292558144432912,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.6136043309617939,0.0,0.4972556952702255,0.9950372208436724,0.9825,0.5827067874567151,0.8558756545113643,0.9977203056364484,0.08516456960644755,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.6153846153846154,0.5998015442910631,1.0,0.5015448725635008,1.0,0.9925,0.6666666666666666,0.8600492902696963,0.9993809643005555,0.12762103088726373,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.596,0.5384615384615384,0.6021717724306987,0.0,0.491440038601212,0.9950372208436724,0.995,0.630396461898455,0.851636042768857,0.9986653259010132,0.4853479420079986,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.4,0.596,0.6153846153846154,0.5998023155839672,0.0,0.48877364255660827,0.9975186104218362,0.995,0.6600406190836284,0.8518027869803333,0.9993815419511437,-0.0823659951086789,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.5384615384615384,0.584887804971454,0.0,0.4986812363559644,0.9975186104218362,0.9875,0.016349595356399522,0.8529915091727693,0.998663712058004,0.9760879358813657,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.596,0.6153846153846154,0.6006430923911573,0.0,0.485675430844121,0.9875930521091811,0.985,0.6390617481307406,0.858333766050473,0.9995124443747939,0.24897943538154954,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5998594486918054,0.0,0.49455039306813,0.9925558312655087,0.995,0.6666666666666666,0.8638888401112128,0.9996124937116598,0.2261565662404854,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6923076923076923,0.599800098666956,0.0,0.4955976997605941,0.9975186104218362,0.9875,0.6522150786823373,0.8605029677188522,0.9999591196395285,0.024993463538965668,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.38461538461538464,0.6135945594069064,0.0,0.49147957301277734,0.9925558312655087,0.995,0.6322421122628503,0.8543953915413616,0.9991415887182823,0.16865684604950926,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.6923076923076923,0.5998038571744155,0.0,0.4951190941445309,0.9900744416873449,0.9925,0.6666666666666666,0.8590294058297998,0.9988156631063305,0.3074863779489006,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.5384615384615384,0.5998559416623116,1.0,0.5011675086089022,1.0,0.995,0.6666666666666666,0.855118138762261,0.998431867884326,0.513725227238365,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.596,0.8461538461538461,0.599801134004814,0.0,0.49256944329117425,0.9950372208436724,1.0,0.6666666666667396,0.8617998994289772,0.999534866121391,-0.0896250330086639,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.596,0.5384615384615384,0.5375114792582413,0.0,0.49298822231969497,0.9851116625310173,0.9875,0.6243170295736807,0.8584905473017251,0.9984500764728365,0.09848904546317919,instance,informative+redundant_nonLinear
0,0.125,0.6,0.596,0.46153846153846156,0.5998019047164632,0.375,0.49322381492154643,0.9950372208436724,1.0,0.666666666666667,0.8677275322904626,0.9997458529439114,0.09573284133020565,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.38461538461538464,0.6125698436855156,1.0,0.5031361610407208,1.0,0.9975,0.6666666666666666,0.8583852929299798,0.9992259955948023,0.1301999901928441,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.6153846153846154,0.6007171662287331,0.0,0.4917531385994519,0.9875930521091811,0.9925,0.5216734679557663,0.8565454478039914,0.9983658154985631,-0.027165944436742428,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.7692307692307693,0.599804882204339,0.0,0.49485630167959505,0.9975186104218362,0.9975,0.6666666666666666,0.8537313095548106,0.9994568255739344,-0.041305169114869054,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.6,0.596,0.8461538461538461,0.6002074624826836,0.0,0.4959230500497047,0.9950372208436724,1.0,0.666666666666667,0.859650435359687,0.9999740047863453,0.3193655766946169,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.4,0.596,0.6153846153846154,0.5998086255539753,0.0,0.4997525889022203,0.9975186104218362,0.985,0.6176477650972787,0.8547162515518529,0.9992784789153348,0.07792806246052167,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5997981628898096,0.0,0.4915046226068397,0.9900744416873449,1.0,0.6666666666666669,0.8608429955310121,0.9999695143708824,-0.09206300589846103,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5998119806605935,0.0,0.4784465357960115,0.9950372208436724,0.995,0.6666666666666666,0.8488090120699089,0.9997791160785311,0.6358253256148894,instance,informative+redundant_nonLinear
1,0.75,0.4,0.404,0.6923076923076923,0.40019714233575143,1.0,0.5127884736086721,1.0,0.9975,0.6601185029534301,0.8561182917244775,0.9996832798782033,0.07715473350256218,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.38461538461538464,0.5998032520644708,0.0,0.49958242335470326,0.9975186104218362,0.99,0.6351246568484746,0.8602855244452473,0.9994497656927542,0.28229296656479186,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.596,0.6923076923076923,0.6131574901382919,1.0,0.5024552415905286,1.0,0.99,0.6229331395596904,0.8561628709269442,0.9994171018343263,0.39414736870705525,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998119280887342,0.0,0.49407953649790104,0.9975186104218362,0.995,0.6537857302500122,0.8524705771312313,0.9997495401339711,0.08672340877867735,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6153846153846154,0.5999795859264533,0.0,0.4979677008860226,0.9975186104218362,0.995,0.6518012722953043,0.8557919123966349,0.9998090030415213,0.08736664794972884,instance,informative+redundant_nonLinear
0,0.5,0.8,0.596,0.8461538461538461,0.5998012130284259,0.0,0.4987462685051892,0.9975186104218362,0.995,0.6666666666666666,0.8552183221346609,0.9993880532078269,0.05139621080636617,instance,informative+redundant_nonLinear
0,0.92,0.6,0.596,0.7692307692307693,0.6080207245853185,1.0,0.5006242812599848,1.0,0.995,0.6657957925434165,0.861176921354546,0.9993191526639592,0.10944686307133332,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.5998032733883405,0.1111111111111111,0.500236311949448,1.0,1.0,0.666666666666667,0.8625355394743167,0.99908965076936,0.13132900071193807,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.6,0.596,0.7692307692307693,0.6000380218941331,0.5,0.5063915567287633,1.0,0.9975,0.64870352229957,0.8592343843987273,0.999936387889127,0.07690513214053762,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.596,0.6153846153846154,0.5800011106425265,0.0,0.48875372496809155,0.9950372208436724,1.0,0.6666666666666674,0.8570230710670522,0.9985665824396257,0.39934886811470943,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6002726446141304,0.0,0.4897547095494672,0.9950372208436724,0.99,0.61355836583355,0.8528880145969155,0.9998485586813736,0.36835216956511724,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.6923076923076923,0.5998087774844043,1.0,0.50668120281253,1.0,0.995,0.6666666666666666,0.851864209275669,0.9998730055692904,0.09360685171873762,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.6153846153846154,0.5999025817008353,0.0,0.49298611509192325,0.9925558312655087,0.9975,0.6666666666666666,0.8545833413243232,0.999836962653419,0.11916519280522887,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.6923076923076923,0.4001952959171491,1.0,0.5067308508043638,1.0,0.99,0.6077619359345193,0.8512342131486699,0.99918358614017,-0.11140467642413518,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.596,0.7692307692307693,0.5998656670848937,0.2222222222222222,0.49898423443557594,0.9950372208436724,0.9975,0.6666666666666666,0.8646389646332722,0.9999619412130671,0.33278866276250635,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.6,0.404,0.6923076923076923,0.4001989666694713,0.0,0.499793148263753,0.9983193277310924,1.0,0.6666666666666671,0.8612438194643368,0.9994746585240876,0.4949262565832693,instance,informative+redundant_nonLinear
0,0.1875,0.6,0.596,0.46153846153846156,0.5998027637627109,0.14285714285714285,0.4856890839842082,0.9975186104218362,1.0,0.6666666666666745,0.8695095204985037,0.999481973686156,-0.15677467541968693,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998061740081246,1.0,0.5071416731738277,1.0,0.9825,0.6349347545816069,0.8531569197259689,0.9988842051660863,-0.0491600364974849,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.7692307692307693,0.5998044168297155,0.3333333333333333,0.5011472981380403,1.0,0.9975,0.6664086429807436,0.8593121063232769,0.9987102703928169,0.021086242022451244,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.6153846153846154,0.6016263102242382,0.0,0.48927055552795473,0.9925558312655087,0.9925,0.6558955473749104,0.8542997800451166,0.9994090459178722,0.28024740152583644,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.6,0.596,0.9230769230769231,0.5998311573308646,1.0,0.500916625427372,1.0,1.0,0.6666666666666669,0.8529251745729012,0.9988864171614542,-0.034537405435643175,instance,informative+redundant_nonLinear
0,0.25,0.6,0.596,0.6153846153846154,0.5710848061528314,0.6666666666666666,0.5054752213801146,1.0,0.995,0.6307430289809407,0.8591252095727029,0.9998737672546545,0.6282668993743403,instance,informative+redundant_nonLinear
0,0.1875,0.6,0.596,0.6153846153846154,0.6007129836395778,0.0,0.49603444564914156,0.9975186104218362,0.995,0.6636050584586312,0.8549294449727871,0.9996019580691744,0.17666642297380805,instance,informative+redundant_nonLinear
0,0.7333333333333334,0.6,0.596,0.6153846153846154,0.601545498813024,1.0,0.5004776054314309,1.0,0.9975,0.6610839329376983,0.8589074930567396,0.9998384461804142,0.11062132634150693,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.599801129352004,0.5,0.501076513183488,1.0,0.9975,0.6666666666666666,0.866975501556401,0.9997907380335285,0.14490893376364775,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.584887804971454,1.0,0.5006197562640706,1.0,0.9875,0.002423642328119104,0.8518699753766302,0.9997546940491144,0.17810925465431207,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.7692307692307693,0.59980153744639,0.0,0.4934490409371761,0.9950372208436724,0.995,0.6666666666666666,0.8554004114832826,0.9999007699162975,0.08464970450392467,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.5384615384615384,0.599805498658006,0.0,0.49483691118813855,0.9950372208436724,0.9975,0.6545902500651377,0.8547834223260691,0.9997275857921204,0.6226920465098323,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.38461538461538464,0.5710846043030797,0.0,0.4969768343875769,0.9975186104218362,0.9875,0.6641267306701969,0.8605143141539924,0.9998794928685342,0.19988224200019056,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.4,0.596,0.6923076923076923,0.5998061134386894,1.0,0.5019361791808858,1.0,0.9975,0.6666666666666666,0.861765393000489,0.9988418206068831,0.308432133009696,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.8,0.596,0.7692307692307693,0.599802047979111,1.0,0.5029540745452725,1.0,0.9925,0.5987381609318515,0.8516181557773286,0.9983525538993394,-0.017210586398216002,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.4,0.596,0.6923076923076923,0.5998658622205303,0.0,0.49426201143336945,0.9975186104218362,0.9875,0.6538659080532813,0.8610279915499907,0.9989157006535059,0.16134196232639528,instance,informative+redundant_nonLinear
