y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7692307692307692,1.0,0.5740000000000001,0.35,0.5285315217792573,1.0,0.5018058572145933,1.0,0.9942,0.6015921420129368,0.875638540561888,0.9999861292133809,2.467721029578376,instance,complexity_kDN_top5000
0,0.4642857142857143,0.8,0.5740000000000001,0.45,0.5267854053351037,1.0,0.5007519591146138,1.0,0.9936,0.5924088300160991,0.8761022310514479,0.9999959410913617,2.49125157860976,instance,complexity_kDN_top5000
1,0.8571428571428572,0.8,0.42600000000000005,0.35,0.39595185041078806,1.0,0.5014348341042029,1.0,0.992,0.5529932477151236,0.8742772761818951,0.999930091624859,2.603492693534908,instance,complexity_kDN_top5000
1,0.5357142857142857,0.4,0.42600000000000005,0.45,0.43538474044608877,0.0,0.4997136550547343,0.9982547993019197,0.9934,0.5510743739401909,0.8760993955640606,0.999963297718647,2.18705471730206,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.35,0.3959518514508814,0.5,0.5007141310266862,1.0,0.9932,0.5689889510721594,0.8760862502535618,0.9999812411168063,2.3904798930469684,instance,complexity_kDN_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.95,0.4354951816226461,0.5,0.5006268734209491,1.0,0.9942,0.5783300689739402,0.87493466496535,0.9999622427148368,2.3810325917291997,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.45,0.3959518504106837,0.25,0.492839196378168,0.9825479930191972,0.994,0.5691386346073729,0.8766163142042233,0.9999678139849415,2.5260004851119087,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.95,0.39595192332696705,0.0,0.4979015363523076,0.9860383944153578,0.9942,0.5578285867219873,0.8755095202838835,0.9999645371732275,3.884835890703026,instance,complexity_kDN_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.35,0.3959518507519856,0.0,0.4989974782885134,0.9930191972076788,0.9942,0.5996054420254707,0.8743782063632601,0.9999111992770222,2.7000994221774,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.45,0.39595185042308534,0.0,0.49878708209695133,0.9895287958115183,0.995,0.5686034790044833,0.8738107523642938,0.999994926411792,2.588658162068741,instance,complexity_kDN_top5000
1,0.26086956521739135,0.4,0.42600000000000005,0.95,0.41713200257136107,0.0,0.4987474199328382,0.9965095986038395,0.9936,0.563716024931531,0.8734404514456479,0.9999836874227377,2.4703607755182,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.35,0.3959534905774865,0.0,0.4994950889853239,0.9982547993019197,0.9922,0.5439039645396201,0.8720677272816454,0.9998083899484094,2.4560469408107277,instance,complexity_kDN_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.95,0.43548539865536817,1.0,0.5000425086711915,1.0,0.9946,0.6160019808725694,0.8759580681860394,0.9999914657610166,2.204554322905364,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.45,0.3964188349374944,0.0,0.4969279284654945,0.9965095986038395,0.9926,0.5593273545507932,0.8739607771547173,0.9999810350418501,2.4344345309281423,instance,complexity_kDN_top5000
1,0.5,0.4,0.42600000000000005,0.35,0.3959518504106837,0.4,0.499164084695765,0.9982547993019197,0.9948,0.2558768413725995,0.8754835750416522,0.9999702500977102,2.092017403603174,instance,complexity_kDN_top5000
1,0.4666666666666667,0.8,0.42600000000000005,0.2,0.4076138169038802,1.0,0.5008812860875569,1.0,0.9948,0.5511227802733237,0.8759850180277624,0.9999546566572324,2.354175347733969,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.39595185041297654,0.0,0.4984507136306634,0.9965095986038395,0.9952,0.5885230958080514,0.8751621268995137,0.9999645559247159,5.914530566864442,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.3,0.3959518504106837,0.0,0.4994195803386373,0.9947643979057592,0.9924,0.5645704864203975,0.8724525192490157,0.999933057390474,5.023158994370914,instance,complexity_kDN_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.95,0.3959587829676767,0.0,0.49974719391457334,0.9982547993019197,0.9924,0.5718328143502056,0.874284032550578,0.9999743233559185,3.1865549618535303,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.2,0.3959518504108227,0.0,0.4971542885552366,0.9947643979057592,0.9928,0.5768646940254485,0.8751757395655766,0.9998981052957155,3.2058995556436383,instance,complexity_kDN_top5000
1,0.5357142857142857,0.4,0.42600000000000005,0.35,0.39603580587707954,0.5,0.4981972296214484,0.9947643979057592,0.9938,0.557553510152197,0.8746107471953152,0.9999201754193989,2.408487831328667,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.95,0.3959750343785883,0.0,0.49869438060936777,0.9982547993019197,0.993,0.5999845120254981,0.8735887457571638,0.9999821000660075,2.271410673309096,instance,complexity_kDN_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.25,0.3960741631089849,1.0,0.5000059996725457,1.0,0.9942,0.565795403227924,0.8739281289999852,0.999994173016143,2.352683028371106,instance,complexity_kDN_top5000
1,0.2777777777777778,0.4,0.42600000000000005,0.35,0.4354952091744267,0.0,0.49925432033619466,0.9965095986038395,0.9934,0.5746875303369875,0.8749585990533089,0.9999861686397575,2.177170320115508,instance,complexity_kDN_top5000
1,0.5,0.8,0.42600000000000005,0.95,0.4216255876562228,0.4,0.500337069275204,1.0,0.9942,0.6086486417102125,0.8752317008090433,0.9999085240709258,2.478389791301151,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.95,0.4189680382801231,0.0,0.4995287487762575,0.9982547993019197,0.9944,0.6189858240376832,0.8753877821378961,0.9999956708353189,2.381225167942884,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.95,0.39595185060354965,0.0,0.49880357029901223,0.9982547993019197,0.9942,0.5643156329544377,0.8733812927975425,0.9999564630249566,2.648519575236436,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.95,0.39598206397109725,0.0,0.4955991898943284,0.9947643979057592,0.993,0.611763397695491,0.8756383896320591,0.9999945375160176,2.4717056889013307,instance,complexity_kDN_top5000
0,0.3125,0.6,0.5740000000000001,0.45,0.5285315125891061,1.0,0.5023836258842473,1.0,0.9942,0.6178421965391965,0.8755930249357898,0.999976457907288,2.21325231717149,instance,complexity_kDN_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.95,0.3959518504395163,0.4,0.4977050091404863,0.9982547993019197,0.9938,0.5483259382690242,0.8771993273979313,0.9999954148212374,2.531824187223945,instance,complexity_kDN_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.35,0.395951850411448,0.0,0.49981535435306257,0.9982547993019197,0.9948,0.5877315470020886,0.8751639651666187,0.9999200689583837,2.5274634266189433,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.95,0.3959518504118996,1.0,0.5013709349211402,1.0,0.9952,0.5976313292501453,0.8736872640935275,0.9999914514713675,2.3168371783463946,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.35,0.39595186985334985,0.0,0.4984522958390125,0.9982547993019197,0.9956,0.6041694891619597,0.8730868668836258,0.9999789980249983,2.5675199951599947,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.35,0.43030246526670934,0.0,0.4999229068638391,0.9982547993019197,0.9948,0.4814703838962299,0.8750145046498248,0.9997869838984739,2.46959332491948,instance,complexity_kDN_top5000
1,0.3913043478260869,0.0,0.42600000000000005,0.35,0.4350493888633381,0.0,0.4988964468404117,0.987783595113438,0.9926,0.5810007890679548,0.8744416520580252,0.9999720663813406,2.297636057925975,instance,complexity_kDN_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.35,0.43544129511454654,0.3333333333333333,0.5008927954232654,1.0,0.9948,0.6240752897932286,0.8759915315017426,0.9999408049096403,2.4183229661837795,instance,complexity_kDN_top5000
1,0.26086956521739135,1.0,0.42600000000000005,0.95,0.4227902992200906,1.0,0.5023342997322419,1.0,0.9946,0.6039946242509316,0.8737688034315372,0.999940532892348,2.559925963054795,instance,complexity_kDN_top5000
1,0.6875,0.4,0.42600000000000005,0.35,0.435495179213352,1.0,0.5000909837141831,1.0,0.9928,0.6061916374860693,0.8741584954204454,0.9999657909673642,2.4637668716844474,instance,complexity_kDN_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.35,0.4354913926733125,0.0,0.49912886392001155,0.9965095986038395,0.9936,0.5399765122473031,0.8742955352109179,0.9999430148607082,2.4560885762821543,instance,complexity_kDN_top5000
1,0.45833333333333337,0.2,0.42600000000000005,0.95,0.39601142598096173,0.0,0.4977307703507131,0.9947643979057592,0.9942,0.6088334228616669,0.874389534041236,0.9999710138951777,2.568257148248298,instance,complexity_kDN_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.3,0.5123607869890554,0.0,0.4986941144165292,0.9929411764705882,0.9902,0.5635239117517677,0.8733123504817013,0.9999728431556492,2.5266735479074067,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.8,0.3959518504247179,1.0,0.5001352127766516,1.0,0.994,0.5679599606562135,0.8754323770559862,0.9999152677077414,3.5371314980597672,instance,complexity_kDN_top5000
1,0.4,0.4,0.42600000000000005,0.4,0.3959518504107532,0.0,0.4993798162816927,0.9947643979057592,0.992,0.4051840658347684,0.8730206231670614,0.9999639250526864,2.4120016733981875,instance,complexity_kDN_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.95,0.42618357736518087,1.0,0.5020404472716566,1.0,0.9928,0.6206502781064619,0.8752348180600237,0.9999835232882012,2.496037568564418,instance,complexity_kDN_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.3,0.3959519069276567,0.0,0.4981855459226905,0.9860383944153578,0.9938,0.5697612835698382,0.8755549125563085,0.9999765224458269,3.8179582510406567,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.4354951802361705,0.0,0.4986084299468744,0.9947643979057592,0.9926,0.5994649828163476,0.8737312624425213,0.9998914769447235,2.4903556434902376,instance,complexity_kDN_top5000
0,0.5416666666666667,0.4,0.5740000000000001,0.35,0.5285306559943156,1.0,0.5027698753558345,1.0,0.994,0.6268533951667322,0.8744756291199616,0.9999813767517359,2.3320245100921975,instance,complexity_kDN_top5000
0,0.0,0.4,0.5740000000000001,0.25,0.5123605937636747,0.0,0.49927804004173293,0.9976470588235294,0.991,0.5456928727468854,0.8738449574327677,0.9998829663910087,2.507198209850932,instance,complexity_kDN_top5000
0,0.3793103448275862,0.8,0.5740000000000001,0.45,0.5285361292715521,0.0,0.49915087861248,0.9976470588235294,0.993,0.5891272678250024,0.8731885045926742,0.999980282596437,2.23685474981584,instance,complexity_kDN_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.3,0.5285364951818949,0.6666666666666666,0.5022215819142104,1.0,0.9954,0.6082550502937637,0.8758656144176582,0.9999529200148085,2.4562508489720676,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.95,0.39595218063255155,0.0,0.4973585415379874,0.9982547993019197,0.9938,0.5920556110409559,0.8748900705489514,0.9999893155821857,2.561324560142907,instance,complexity_kDN_top5000
1,0.45833333333333337,1.0,0.42600000000000005,0.4,0.3959518511484862,1.0,0.5008912216560047,1.0,0.9946,0.5988179233020274,0.875193338806664,0.999923596199382,2.4244161010995358,instance,complexity_kDN_top5000
1,0.5,0.4,0.42600000000000005,0.6,0.39595201514454315,0.0,0.497662946033703,0.9965095986038395,0.9932,0.5373875169345459,0.8735989648326984,0.9999664325641727,3.135964312280049,instance,complexity_kDN_top5000
1,0.2857142857142857,0.6,0.42600000000000005,0.35,0.3962591847161615,1.0,0.5012146467639558,1.0,0.9936,0.6065036177274221,0.8738806209364021,0.9999875820361752,2.620197173848159,instance,complexity_kDN_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.35,0.3959518509368617,0.0,0.4983059809207847,0.9965095986038395,0.996,0.5737269671326604,0.8741728603172705,0.999868272890266,2.4835947787924813,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.3,0.39595185053007853,0.0,0.4987650706365987,0.9842931937172775,0.9932,0.5251816413194904,0.874321091145876,0.9999961349666688,2.408070303363534,instance,complexity_kDN_top5000
0,0.5625,0.2,0.5740000000000001,0.6,0.5285145680987839,0.0,0.4999090374358163,0.9976470588235294,0.9932,0.5803528394095763,0.8745331116082194,0.999935306831456,2.6051067379681023,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.35,0.43503601768001443,0.0,0.4993088391711591,0.9982547993019197,0.9942,0.597292404953386,0.874665625521571,0.9999612383088394,2.2966251853116892,instance,complexity_kDN_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.95,0.39595233049934747,0.0,0.4978286476814652,0.9930191972076788,0.9952,0.5595808213097981,0.8737985180940481,0.9999781705559696,2.6567579785677915,instance,complexity_kDN_top5000
1,0.45833333333333337,0.2,0.42600000000000005,0.95,0.4352076982848362,0.5,0.4983417715656929,0.9947643979057592,0.9938,0.604756266992088,0.8760717362687257,0.9999965949472719,2.2111885645136615,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.45,0.43549518014689736,0.0,0.4992563414277671,0.9982547993019197,0.9916,0.42796271089075283,0.872315195489936,0.9999720313651378,2.457363447386391,instance,complexity_kDN_top5000
0,0.09090909090909094,0.6,0.5740000000000001,0.35,0.5123606438671661,1.0,0.5003214909106151,1.0,0.9928,0.5837330879855526,0.8733461731551635,0.9999776822669867,2.5598287927300167,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.95,0.395952621502741,0.0,0.49779050185818374,0.9965095986038395,0.9918,0.6021570650239124,0.8752883909415635,0.9999813221922559,2.5279391621026392,instance,complexity_kDN_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.35,0.5285297874894023,1.0,0.5027021793826343,1.0,0.9924,0.6024245578584599,0.8734747336198241,0.9998788074316197,2.2138368592338233,instance,complexity_kDN_top5000
1,0.45833333333333337,0.0,0.42600000000000005,0.45,0.43550065167163643,0.0,0.49813722064738464,0.9912739965095986,0.9944,0.6131657798134125,0.874993146801425,0.9999435052671214,2.416627894074017,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.45,0.39595185041106584,0.0,0.4998619670483867,0.9982547993019197,0.9956,0.5672665415266684,0.8744748789336069,0.9998693382534913,2.5648837595463987,instance,complexity_kDN_top5000
1,0.4666666666666667,0.4,0.42600000000000005,0.95,0.39595185041097647,0.0,0.49848242185091374,0.9965095986038395,0.9934,0.57951326104818,0.8756830949744548,0.9999957952545951,2.434634462537368,instance,complexity_kDN_top5000
0,0.5517241379310345,0.8,0.5740000000000001,0.45,0.5285315129553786,1.0,0.5020514518702855,1.0,0.9924,0.5958584321066523,0.8730411009710941,0.9999938571271858,3.391148974467425,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.2,0.39598801117075455,1.0,0.5013946901899511,1.0,0.9936,0.5790539913190077,0.8758430862396898,0.9999387018558896,2.5156230888357984,instance,complexity_kDN_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.95,0.3959519278150868,0.0,0.4968012067592792,0.9912739965095986,0.994,0.48320235165638814,0.8735893444318115,0.999967469699332,2.414374822879963,instance,complexity_kDN_top5000
0,0.6956521739130435,0.6,0.5740000000000001,0.5,0.5285317938732975,0.3333333333333333,0.5006250457285413,1.0,0.9972,0.6021682583399448,0.8754607985562725,0.9999971551897587,2.6263898305714033,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.3959518504106837,0.0,0.4990678077530404,0.9965095986038395,0.9942,0.5884346872442611,0.8760293265964462,0.9999906178442922,2.560523975039375,instance,complexity_kDN_top5000
0,0.6,0.4,0.5740000000000001,0.45,0.5208292456468241,1.0,0.500664752656413,1.0,0.9938,0.5262568913517943,0.875929957303324,0.9999135993964146,2.221256901044537,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.3,0.5285321665990556,1.0,0.5020065538962569,1.0,0.9946,0.6001098869364262,0.8739130131013458,0.9997602054944356,2.179452892176374,instance,complexity_kDN_top5000
1,0.4666666666666667,0.4,0.42600000000000005,0.3,0.39595211999272795,0.3333333333333333,0.5003631470137088,1.0,0.9956,0.6122149945824181,0.8745763329552677,0.9999742168474502,2.447723634256177,instance,complexity_kDN_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.95,0.4354951818648093,0.0,0.49887701157742537,0.9947643979057592,0.9932,0.5937032161117523,0.8747874717172541,0.9999719603698142,2.302460209300564,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3959518504106837,0.0,0.49962647795756443,0.9965095986038395,0.9918,0.5872327907346859,0.873106254689249,0.999969124880253,3.2631697632390453,instance,complexity_kDN_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.95,0.3959518504106837,0.5,0.5006476233159163,1.0,0.996,0.5818602537232143,0.875648022831613,0.9998968890615231,2.688025918316993,instance,complexity_kDN_top5000
1,0.6206896551724138,0.4,0.42600000000000005,0.2,0.3959518516922764,1.0,0.5002603109041326,1.0,0.9934,0.5706163426499454,0.8736888727742771,0.999988139508119,2.6245846869627094,instance,complexity_kDN_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.45,0.5123736001668061,1.0,0.5031927770494499,1.0,0.9958,0.5774038289702541,0.8755359868801698,0.9999997397818443,2.246253329227164,instance,complexity_kDN_top5000
1,0.4482758620689655,0.4,0.42600000000000005,0.2,0.3959518522565273,0.0,0.4999086435140798,0.9982547993019197,0.9946,0.5690669469391968,0.8753706080096283,0.9999705231980737,3.2416550851331327,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.3959518504317697,1.0,0.5002586008133296,1.0,0.992,0.5995447971874204,0.8746559445503698,0.9999897245996218,2.387240234633435,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.3959518504106837,0.0,0.49935881553279693,0.9947643979057592,0.9938,0.38593106345900824,0.874820491624963,0.9999085334653459,2.431634079846141,instance,complexity_kDN_top5000
1,0.5,0.2,0.42600000000000005,0.45,0.4354951798810053,1.0,0.5008813160891775,1.0,0.9956,0.573945686127671,0.873803596981505,0.999950250721064,2.543528672430158,instance,complexity_kDN_top5000
