y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.0,0.2944,0.40625,0.2891120500667338,0.0,0.4478704755391376,0.9968812021548058,1.0,0.7236812607852009,0.879228388873199,0.9998407595952925,0.9109257926387417,instance,relief_top70
1,0.3529411764705882,0.2,0.2944,0.59375,0.26042396507669474,0.0,0.47503548663361916,0.9988658916926566,1.0,0.7054381673045209,0.9070208616330879,0.9978959354581327,2.171361287300386,instance,relief_top70
1,0.3571428571428571,0.2,0.2944,0.4375,0.30239042789708603,0.5,0.48800932354913296,0.9997164729231641,1.0,0.746210881062062,0.8850263632706233,0.9983895968477705,2.4767811548886716,instance,relief_top70
0,0.8571428571428572,1.0,0.7056,0.5625,0.7124848156307871,1.0,0.5505581726759055,1.0,1.0,0.6815873506601605,0.8647875972411914,0.9950764040857695,-2.308143979432192,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.125,0.25586977810169176,0.0,0.4536466131875476,0.9954635667706266,1.0,0.7467775983524726,0.8962597573879741,0.9990946909115098,1.9413879177570783,instance,relief_top70
0,0.75,0.8,0.7056,0.3125,0.6721986044810393,1.0,0.5218042196135361,1.0,1.0,0.6762028075200857,0.9039705399241579,0.9983640680563339,-1.5278204833036388,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.875,0.24454986510958443,0.0,0.47827865050246143,0.9985823646158208,1.0,0.7186910273104397,0.8808597604367208,0.9985396964218309,2.4504439193953065,instance,relief_top70
1,0.1333333333333333,0.0,0.2944,0.5625,0.2615352554285385,0.0,0.4693936365439886,0.9974482563084774,1.0,0.7708312761410572,0.9157162316948332,0.9999077437589101,2.6763472060324993,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.4375,0.29930589875041724,0.375,0.4976619977776331,0.9997164729231641,1.0,0.7842984883120634,0.9302865360429731,0.9985610966464377,1.6009290898634085,instance,relief_top70
1,0.25,0.2,0.2944,0.59375,0.2511087642429525,0.5,0.5011490544912778,1.0,1.0,0.7173307540321509,0.8872331339362558,0.9977174613470048,2.7988301945529965,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.33253772736258347,0.0,0.4948654001060546,0.9988658916926566,0.9857142857142858,0.6571689364221879,0.8703265617584374,0.9912022715831578,1.3400358407016204,instance,relief_top70
1,0.0,0.0,0.2944,0.21875,0.32379629278319033,0.0,0.476684685093149,0.9974482563084774,1.0,0.7435593278380814,0.9001922790734572,0.9966497515926037,0.9302012904489846,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.375,0.348409672321506,0.0,0.49688046424721244,0.9994329458463284,1.0,0.7365084441990813,0.898951226946273,0.9987631052968217,0.477545641872007,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.3016894630837582,0.0,0.491860493870413,0.9988658916926566,1.0,0.713240739155964,0.8665315825591985,0.995727434233805,2.5443409000047397,instance,relief_top70
1,0.25,0.0,0.2944,0.46875,0.26784532801276884,0.0,0.47233543855866755,0.9980153104621491,1.0,0.7659421117793397,0.9013197651279391,0.9979189337732096,1.9225961692670712,instance,relief_top70
0,0.631578947368421,1.0,0.7056,0.5,0.7391417131879686,1.0,0.5399324462932201,1.0,1.0,0.7392123347563054,0.9011527363653182,0.9942357016795866,-2.466730008653278,instance,relief_top70
1,0.0,0.0,0.2944,0.5625,0.29516704243702463,0.0,0.45941848014353426,0.9946129855401191,1.0,0.6684736067997825,0.8725010991195182,0.9950591379575257,1.6059364606232969,instance,relief_top70
1,0.1428571428571429,0.4,0.2944,0.5,0.31300764286778415,1.0,0.5166261138815367,1.0,1.0,0.713451169822673,0.9027557171427375,0.9947133457176416,0.7056141117047938,instance,relief_top70
0,0.8,1.0,0.7056,0.625,0.7185300407701772,1.0,0.5268131493497809,1.0,1.0,0.699680235509387,0.8986902253649687,0.9998445988965453,-2.0619238715942116,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.25,0.26447425937637326,0.0,0.4827153452821705,0.9991494187694925,1.0,0.6785684334792672,0.8729670421618941,0.9846945772021717,2.683617943991095,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.53125,0.2497306689378772,0.0,0.46205138160448445,0.9985823646158208,1.0,0.7295760381103142,0.9084123603768626,0.9990210151595316,2.7805979629254494,instance,relief_top70
1,0.08333333333333337,0.4,0.2944,0.4375,0.23736216267098342,0.0,0.491453771023606,0.9994329458463284,1.0,0.701520545714182,0.9072236961379249,0.9997541478710151,2.8476303174272894,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.59375,0.2542326934429694,0.0,0.49210971427730654,0.9994329458463284,1.0,0.7535863942670179,0.9058928590338393,0.9953484916753196,2.9160899423021163,instance,relief_top70
1,0.3076923076923077,0.2,0.2944,0.5625,0.3147629792166212,0.3333333333333333,0.4836514939074301,0.9997164729231641,1.0,0.7309724449025545,0.8974873893777932,0.9981722125173428,1.7481725745064596,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.53125,0.23135948492189762,0.0,0.49217865559950946,0.9991494187694925,1.0,0.700119162867508,0.8962336587518445,0.9998245982698861,2.2110363582769206,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.28125,0.32068573389561905,0.0,0.4551568117879743,0.9980153104621491,1.0,0.6853065916988522,0.8833533312638389,0.9996169727516431,2.3926158913833016,instance,relief_top70
1,0.25,0.4,0.2944,0.46875,0.35509624438504794,0.0,0.49346224251955095,0.9991494187694925,1.0,0.7146968728042701,0.9141649721257065,0.9947315697587844,0.367433941121921,instance,relief_top70
0,0.7692307692307692,1.0,0.7056,0.375,0.6685871089663848,1.0,0.5562014433861694,1.0,1.0,0.7328500964174276,0.9123770931104386,0.9983791000659697,-1.3824863348079373,instance,relief_top70
0,0.7777777777777778,1.0,0.7056,0.125,0.7443709120162514,1.0,0.537357740637683,1.0,1.0,0.7200635954092715,0.8857766410195277,0.9959892344560366,-2.547642695883443,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.4375,0.2947584711232668,1.0,0.5129056998415251,1.0,0.9714285714285714,0.6486606511644449,0.8874606385790169,0.9989214015020266,1.2365793004138155,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.46875,0.2738530744468699,0.0,0.4940586947154064,0.9994329458463284,1.0,0.7665251645694772,0.9048908105889982,0.9975596113028664,2.473270982150018,instance,relief_top70
1,0.4285714285714286,0.4,0.2944,0.5,0.2599799040742514,1.0,0.5029657307767377,1.0,1.0,0.6741760928578762,0.9017449511794509,0.9979579321047881,2.166883472355691,instance,relief_top70
1,0.1333333333333333,0.4,0.2944,0.46875,0.30612503441518746,0.3333333333333333,0.49869550406821384,0.9997164729231641,1.0,0.7845149236491067,0.9083695265928396,0.9911492681103634,1.2332250521109216,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.2667645708115418,0.5,0.48649350909099576,0.9997164729231641,1.0,0.723244394402977,0.9103376823206405,0.999691808966116,2.2948892139362527,instance,relief_top70
1,0.0,0.4,0.2944,0.4375,0.32419261225726803,1.0,0.5079366359167657,1.0,1.0,0.699445300895058,0.871192274758229,0.9937850711627071,0.9804048849300067,instance,relief_top70
0,0.5,0.6,0.7056,0.375,0.6880015934802234,0.5,0.4880922959956253,0.9986403806934059,1.0,0.694099308410673,0.9146330419412199,0.9966363835276841,-1.1247936854114742,instance,relief_top70
1,0.0,0.0,0.2944,0.25,0.29886348006197005,0.0,0.475582049331553,0.9985823646158208,1.0,0.697098967912635,0.8780433810259691,0.9989738309152274,1.842626436754007,instance,relief_top70
1,0.2857142857142857,0.6,0.2944,0.25,0.31520958994972403,0.5,0.5041919537503834,1.0,1.0,0.7709451446609891,0.9160509791007782,0.9980018608153974,0.695425068490696,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.30870353482934465,0.0,0.4385293488963886,0.9991494187694925,0.9714285714285714,0.6469592283351154,0.8951412262997428,0.9957654987364819,1.8562750272792297,instance,relief_top70
1,0.375,0.2,0.2944,0.5625,0.25329143051429115,0.0,0.47357564139465225,0.9988658916926566,1.0,0.7667643994857856,0.9028687731832588,0.999750672200932,2.3318770644041282,instance,relief_top70
1,0.11111111111111116,0.4,0.2944,0.625,0.30359125085981786,0.75,0.49273050441802524,0.9994329458463284,1.0,0.7652930598002302,0.9194880075215593,0.9988993506598999,1.3561301066247788,instance,relief_top70
1,0.25,0.0,0.2944,0.625,0.25361776210840536,0.0,0.45819815433631206,0.9963141480011342,1.0,0.6800527910774673,0.9020649968670447,0.9993618741967759,2.8600008742061847,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.71875,0.26468027715265807,0.0,0.4516832188219778,0.9977317833853133,1.0,0.7781822213762938,0.8987438370383677,0.9973183835297931,3.0437053876666993,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.59375,0.2789340555081027,0.0,0.48423848096968236,0.9994329458463284,1.0,0.74693160589434,0.8849808768619002,0.9963293376891073,2.0383083699029805,instance,relief_top70
1,0.4285714285714286,0.0,0.2944,0.875,0.23616430619851503,0.0,0.4905950326828059,0.9965976750779699,1.0,0.6878594824665425,0.8743421390435846,0.9988798972734484,3.2414735393327723,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.59375,0.29109773374534964,0.14285714285714285,0.4723143887251565,0.9977317833853133,1.0,0.7675487565426794,0.9156391841471637,0.9966110870965746,1.8747583337133724,instance,relief_top70
1,0.3076923076923077,0.4,0.2944,0.40625,0.30396082005797476,0.6,0.5037578470824775,1.0,1.0,0.7684630634279944,0.9142406191033075,0.9997662781306955,1.466807167849232,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.59375,0.2732247914840669,0.0,0.46428461049115166,0.9963141480011342,1.0,0.6921351058713956,0.8831933793702553,0.9980153087002909,2.71297338321917,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.5,0.297336201778997,1.0,0.5264225452475575,1.0,1.0,0.7821470135848628,0.9077333708838885,0.9994832277297274,2.734466126718205,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.5625,0.2754032376721849,0.0,0.46677755236006013,0.9988658916926566,1.0,0.7575621968576707,0.9203847250863881,0.9970075481664314,1.9249307128163755,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.2960486979089688,0.0,0.4865134614046315,0.9988658916926566,1.0,0.774684820859552,0.9037697679714292,0.99693087242524,1.4422690836917529,instance,relief_top70
0,0.75,0.8,0.7056,0.21875,0.7616187519424535,1.0,0.5161482550293167,1.0,1.0,0.7404982232763899,0.896776741839675,0.9976389265710981,-2.3699276305945247,instance,relief_top70
1,0.375,0.6,0.2944,0.59375,0.3151029598789057,1.0,0.5093148410674424,1.0,1.0,0.6694412219019162,0.8800330594097237,0.9952987860383032,0.5162424248004003,instance,relief_top70
1,0.25,0.0,0.2944,0.5,0.2379708418806974,0.0,0.47034147396795656,0.9977317833853133,1.0,0.6799385930172454,0.8783658585212346,0.9912117998813887,1.848069751212808,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.46875,0.2674379048705555,0.0,0.48776593685566194,0.998298837538985,1.0,0.7299592847137244,0.9091596148555686,0.999826465139727,2.1237603602333097,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.25,0.2867002456782318,0.0,0.47459541157360774,0.9988658916926566,1.0,0.6962541883038506,0.8993064995040249,0.9993929413019039,1.5790111928039643,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.875,0.27082325036896737,0.0,0.4868260558120078,0.9991494187694925,1.0,0.6748284107983501,0.8922771832699767,0.9995064607856877,0.8138786550054353,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.2755432830795055,0.0,0.4699875675076741,0.9980153104621491,1.0,0.7364319238210091,0.9037922559922298,0.9903462658510783,2.4693177004002047,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.26520490583777356,0.0,0.49962602683078194,0.9997164729231641,1.0,0.6807416101501522,0.8844056609134604,0.9998402874917054,2.2444040592908014,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.254562709771852,0.0,0.47299439466247284,0.9991494187694925,1.0,0.726643027856914,0.8730230833098953,0.99905686969075,2.842002415287322,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.53125,0.3627216966075614,0.3333333333333333,0.4978131221356792,0.9997164729231641,1.0,0.6947696960506387,0.9142564146969312,0.9999677633296408,0.46233480615787403,instance,relief_top70
1,0.23076923076923073,0.4,0.2944,0.40625,0.2648570533138588,0.0,0.4723843027826905,0.9997164729231641,1.0,0.7406119706531067,0.9108218087902408,0.996098408166034,2.74792980400462,instance,relief_top70
1,0.0,0.2,0.2944,0.34375,0.33180229069856715,0.0,0.4937766928283699,0.9988658916926566,1.0,0.7120841770149747,0.8703286260518005,0.9931852808370712,0.7672223696437978,instance,relief_top70
1,0.125,0.0,0.2944,0.40625,0.2977578548841023,0.0,0.4767421081437505,0.9980153104621491,1.0,0.7629059138263866,0.9003212117641555,0.9995254811060216,1.116554163156662,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.4375,0.2776310681146118,0.0,0.4736859784591483,0.9965976750779699,1.0,0.7069126572953621,0.8975709101853685,0.996316255359708,2.2238694938856045,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.53125,0.32891542730760914,0.0,0.46263106235300644,0.9974482563084774,1.0,0.6897936275907868,0.9049257483505398,0.9997259978882599,1.5280326710986925,instance,relief_top70
1,0.368421052631579,0.2,0.2944,0.46875,0.2873103062436164,0.5,0.504403235058057,1.0,1.0,0.7121121030379315,0.9040960600862439,0.9989455658429224,0.8288535082222462,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.40625,0.2727860607032583,0.0,0.48466436159429804,0.9985823646158208,1.0,0.7285329429122683,0.8915827180668595,0.9984970088720067,1.6706872888755981,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.375,0.2584195755880775,0.14285714285714285,0.47809241946933934,0.9997164729231641,1.0,0.6892254404932951,0.916179734982381,0.9943597867040843,2.2071138377075514,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.625,0.3438564062447439,0.0,0.4578636353202129,0.9948965126169549,1.0,0.7163296106813767,0.8891767917842089,0.9940461175849568,1.5445474126628598,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.59375,0.2863164019262038,0.0,0.4790882834932212,0.9988658916926566,1.0,0.6885508231719817,0.898983969808043,0.9994998693944743,2.016417809045569,instance,relief_top70
0,0.5555555555555556,0.6,0.7056,0.375,0.6856955745447652,1.0,0.510364335045518,1.0,1.0,0.7419812271702421,0.9089950369190709,0.99828754574839,-0.9265997339772807,instance,relief_top70
0,0.7,0.6,0.7056,0.375,0.7617003826857436,0.0,0.48592121917553754,0.9993201903467029,1.0,0.7575702543525182,0.890579322586726,0.9987826603774664,-2.0954209629450467,instance,relief_top70
0,0.4,0.8,0.7056,0.25,0.714460317933821,1.0,0.5237789942132665,1.0,1.0,0.6687164122587516,0.8938952758284795,0.9986979412067741,-2.8985786243553187,instance,relief_top70
0,0.0,0.8,0.7056,0.28125,0.6428004525170947,0.0,0.4967311291873141,0.9993201903467029,0.9857142857142858,0.6636034088648153,0.8936449125785615,0.9991191865024467,-0.46152116543677296,instance,relief_top70
0,0.0,0.8,0.7056,0.25,0.731619154241549,0.3333333333333333,0.501079049084023,1.0,1.0,0.7417562000731571,0.9077441915446993,0.9981440849142991,-2.0636880689210284,instance,relief_top70
1,0.3846153846153846,0.4,0.2944,0.65625,0.31381680218255514,0.375,0.5179180031953877,1.0,1.0,0.7699195391051478,0.910330445794239,0.9994155290137828,1.361037149099921,instance,relief_top70
0,0.0,0.4,0.7056,0.25,0.6519086889084114,0.0,0.48475554750029015,0.9986403806934059,1.0,0.6870731004224558,0.8751215904607366,0.9978553181488363,0.6196025096598461,instance,relief_top70
0,0.8181818181818181,0.4,0.7056,0.40625,0.6818696302703925,0.75,0.4861594088777563,0.9993201903467029,1.0,0.7904475245470904,0.909047813775977,0.9994779897136001,-0.3827554121522779,instance,relief_top70
0,0.25,0.4,0.7056,0.59375,0.6795057827358746,0.3333333333333333,0.4797916167841465,0.9993201903467029,1.0,0.7639895969156472,0.9072278914782927,0.9967600826576919,-1.5267242345362309,instance,relief_top70
0,0.19999999999999996,1.0,0.7056,0.53125,0.712135088180838,1.0,0.5377981924168993,1.0,1.0,0.688322286246366,0.8877241397375811,0.9960538098402031,-1.5215709935895,instance,relief_top70
0,0.7692307692307692,0.6,0.7056,0.375,0.6757627431590484,1.0,0.5071528874781388,1.0,1.0,0.6975264578543348,0.909727898183815,0.9984314645819091,-1.4283951098131018,instance,relief_top70
0,0.8571428571428572,0.6,0.7056,0.3125,0.7240055105827624,0.5,0.49636865211393166,0.9993201903467029,1.0,0.7309973867857119,0.8962483286227424,0.9997389988830905,-2.1837002372961782,instance,relief_top70
0,0.4,0.2,0.7056,0.40625,0.6848678605536582,0.0,0.49606042877783996,0.9993201903467029,1.0,0.6996237701770313,0.8755170326158961,0.9989654110930375,-0.6655987114181541,instance,relief_top70
0,0.4444444444444444,0.8,0.7056,0.3125,0.6606680202495934,1.0,0.5251209205740643,1.0,1.0,0.712483522285628,0.8995114121921236,0.9970398652901119,-2.014154641000063,instance,relief_top70
0,0.5,0.6,0.7056,0.21875,0.7648008416158991,1.0,0.5013143277799955,1.0,1.0,0.7032327133334744,0.8810261407496198,0.9977968798155693,-3.3273972483701195,instance,relief_top70
0,0.0,0.4,0.7056,0.1875,0.6611906375201607,0.3333333333333333,0.4904881692098685,0.9993201903467029,1.0,0.7008339437565426,0.8762164222533273,0.9971119114696722,-1.1667210679749507,instance,relief_top70
1,0.5384615384615384,0.4,0.2944,0.46875,0.30739602897236795,1.0,0.5268724577770219,1.0,1.0,0.7596510299365522,0.9128471417843408,0.9994743800067175,1.3447055879353407,instance,relief_top70
0,0.125,0.4,0.7056,0.34375,0.6673154591283527,0.0,0.4839574292879757,0.9986403806934059,1.0,0.6853249197923171,0.9028474908025257,0.9975879350198529,-0.5794681306106172,instance,relief_top70
0,0.0,0.2,0.7056,0.25,0.6353299335235386,0.0,0.4606022668692268,0.9986403806934059,0.9857142857142858,0.6666666666666666,0.8970089990495591,0.9972685670824242,-0.604372455224682,instance,relief_top70
0,0.2727272727272727,1.0,0.7056,0.3125,0.6985550783935522,1.0,0.5027678053286928,1.0,1.0,0.7303657333705967,0.9050004300501022,0.9978757890714424,-0.3416230353414765,instance,relief_top70
0,0.0,0.8,0.7056,0.1875,0.6376818056338438,1.0,0.5088265156398333,1.0,0.9857142857142858,0.6605866191048091,0.8923863236532765,0.9995663230154234,0.7765190415664829,instance,relief_top70
0,0.8666666666666667,0.8,0.7056,0.40625,0.681372618815462,0.5,0.500085552270632,1.0,1.0,0.7466303487113758,0.9083812657975058,0.9991056258212375,-1.4724535155004288,instance,relief_top70
0,0.4444444444444444,1.0,0.7056,0.375,0.691356983766532,1.0,0.5378038503810123,1.0,1.0,0.723358953472177,0.8834005429481719,0.9974495405259782,-1.6290293415690822,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.46875,0.7077782701093224,1.0,0.5117842128080765,1.0,1.0,0.7470416234159452,0.9000706891894428,0.999971134458642,-2.2298835355896505,instance,relief_top70
