y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.2,0.42600000000000005,0.6153846153846154,0.4339990327349311,0.0,0.49591714999314507,0.9930191972076788,0.993,0.5724089328001523,0.8810527564148511,0.9999699080272448,1.7961338479647453,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.5384615384615384,0.5938177965867457,0.0,0.4997875359338513,0.9976470588235294,0.9906,0.6053915196833344,0.8790057436232229,0.9999938890386926,2.257677929700654,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.44188860334319147,0.0,0.4980034646730983,0.9965095986038395,0.9938,0.5847883253559861,0.88289621561298,0.9999643407591492,2.0508026487935807,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4330701986624549,0.0,0.49931230668539983,0.9982547993019197,0.994,0.5564567237441371,0.8828388116384658,0.9999525455920506,2.087892344618925,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.7692307692307693,0.43674072499652794,1.0,0.5006920555723677,1.0,0.9932,0.5863581649307179,0.8818922097437136,0.9999484663733673,1.9289422593089198,instance,informative
1,0.2068965517241379,0.8,0.42600000000000005,0.38461538461538464,0.4331612134279683,1.0,0.5010870652363724,1.0,0.9964,0.6066462746030203,0.8815296068951993,0.9999800896271722,1.8818227796706295,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.6923076923076923,0.43306866431647195,0.0,0.4987626222288636,0.9982547993019197,0.9946,0.6007379010433072,0.8818041566822656,0.9999939098831304,1.9396906517104273,instance,informative
0,0.7777777777777778,1.0,0.5740000000000001,0.5384615384615384,0.5658349244887609,1.0,0.5038320899164914,1.0,0.9952,0.603002535257027,0.8823529783148649,0.9999861292133809,1.9193665561217514,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.5384615384615384,0.5670532963375534,0.6666666666666666,0.5024237206315789,1.0,0.9938,0.5924088300160991,0.8835132221946067,0.9999651936602542,2.0028248518099185,instance,informative
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.43349152088032405,0.0,0.4988223852257623,0.9965095986038395,0.9924,0.5843809693819063,0.8802241788937547,0.9998729287842267,1.8953802234834758,instance,informative
1,0.16666666666666663,0.0,0.42600000000000005,1.0,0.44375562194162954,0.0,0.4992723870266498,0.9895287958115183,0.9922,0.5872817986478177,0.8812717468535846,0.9999386254993686,1.8277076418063736,instance,informative
1,0.2777777777777778,0.0,0.42600000000000005,0.5384615384615384,0.4431049679970017,0.0,0.49812658180112956,0.9842931937172775,0.9924,0.5897480197789774,0.8829926357095843,0.9999660335855739,1.8029740130167888,instance,informative
1,0.7,0.2,0.42600000000000005,1.0,0.43530579015328064,0.0,0.4997358789399259,0.9965095986038395,0.9944,0.5727585126716396,0.8822144854250813,0.9999428656252376,2.083075771064505,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.43307068152297945,0.0,0.4954726105562606,0.9947643979057592,0.996,0.5691386346073729,0.8806895610598707,0.9999678139849415,1.9354114797760205,instance,informative
1,0.16666666666666663,0.0,0.42600000000000005,1.0,0.43306916670970297,0.0,0.49715028253966986,0.9842931937172775,0.9928,0.5948602713503182,0.8820163152514262,0.9999645371732275,2.204504847385604,instance,informative
1,0.4375,0.0,0.42600000000000005,0.46153846153846156,0.43307750452556737,0.0,0.4973431520806273,0.9773123909249564,0.9934,0.5996054420254707,0.8813896394105379,0.9999162532299959,1.96246016109192,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,1.0,0.4335759873745598,0.0,0.49745024629631074,0.9930191972076788,0.9948,0.6044891805940917,0.881571303766936,0.9999487887781113,2.0133937725623636,instance,informative
1,0.0,0.6,0.42600000000000005,1.0,0.433078174185791,1.0,0.5008880403659061,1.0,0.9948,0.5848031604727565,0.8796447630869647,0.9999836874227377,1.9988976262313038,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.38461538461538464,0.4367083938198646,0.0,0.4979574892296943,0.9982547993019197,0.9918,0.5783565493359348,0.8793437560588072,0.999992998386806,1.983849009998678,instance,informative
1,0.30000000000000004,0.4,0.42600000000000005,0.7692307692307693,0.4439315391878167,0.0,0.4998725242819817,0.9982547993019197,0.996,0.5947210186907319,0.88242656130497,0.9999914657610166,1.8156465525444736,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,1.0,0.43842934906650466,0.0,0.49821320687959336,0.9982547993019197,0.9926,0.5390535589654271,0.8813634905632747,0.9999810350418501,1.8617209183443153,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.5384615384615384,0.43305916766518715,0.2,0.49847215168279635,0.9947643979057592,0.9942,0.5728988160820028,0.8823260701616111,0.9999819783710645,1.5436159027862868,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.3076923076923077,0.4330701989802651,1.0,0.5012485706429346,1.0,0.9944,0.5987606928421693,0.8833081385593469,0.9999739449920308,1.9288340845186394,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,1.0,0.4330686370679029,0.0,0.4988660759654907,0.9842931937172775,0.9944,0.5885230958080514,0.8814982122416626,0.9999645559247159,2.872399821694591,instance,informative
1,0.4,0.4,0.42600000000000005,1.0,0.43306863706840215,1.0,0.5011878998649482,1.0,0.9928,0.5645704864203975,0.8816567441333147,0.9999849428013454,2.372651933385758,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4330690058903194,0.0,0.49940307926254834,0.9930191972076788,0.9912,0.5769492977684068,0.8805725467490927,0.999980354318633,2.041313362874365,instance,informative
1,0.0,0.6,0.42600000000000005,0.3076923076923077,0.43306948323617267,0.0,0.4997805445234539,0.9965095986038395,0.9944,0.5768646940254485,0.8822576010641902,0.9999989009984266,2.199105117971649,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.43738276965377654,0.25,0.4987282501411756,0.9965095986038395,0.9948,0.5739410836002933,0.8837633165803691,0.999907358453797,1.9923642097125038,instance,informative
1,0.09999999999999998,0.2,0.42600000000000005,0.7692307692307693,0.4439095796592175,0.0,0.49843152615914177,0.9965095986038395,0.994,0.6197332292815482,0.8811956966003541,0.9999483556452612,1.775606086424797,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.46153846153846156,0.4332883128353654,0.0,0.4982847326487415,0.9982547993019197,0.9928,0.565795403227924,0.8804712233730801,0.9999968236075547,1.9178169692468785,instance,informative
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.44321161488320976,1.0,0.5003159265081174,1.0,0.995,0.6276738212278737,0.881727270028451,0.9999861686397575,1.8767692829801519,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.43539853535550643,0.3333333333333333,0.5002367484106781,1.0,0.994,0.6086486417102125,0.8824610754167197,0.9999130610101297,1.9491804762061196,instance,informative
1,0.125,0.6,0.42600000000000005,0.7692307692307693,0.44393546254826566,1.0,0.5007756457712205,1.0,0.9934,0.5839737585986051,0.8818938209210401,0.9999956708353189,1.8414346283167904,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,1.0,0.4330686457918079,0.0,0.49919837947003853,0.9947643979057592,0.994,0.5758586103769989,0.8818780839904162,0.9999841059286863,2.026694884658108,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.7692307692307693,0.44065432416316863,0.3333333333333333,0.49990839416959365,0.9947643979057592,0.9954,0.611763397695491,0.8837125724775218,0.9999945375160176,1.968130459637568,instance,informative
0,0.8333333333333334,0.8,0.5740000000000001,0.5384615384615384,0.5658349216078963,1.0,0.5008539616230845,1.0,0.993,0.6178421965391965,0.8816533360306407,0.999976457907288,1.9260056345625578,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.43307173460939896,0.0,0.4956127902848617,0.9895287958115183,0.9938,0.576253240574294,0.8832800813133954,0.9999954148212374,2.0412827674935237,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,0.38461538461538464,0.43308006124679654,0.0,0.49998004358683523,0.9982547993019197,0.9936,0.6014573748130368,0.8817146980419446,0.9999972866626062,1.9862463668145462,instance,informative
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.43306868705853674,0.3333333333333333,0.49966954334704505,0.9982547993019197,0.996,0.5888599049719273,0.882299939976303,0.9999914514713675,1.9863116499310007,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.4330781747290403,1.0,0.5005669493356399,1.0,0.9948,0.5790271196151412,0.8790397388300167,0.9999901672358271,2.119928017629376,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.6153846153846154,0.4333621536029869,1.0,0.500379034155306,1.0,0.996,0.6064690487417349,0.8819866928760229,0.9999795661089796,1.8378085969143387,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.38461538461538464,0.4331942758409203,0.0,0.49749824110827123,0.9947643979057592,0.9928,0.5806710281398444,0.8806977919395106,0.9999720663813406,1.9420831176110562,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.38461538461538464,0.4439339329009978,0.6,0.5005095793371449,1.0,0.9952,0.5870758413691949,0.8827645779580325,0.9999408049096403,1.5778437004884491,instance,informative
1,0.33333333333333337,0.8,0.42600000000000005,0.7692307692307693,0.43308331690395596,1.0,0.5022103415996814,1.0,0.9938,0.5909571079304967,0.8795862903773184,0.999924822040583,2.1000845183081482,instance,informative
1,0.18181818181818177,0.4,0.42600000000000005,0.46153846153846156,0.44370913095272035,0.0,0.4956177738893558,0.9965095986038395,0.9928,0.6116415349873183,0.8815957369923572,0.9999657909673642,1.8783348064011307,instance,informative
1,0.25,1.0,0.42600000000000005,0.6153846153846154,0.4439355668085687,1.0,0.5020222613023742,1.0,0.9952,0.5687029261724438,0.8818305468782605,0.9999829807199673,1.7340951580910648,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.43310306279279376,0.0,0.49982696109273705,0.9982547993019197,0.9946,0.6057586000072114,0.8809436230543719,0.9999710138951777,1.9817250132609163,instance,informative
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.58607970817566,1.0,0.5004227730428106,1.0,0.9928,0.5635239117517677,0.8805306187722015,0.9999728431556492,2.049119875965762,instance,informative
1,0.8947368421052632,0.2,0.42600000000000005,1.0,0.43306863707682186,0.0,0.4998504391460542,0.9982547993019197,0.993,0.5666318793118633,0.8799879930436187,0.9999833265332074,2.0046982922757928,instance,informative
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.43319067283411383,0.0,0.4996204404497874,0.9982547993019197,0.9922,0.5753160308873522,0.8795706946609143,0.9999372899186263,1.9737203756417707,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.7692307692307693,0.43584767555962356,0.0,0.4975530600008481,0.9965095986038395,0.9936,0.5871006205263508,0.8829391900097032,0.9999835232882012,1.9649590600261275,instance,informative
1,0.4375,0.2,0.42600000000000005,0.5384615384615384,0.433068637163632,0.0,0.4992458898060874,0.9947643979057592,0.9934,0.5697612835698382,0.8826002287813713,0.9999827385509272,2.1443645489739356,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,0.6923076923076923,0.4330686389032867,0.0,0.49592286597135093,0.987783595113438,0.9936,0.6168798577472968,0.8809442091674802,0.9999835082197954,1.881114655645512,instance,informative
0,0.7222222222222222,0.8,0.5740000000000001,0.5384615384615384,0.5658349017138224,1.0,0.5028335582918244,1.0,0.9934,0.6268533951667322,0.8807328820325412,0.9999661291719006,2.0500265890410625,instance,informative
0,0.0,0.8,0.5740000000000001,0.5384615384615384,0.580793069957879,0.0,0.49846870751733297,0.9976470588235294,0.9908,0.5456928727468854,0.8789174926188096,0.9999562516571249,2.215858250841539,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.5384615384615384,0.5658349015278561,0.0,0.4980480804764449,0.9976470588235294,0.992,0.5971616962266701,0.8800895637099595,0.9999883783957595,1.8296221493245393,instance,informative
0,0.75,0.8,0.5740000000000001,0.5384615384615384,0.5658349037646694,1.0,0.5008321146041019,1.0,0.996,0.6399873611148358,0.8820155263576797,0.9999529200148085,2.073769698150831,instance,informative
1,0.1428571428571429,0.6,0.42600000000000005,0.7692307692307693,0.43315983816657344,1.0,0.5010359419994235,1.0,0.9938,0.5909962993309927,0.8811203850497824,0.9999893155821857,1.9061144386402207,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.7692307692307693,0.43307044605294476,0.0,0.49822175710484007,0.9982547993019197,0.9944,0.6019529091549911,0.8810023100704614,0.999923596199382,2.1776915667011876,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,0.6923076923076923,0.4330687028816873,1.0,0.5008371627834329,1.0,0.9932,0.5373875169345459,0.8819365558526477,0.9999930198611567,2.095265967574699,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.38461538461538464,0.4331559792324242,1.0,0.5020274398254825,1.0,0.9944,0.5853487340175694,0.8804564918264756,0.999988133159355,1.949214374380646,instance,informative
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.43306864461754746,1.0,0.5006439700366866,1.0,0.9936,0.5737269671326604,0.8804895535122603,0.9998697652257029,1.9674202012692565,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.46153846153846156,0.4330692798846908,0.0,0.4992204784840849,0.9965095986038395,0.9928,0.5874909893602078,0.880479178841233,0.9999863901453986,1.761496948575356,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.6923076923076923,0.5658351044912046,0.5,0.49872631253718513,0.9976470588235294,0.9942,0.5990747469486564,0.883251852455856,0.9999701950082402,2.1883470738778215,instance,informative
1,0.0,0.2,0.42600000000000005,0.46153846153846156,0.4380748768994627,0.0,0.49946160610689805,0.9982547993019197,0.9934,0.597292404953386,0.8819220747343319,0.9999600090780352,1.8108367179099698,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4330687137016067,0.0,0.49993433897339423,0.9982547993019197,0.9934,0.5595808213097981,0.8807139801088899,0.9999449981444738,2.110638322629604,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.43606255765383295,0.0,0.49719499132602873,0.9947643979057592,0.9956,0.5908943104979942,0.8821469238106201,0.9999895773794,1.8948847377893803,instance,informative
1,0.21052631578947367,0.4,0.42600000000000005,0.46153846153846156,0.4330686372699343,0.0,0.4988949992711442,0.9982547993019197,0.9924,0.5580385434457361,0.8817979541831226,0.9999720313651378,2.071758333124348,instance,informative
0,0.5,0.6,0.5740000000000001,0.5384615384615384,0.5910200550138299,1.0,0.5015407235096808,1.0,0.9936,0.5837330879855526,0.8819992340220631,0.9999776822669867,2.163111192867157,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,1.0,0.43307275925079824,0.0,0.49980337643888395,0.9965095986038395,0.9942,0.6138723648561938,0.8819085942123717,0.9999605981004626,1.9907088134016746,instance,informative
0,0.4285714285714286,1.0,0.5740000000000001,0.5384615384615384,0.5658349021341632,1.0,0.5015289247080648,1.0,0.9942,0.5952706622997711,0.8811169419112587,0.9999080394307738,1.812627852087941,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.43320014983164856,0.0,0.4986118008964313,0.9947643979057592,0.9948,0.6177199290662053,0.8799711549876019,0.9999599590937827,1.812951787709874,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,1.0,0.4332461293820188,0.0,0.4996357773829825,0.9965095986038395,0.9936,0.5672665415266684,0.8813211689398192,0.9999542843083272,1.9921928372808917,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.43311728537152683,0.5,0.5000651517033515,1.0,0.9938,0.57951326104818,0.8834321805262556,0.9999957952545951,1.8460666645418753,instance,informative
0,0.33333333333333337,0.6,0.5740000000000001,0.5384615384615384,0.586892797491879,1.0,0.5002740689685794,1.0,0.994,0.6012006944644025,0.8794282857313008,0.9999938571271858,3.865168886097389,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.3076923076923077,0.43369815476164764,0.0,0.49841815372146026,0.9947643979057592,0.9944,0.5790539913190077,0.8819603927577319,0.9999972722959117,1.8462629402372144,instance,informative
1,0.3076923076923077,0.4,0.42600000000000005,1.0,0.43328435827824713,0.0,0.4997245820958558,0.9982547993019197,0.9938,0.5637187691665095,0.8795954920631153,0.999967469699332,1.8192489857635448,instance,informative
0,0.7931034482758621,0.8,0.5740000000000001,0.9230769230769231,0.5767605786971385,1.0,0.5017214379057944,1.0,0.9968,0.630143989792946,0.8818785860391667,0.9999877510198141,3.492890597266322,instance,informative
