y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.303968253968254,0.4,0.31547619047619047,0.7,0.3623317579818909,1.0,0.5328932047958372,1.0,1.0,0.6668977251031171,0.885672316638423,0.9878246624160644,1.1295701895939791,instance,rf_top25
1,0.36886792452830186,0.2,0.7932489451476793,0.6,0.2729615427447504,0.25,0.5094302007358399,1.0,1.0,0.6667789998773134,0.9153537872737028,0.9998224174441218,0.4405214248352018,instance,rf_top25
1,0.5075075075075075,0.2,0.12,0.7,0.36700920025072636,0.0,0.4284475182949753,0.9982778415614236,1.0,0.6675899809306856,0.8705793554243557,0.9999946271022487,0.8571198299763952,instance,rf_top25
0,0.6585858585858586,0.8,0.17322834645669294,0.45,0.632410051123968,0.6666666666666666,0.5229400243299633,1.0,1.0,0.6668699265994394,0.9130787900451126,0.9998862347493106,-0.7262025254763509,instance,rf_top25
1,0.45058139534883723,0.6,0.18518518518518523,0.55,0.5257279546583281,0.0,0.49129170338818307,0.9994259471871412,1.0,0.6669129089995817,0.8887146059553607,0.9958500784264921,-0.1734276231278587,instance,rf_top25
1,0.22857142857142865,0.4,0.0982142857142857,0.4,0.3593028694180185,0.5,0.4964922594605409,0.9994259471871412,1.0,0.6667870425426883,0.9148349980615671,0.9959401734242928,-0.17031078116550113,instance,rf_top25
1,0.3129032258064517,0.4,0.10165484633569744,0.8,0.2270720079278828,0.75,0.4838138083972888,0.9994259471871412,1.0,0.6702991273001174,0.857566404600953,0.9950782373746188,2.033485852063123,instance,rf_top25
1,0.2582417582417582,0.4,0.12429378531073443,0.65,0.542095945713776,0.0,0.47093749649329886,0.9994259471871412,1.0,0.6669384811721336,0.8638674016520967,0.9973020452096587,0.13187341709622633,instance,rf_top25
1,0.23232323232323226,0.6,0.31547619047619047,0.6,0.2844707934324052,0.0,0.45661630384662355,0.9988518943742825,1.0,0.6669613818630145,0.922248668363934,0.9937084564199166,1.1953375437395748,instance,rf_top25
1,0.025000000000000022,0.0,0.10165484633569744,0.65,0.2816204307554204,0.0,0.44771864530415806,0.9959816303099885,1.0,0.667110790525489,0.9024942581176648,0.9904633480633485,0.9183585107214144,instance,rf_top25
1,0.18434343434343436,0.2,0.18518518518518523,0.55,0.2784933394876643,0.5,0.4982411031714409,0.9994259471871412,1.0,0.6668685477529237,0.9321351920547568,0.9964700846638999,0.7367941446040729,instance,rf_top25
1,0.0357142857142857,0.0,0.12,0.55,0.2272946911151391,0.0,0.44454433361653856,0.9971297359357061,1.0,0.6670390422932674,0.8362971278019922,0.9708003999253186,0.6160937706067297,instance,rf_top25
1,0.2183372183372183,0.0,0.0982142857142857,0.45,0.33340740012290404,0.0,0.42551154105595335,0.9885189437428243,1.0,0.6667500338044886,0.9106063423773872,0.9939512748807696,0.38916748483446517,instance,rf_top25
1,0.26700680272108834,0.6,0.10165484633569744,0.95,0.22818467226490952,0.0,0.4566715863421097,0.9988518943742825,1.0,0.6668297690555371,0.8636546290953337,0.9960067669060819,0.6662687465036173,instance,rf_top25
1,0.7394957983193278,0.6,0.2912621359223301,0.4,0.31698035003777625,1.0,0.5183962170249002,1.0,1.0,0.6668828235113345,0.908237725356033,0.9905701568328091,0.3585883138255833,instance,rf_top25
1,0.228494623655914,0.2,0.3309352517985612,0.6,0.23046348484882406,0.0,0.4725450074631742,0.9988518943742825,1.0,0.6683430276021148,0.8935997620357403,0.9952918528504227,0.8028151703941822,instance,rf_top25
1,0.14516129032258063,0.2,0.3309352517985612,0.6,0.27868799857647986,0.0,0.4895637670046208,0.9994259471871412,1.0,0.6670371613647521,0.8877860852708632,0.991477237787222,0.6403683328258917,instance,rf_top25
0,0.7738095238095238,0.8,0.7890625,0.55,0.7640335491454182,1.0,0.5970046698939259,1.0,1.0,0.6668108964948428,0.8863109895749909,0.9919222267909137,-0.29783745134897116,instance,rf_top25
1,0.26923076923076916,0.2,0.31547619047619047,0.65,0.7115568039421013,0.0,0.49196727060062173,0.9994259471871412,1.0,0.6668196239734273,0.9015465631520116,0.9830659633801775,0.2634890177698929,instance,rf_top25
1,0.04081632653061229,0.0,0.10165484633569744,0.6,0.22711029411428163,0.0,0.45573904829093725,0.9971297359357061,1.0,0.6674968816422274,0.8789250801890977,0.9794818628930317,2.0363779299177747,instance,rf_top25
1,0.4375,0.6,0.7932489451476793,0.35,0.750246205407377,1.0,0.5581546022324542,1.0,1.0,0.6667575879851763,0.8569692159448781,0.9821830066801486,-0.484618068329972,instance,rf_top25
1,0.3414141414141414,0.2,0.10165484633569744,0.65,0.3639496976798715,0.25,0.4516443810210081,0.9994259471871412,1.0,0.6669122140124737,0.9472628310909695,0.9992147306460032,0.3078090514848794,instance,rf_top25
1,0.08510638297872342,0.2,0.10165484633569744,0.8,0.25262689544181444,0.0,0.4674644140642391,0.9988518943742825,1.0,0.666828087851993,0.8896583460136105,0.9994189149057875,1.2268563894695257,instance,rf_top25
1,0.08000000000000007,0.0,0.12429378531073443,0.65,0.39047980194075904,0.0,0.4147082327872591,0.9954075774971297,1.0,0.6668732511417741,0.8187568915712333,0.9794975271103659,0.43899453460200977,instance,rf_top25
1,0.29516129032258065,0.6,0.30508474576271183,0.55,0.2272711805115059,1.0,0.5228712312281049,1.0,1.0,0.6668733543716201,0.8953915027547821,0.9972167115854393,1.2196076425460505,instance,rf_top25
1,0.48048780487804876,0.4,0.6326530612244898,0.6,0.36354677625827136,0.5,0.5058139630993581,1.0,1.0,0.6667378886635769,0.9126188357505769,0.9974127536596881,-0.130781533004751,instance,rf_top25
1,0.08893280632411071,0.0,0.0982142857142857,0.45,0.2280638679545013,0.3333333333333333,0.3942459781195684,0.9913892078071183,1.0,0.6694535448036714,0.8782740988154188,0.9898332073403001,1.168373960966479,instance,rf_top25
1,0.29516129032258065,0.4,0.10165484633569744,0.65,0.22723558063881866,0.2,0.48316475302272677,0.9982778415614236,1.0,0.6669618076190761,0.8934838977198123,0.9937199402460769,1.257808362101502,instance,rf_top25
1,0.2523041474654377,0.2,0.7932489451476793,0.55,0.26857194764714754,0.5,0.5128045006751552,1.0,1.0,0.6668794896924487,0.9368845841801834,0.9963793582069246,0.7219260304090042,instance,rf_top25
1,0.3028846153846154,0.0,0.12429378531073443,0.65,0.5287202874598189,0.0,0.38506206143880894,0.9954075774971297,1.0,0.6668348683197022,0.8273281916155625,0.9502891768014492,-0.4257101394107767,instance,rf_top25
1,0.31566455696202533,0.0,0.31547619047619047,0.65,0.36496176568318284,0.0,0.38075677492471605,0.9971297359357061,1.0,0.6667281733635165,0.905279350511216,0.9979482312183391,0.7031303151601743,instance,rf_top25
1,0.6309523809523809,0.6,0.2666666666666667,0.4,0.726170777414727,0.3333333333333333,0.4809776306963015,0.9994259471871412,1.0,0.6667973611242978,0.8944600719428982,0.9866568102979942,-0.10925236943878675,instance,rf_top25
1,0.140661938534279,0.0,0.2109375,0.4,0.5009799748493873,0.0,0.4651050430979021,0.9971297359357061,1.0,0.6668246935730142,0.8488277588346815,0.9819623458123893,-0.5268257128702521,instance,rf_top25
1,0.228494623655914,0.2,0.12429378531073443,0.65,0.23057099297606604,0.25,0.41872387547477774,0.9982778415614236,1.0,0.6671669931134796,0.9055204035980341,0.9965658093641505,1.4865989698200737,instance,rf_top25
1,0.08108108108108114,0.0,0.2912621359223301,0.4,0.2320837962202823,0.0,0.42188474898726913,0.9890929965556832,1.0,0.6670257031008955,0.8972524401932168,0.9987387853530005,1.011796775717827,instance,rf_top25
1,0.3459821428571428,0.0,0.10165484633569744,0.95,0.22872096679475762,0.0,0.39027542138145754,0.9971297359357061,1.0,0.6669128847854606,0.8800711017255689,0.9968080959339054,1.1489631232625255,instance,rf_top25
1,0.4831536388140162,0.0,0.10165484633569744,0.6,0.3070866623625454,0.0,0.46241545308681353,0.9971297359357061,1.0,0.6668349594674909,0.9211526788951402,0.9888663845880193,0.6585609615482875,instance,rf_top25
1,0.2928571428571428,0.4,0.31547619047619047,0.7,0.29811969307011277,0.5,0.5019340497963796,1.0,1.0,0.6669638937356207,0.9021063057552564,0.9895051655629206,1.2753186888093564,instance,rf_top25
1,0.2804878048780488,0.0,0.6326530612244898,0.35,0.47588116771055533,0.0,0.40570780817869523,0.9965556831228473,1.0,0.6667668293028722,0.9164806385437683,0.9986135267760106,0.1223505606644489,instance,rf_top25
0,0.39583333333333337,1.0,0.791044776119403,0.4,0.7725603342781027,1.0,0.5947544594400943,1.0,0.84,0.6666666666666666,0.8259458247082284,0.9996763039510351,-1.8225405560973762,instance,rf_top25
1,0.02777777777777779,0.0,0.10165484633569744,0.6,0.22758921089858708,0.0,0.3726086593057767,0.9845005740528129,1.0,0.6667493893607643,0.8715771003193687,0.9938820538108439,1.7881591494231925,instance,rf_top25
1,0.48048780487804876,0.6,0.0982142857142857,0.45,0.3287983535422745,0.6,0.5653129537514691,1.0,1.0,0.6668206110786028,0.9138343579143173,0.9860022879734647,0.3139485046104987,instance,rf_top25
1,0.22878787878787876,0.4,0.8333333333333334,0.4,0.3064951998154134,0.0,0.48312978202080525,0.9982778415614236,1.0,0.6670267493262728,0.9221318578733367,0.9995029190249691,1.080707446199052,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.24372819784910538,0.0,0.41024821864334826,0.9931113662456946,1.0,0.6668464930398353,0.8519988986406052,0.9910624080170191,0.27983086660410844,instance,rf_top25
0,0.8068181818181819,1.0,0.9017857142857143,0.55,0.6583022686977321,1.0,0.5581446556056195,1.0,1.0,0.6668187606619141,0.8855671886513435,0.9993843427339113,-0.5768501152224611,instance,rf_top25
0,0.7816627816627817,1.0,0.41666666666666663,0.45,0.5568030775636685,1.0,0.5707520672596564,1.0,1.0,0.6668506643281965,0.8853157231330655,0.9946034565080384,0.31849306967981184,instance,rf_top25
1,0.23232323232323226,0.2,0.12,0.7,0.2485155539354092,0.0,0.4420073576952732,0.9977037887485649,1.0,0.6669457106582288,0.9141923181641636,0.9907830055358098,1.1826364966414804,instance,rf_top25
0,0.7238095238095238,0.6,0.6690647482014389,0.3,0.7665625205923059,1.0,0.5367074425044318,1.0,1.0,0.6687349591356688,0.8833651317072835,0.9944810904403294,-1.1128622831389274,instance,rf_top25
1,0.10416666666666674,0.0,0.12,0.55,0.22707128089118234,0.0,0.39609953122944463,0.9919632606199771,1.0,0.6668615251635892,0.8306283241495998,0.9674462723662256,2.1597394914085184,instance,rf_top25
1,0.024193548387096753,0.0,0.2912621359223301,0.35,0.563534599078889,0.0,0.3668181491662992,0.9942594718714122,1.0,0.6668558924574252,0.8804384260967947,0.991760448939667,-0.05468870416786823,instance,rf_top25
1,0.18367346938775508,0.0,0.10165484633569744,0.95,0.2909043352348025,0.0,0.4076272251720304,0.9971297359357061,1.0,0.6668574805049204,0.9042150055280341,0.9967946551746041,0.7050187228621756,instance,rf_top25
1,0.13203463203463206,0.2,0.10165484633569744,0.6,0.23134638163732857,0.2,0.49280640119648367,0.9988518943742825,1.0,0.6668890767078147,0.8995142567653831,0.9873378357678041,0.7728191302932713,instance,rf_top25
1,0.024193548387096753,0.2,0.0982142857142857,0.45,0.2469729973117885,0.0,0.47041756374202803,0.9988518943742825,1.0,0.6674899914177621,0.9010239251138232,0.9997120288703466,1.1714769132928,instance,rf_top25
1,0.3836477987421384,0.2,0.12,0.7,0.22826385117149128,0.0,0.439612352196769,0.9988518943742825,1.0,0.6668083416355225,0.8963552947214609,0.9947842546519209,0.9385917756175257,instance,rf_top25
1,0.23232323232323226,0.4,0.12,0.7,0.28325786793586233,0.6666666666666666,0.5263039073510969,1.0,1.0,0.6668288643290797,0.9242167845372253,0.998936907796944,0.450504836350879,instance,rf_top25
1,0.4078947368421053,0.6,0.2109375,0.4,0.33699062266233265,0.5,0.5166855869177542,1.0,1.0,0.6674137392289221,0.897730964212519,0.9850509025533004,-0.024529577303146546,instance,rf_top25
1,0.28,0.2,0.31547619047619047,0.45,0.7382749864130913,0.0,0.4096351129289886,0.9994259471871412,1.0,0.666763085069987,0.8412703554336689,0.9639992810496828,-0.05020345504229694,instance,rf_top25
1,0.07575757575757569,0.0,0.10165484633569744,0.6,0.2279519181251578,0.0,0.42134131565419497,0.9959816303099885,1.0,0.6667254744527003,0.8651810198848878,0.9901319617451572,1.079352392588023,instance,rf_top25
1,0.7837209302325581,0.2,0.31547619047619047,0.7,0.3116896962336678,0.0,0.4547990624307958,0.9977037887485649,1.0,0.666885769518606,0.8915389180537199,0.9902571160663931,0.24088018999288396,instance,rf_top25
1,0.0357142857142857,0.0,0.2109375,0.65,0.22714258005814286,0.0,0.38664864115739606,0.994833524684271,1.0,0.6669622087248874,0.8561920408986583,0.9529623354510411,1.6023318914442077,instance,rf_top25
0,0.8341836734693877,1.0,0.88,0.8,0.7724808890551176,1.0,0.538114716995171,1.0,1.0,0.6673286256460463,0.8498658793795572,0.9617767367472188,-1.3414821531765184,instance,rf_top25
1,0.11538461538461542,0.0,0.12429378531073443,0.65,0.2706469243182902,0.0,0.4539438130131821,0.9965556831228473,1.0,0.6670105062558983,0.8845125229485121,0.9858219807650744,0.9779007018019346,instance,rf_top25
1,0.32878787878787885,0.2,0.30508474576271183,0.45,0.3330581694491386,1.0,0.5357779047751792,1.0,1.0,0.6670576545479979,0.9026747177707801,0.9912442113119843,0.7882958278041813,instance,rf_top25
0,0.5038593481989708,0.2,0.2067510548523207,0.6,0.6146620705543389,0.0,0.48993153660271194,0.9992038216560509,1.0,0.6667901608226644,0.9173492444352668,0.996088444126351,-0.12128195610431619,instance,rf_top25
1,0.36886792452830186,0.2,0.10165484633569744,0.6,0.24413126307355848,0.0,0.4859592117271807,0.9977037887485649,1.0,0.6668600878869116,0.9130590666056467,0.9988271720826183,0.7767287186129427,instance,rf_top25
1,0.23484848484848486,0.2,0.9192982456140351,0.3,0.35982433151506676,0.0,0.4129267698120448,0.9977037887485649,1.0,0.666842684730174,0.8803140798820496,0.9965459170578418,0.5287587927891969,instance,rf_top25
1,0.140661938534279,0.2,0.12429378531073443,0.65,0.3591520795036896,0.0,0.4843337693122035,0.9994259471871412,1.0,0.6669095990811129,0.8625479483590568,0.9966775118214523,0.8627928499884772,instance,rf_top25
1,0.2858974358974359,0.2,0.12,0.7,0.24659178138203008,0.0,0.46099938565290965,0.9977037887485649,1.0,0.6668089399304439,0.8908613877546,0.9968514122975697,0.9409551901213667,instance,rf_top25
1,0.29166666666666674,0.0,0.0982142857142857,0.45,0.6276751269471916,0.0,0.3611438119854353,0.9971297359357061,1.0,0.6791309172499852,0.8392724836628256,0.9923990052766608,0.9269859426616931,instance,rf_top25
1,0.5696428571428571,0.4,0.6851851851851851,0.5,0.23591912791232683,0.5,0.4527456334927401,0.9994259471871412,1.0,0.6669078649657316,0.8882230119446182,0.9900851449428681,0.84689734842746,instance,rf_top25
0,0.4369369369369369,0.8,0.6845238095238095,0.5,0.6000777258169293,1.0,0.5445803020121653,1.0,1.0,0.6668019681937077,0.9162304268791246,0.9964458120968126,-0.9381113497616844,instance,rf_top25
1,0.050000000000000044,0.0,0.0982142857142857,0.45,0.6282266712115884,0.0,0.4194921793212315,0.9965556831228473,0.96,0.6467886994660955,0.8243353821383428,0.9914041636322195,0.8241409809477765,instance,rf_top25
1,0.38649789029535864,0.2,0.31547619047619047,0.65,0.35001057029371685,0.5,0.5415704433195356,1.0,1.0,0.6667624942208585,0.9060350618930885,0.9988708145642904,0.8865362125122342,instance,rf_top25
1,0.0357142857142857,0.0,0.10165484633569744,0.6,0.22708353386792235,0.0,0.31763332751047924,0.9885189437428243,1.0,0.666926643989042,0.8580808499528422,0.9989094081238301,1.7092947924366888,instance,rf_top25
1,0.22878787878787876,0.0,0.8267716535433071,0.55,0.3653461017226419,0.3333333333333333,0.4408793559429489,0.9942594718714122,1.0,0.6673164588416416,0.9233254870861818,0.9944500463391756,0.7442235476062182,instance,rf_top25
1,0.17199017199017197,0.2,0.2109375,0.65,0.22730938512130294,0.0,0.4680831023383175,0.9977037887485649,1.0,0.6670082075564429,0.8552057886851792,0.9563511988789309,0.7167777867427683,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.2763286134476083,0.0,0.3645294418854117,0.9936854190585533,1.0,0.6668292546859305,0.8672073210617919,0.9946219184324387,0.8697282882038831,instance,rf_top25
1,0.13663663663663672,0.0,0.26,0.5,0.2308477822591306,0.0,0.46298937848039934,0.9965556831228473,1.0,0.6668372241077744,0.8768820040893384,0.998048381847851,1.0424498461161433,instance,rf_top25
1,0.27956989247311825,0.2,0.2109375,0.4,0.2287186517556069,0.3333333333333333,0.46889815029543336,0.9988518943742825,1.0,0.6671242925848425,0.8687820329596476,0.9813366540041706,1.0015633965221198,instance,rf_top25
1,0.1696428571428572,0.0,0.10165484633569744,0.6,0.23051782002009374,0.0,0.34558439960637954,0.9936854190585533,1.0,0.6667606475314739,0.8666645474699495,0.9744840039447652,1.3342123586283474,instance,rf_top25
1,0.13068181818181812,0.2,0.12,0.8,0.2907148222541166,0.3333333333333333,0.5148353693597612,1.0,1.0,0.6668912370069158,0.8928150302789447,0.9970043683929549,0.48511357539290895,instance,rf_top25
1,0.26923076923076916,0.2,0.2666666666666667,0.4,0.7025201526078374,0.0,0.46177785345634537,0.9982778415614236,1.0,0.6668457893466736,0.8959654655083064,0.9992617850329475,-0.40124773575496575,instance,rf_top25
1,0.1696428571428572,0.0,0.10165484633569744,0.95,0.23102313162418725,0.25,0.4267074290882469,0.9971297359357061,1.0,0.6668225257708774,0.8876133020307965,0.9983631483926004,1.2890267469956525,instance,rf_top25
1,0.07575757575757569,0.0,0.10165484633569744,0.6,0.292507271413069,0.0,0.4345617429868456,0.9936854190585533,1.0,0.6667875880348968,0.8242582410019409,0.9902790421543121,0.8196692563911955,instance,rf_top25
0,0.6670437405731523,1.0,0.8148148148148149,0.5,0.4060541715024203,1.0,0.5307704366720809,1.0,1.0,0.6668768600487154,0.914616772075911,0.9993737200004319,-0.41072429264054977,instance,rf_top25
1,0.04081632653061229,0.2,0.30508474576271183,0.35,0.23870756465676285,0.0,0.48649572395111995,0.9994259471871412,1.0,0.6667869480027219,0.8723966524644854,0.9846728486872499,0.09150513447013829,instance,rf_top25
1,0.18434343434343436,0.0,0.10165484633569744,0.65,0.23730386590526453,0.0,0.45164427456782774,0.9925373134328358,1.0,0.666927625628682,0.9048180241504609,0.9831163838738749,1.2833133010560511,instance,rf_top25
1,0.2053571428571428,0.6,0.31547619047619047,0.5,0.2959371212981411,0.0,0.49625836543632784,0.9994259471871412,1.0,0.6667822686156999,0.9077651249939226,0.996228842194921,0.5546038295011101,instance,rf_top25
1,0.2053571428571428,0.2,0.12429378531073443,0.65,0.23468136476620183,0.5,0.4834607626403501,0.9994259471871412,1.0,0.6668439730747125,0.8799766896476924,0.9982987663867836,0.712983399991986,instance,rf_top25
1,0.15142857142857147,0.6,0.1428571428571429,0.3,0.6730748702570793,1.0,0.5104303737789262,1.0,1.0,0.6667500311060284,0.8453551551645166,0.9975480111746204,0.28899363284501306,instance,rf_top25
