y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.17878615356986227,0.0,0.49394184300855937,0.9972375690607734,1.0,0.6682416630458564,0.8734303019091888,0.999441109286684,1.6485854201144226,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.29433297353290333,0.3333333333333333,0.48322146516781406,0.9958563535911602,1.0,0.7165932082664499,0.8867854596958327,0.9894037870960742,0.6899458143811693,instance,informative+rand_extra
0,0.5789473684210527,0.8,0.725,0.6111111111111112,0.6269124962979421,0.75,0.5068881275507913,1.0,1.0,0.7039853020806676,0.9109845558892924,0.9972821916734015,-0.4756671662852574,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,1.0,0.17197137568471932,1.0,0.5152721632435728,1.0,0.9811320754716981,0.6236888016696254,0.8808403935555456,0.9976832821360959,1.3543394126426025,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.275,0.6111111111111112,0.17805307909547963,0.0,0.4622990866823965,0.9875690607734806,0.9811320754716981,0.6593184800153254,0.875252508335311,0.9940657498105542,1.181671109725954,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.18399611928729093,0.0,0.4430909749464146,0.9848066298342542,1.0,0.7119109628275142,0.8592359641441908,0.9997266303090938,1.3510303748578474,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.18305684483405937,0.0,0.49204712016699725,0.9986187845303868,0.9811320754716981,0.6205703619853087,0.8661492762899997,0.9905903107670833,1.0740342499962365,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.20387569465405742,0.0,0.4674396351707307,0.9930939226519337,1.0,0.6801585486908102,0.879218974530219,0.9945700984562778,1.7338799551511463,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.5,0.2029582650314703,0.0,0.4966856462791791,0.9986187845303868,0.9622641509433962,0.6560529998891454,0.8652623819447753,0.9964326455545912,1.1904018537499017,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,1.0,0.1702427055812189,1.0,0.5205215796655351,1.0,1.0,0.6811097614066038,0.8852114922072815,0.9991669399310279,1.0823616355725099,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.1442940102601704,0.5,0.4854681887126525,0.9903314917127072,0.9811320754716981,0.6341362921078966,0.8810665737795025,0.9907760146674369,0.8957685048356085,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.725,0.5555555555555556,0.8252696515419932,1.0,0.5311576965834796,1.0,0.9811320754716981,0.6450013127813662,0.8446127673854071,0.9999272425962673,-1.7746283380663694,instance,informative+rand_extra
0,0.5,1.0,0.725,0.3333333333333333,0.7876499880410361,1.0,0.544548429726113,1.0,1.0,0.6689935860852335,0.8528012282686072,0.9970686728394134,-0.7257436580744318,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.33788514996814595,0.6666666666666666,0.49144274463368676,0.9986187845303868,1.0,0.7027568271002099,0.8926910202554628,0.9941109740568098,0.3859331785364103,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.3333333333333333,0.1899185107979912,0.0,0.4944890705195891,0.9958563535911602,1.0,0.6951914567191887,0.8682724417573863,0.9991720122489623,0.6761555087694696,instance,informative+rand_extra
1,0.25,0.0,0.275,0.5,0.2553539236302296,0.0,0.4772598610276554,0.9917127071823204,1.0,0.6868430628529923,0.8676048408161015,0.9947160785596092,0.8409103854802548,instance,informative+rand_extra
0,0.5,1.0,0.725,0.9444444444444444,0.810160648696202,1.0,0.531365857428503,1.0,1.0,0.6854868703712731,0.8847413906181734,0.9987314988077636,-1.328205466506276,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.18275102120540632,0.0,0.4758317484001252,0.9903314917127072,0.9811320754716981,0.6584344375048988,0.8864140651667339,0.9962027487156598,1.1876356791368716,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.32153396670178536,0.0,0.48527305226327555,0.9972375690607734,0.9811320754716981,0.649917153158973,0.8732260325085968,0.998334048766134,0.7489765165975938,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.22156390250231806,0.0,0.45176767036371923,0.9903314917127072,1.0,0.7076272212190176,0.8877760166226183,0.9932301400620236,1.2570694594543192,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.275,0.8333333333333334,0.3477763599738974,0.6666666666666666,0.48837329460719714,0.9986187845303868,1.0,0.6740333343935148,0.8876233569732822,0.9926018092692738,1.1305910791340081,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.3433113201157335,0.0,0.47772102335380684,0.9958563535911602,1.0,0.6886364306765966,0.8789646582089492,0.9840269919419948,0.5510422958778961,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3888888888888889,0.18531635118605783,0.0,0.47346423215212596,0.9903314917127072,1.0,0.6892529836933591,0.8904083655232041,0.9991666600130962,0.9838342017989956,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,1.0,0.17653659298890112,0.0,0.48325915203668224,0.9986187845303868,1.0,0.6705320063133542,0.852099875581073,0.9947564889840051,1.7456900928433425,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.18984260341223985,0.4166666666666667,0.5022363379880355,1.0,1.0,0.723526250046707,0.9102143146770527,0.9989012729899995,1.2318628863684817,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.7222222222222222,0.2020657296786771,0.0,0.44438535509119137,0.9792817679558011,1.0,0.7200723048428086,0.8903104121816863,0.9892966235966416,0.5542842938870006,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.36850028976041904,1.0,0.5018117910154838,1.0,0.9622641509433962,0.662690290708907,0.8545138554810576,0.9934066565196012,0.19352344587757514,instance,informative+rand_extra
0,0.5,0.8,0.725,0.3333333333333333,0.7640277354292162,1.0,0.5083822435447343,1.0,1.0,0.7372656342952749,0.8964215528611598,0.9999832196951411,-0.944691952621597,instance,informative+rand_extra
1,0.4,0.6,0.275,0.3333333333333333,0.40349269631903706,1.0,0.5100147274116338,1.0,1.0,0.6666891501886384,0.8722463841725726,0.9995246755199017,0.7254528342151891,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3888888888888889,0.5269844209778206,1.0,0.5253319553814442,1.0,0.9811320754716981,0.6666666666666666,0.8528369181516587,0.9856450867222215,-0.8217133337934553,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15296596814776386,0.0,0.4532466496398313,0.9806629834254144,0.9811320754716981,0.655918353391569,0.8748543150543044,0.9953448782059617,1.4249060642856097,instance,informative+rand_extra
0,0.875,0.6,0.725,0.5,0.6866086320220205,0.5,0.5056913213226444,1.0,1.0,0.7009382568050677,0.8837555561097405,0.9999209216408163,-0.33141104868886995,instance,informative+rand_extra
0,0.8,0.8,0.725,0.4444444444444444,0.7094286203026808,1.0,0.5305804329124733,1.0,1.0,0.6911981990065313,0.8666002809480094,0.9999521733409787,-0.6667436414931037,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.188418700261758,1.0,0.5075498272769869,1.0,1.0,0.6954842224022832,0.8638242978097791,0.9983059504605082,1.6091564615253329,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,1.0,0.2619706684507319,0.0,0.4459083754241001,0.9986187845303868,1.0,0.6764739955930343,0.8798564802020826,0.9967942658095524,1.4401559837935727,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.725,0.4444444444444444,0.6481048868908194,0.0,0.48581450435278917,0.9890510948905109,1.0,0.6999868869223462,0.8748378343814533,0.9953072450008033,-0.28825808566294353,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.14342673673161466,0.0,0.4516417751956344,0.9930939226519337,0.9811320754716981,0.6415963652943253,0.8700481355886338,0.9988891529980163,1.021386823462673,instance,informative+rand_extra
1,0.4,0.2,0.275,0.5,0.2635584794312355,0.0,0.4583392817456745,0.994475138121547,1.0,0.7147803708254251,0.8708864996517384,0.9991007460944801,1.146233592397271,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.25181016198722084,1.0,0.5015868790270271,1.0,1.0,0.6809353327753324,0.8671598563783209,0.9956353195706085,1.1778358184144546,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.15952972814123056,0.0,0.4544865561236724,0.9958563535911602,1.0,0.6826592127718067,0.881685206357623,0.9999628425581125,1.8403437347789868,instance,informative+rand_extra
0,0.9090909090909091,0.8,0.725,0.6666666666666666,0.634927119585852,1.0,0.5285973096538592,1.0,1.0,0.681779878051264,0.8675459088096519,0.994430282910852,0.02461534747117386,instance,informative+rand_extra
1,0.0,0.2,0.275,0.2777777777777778,0.23410200614594656,0.0,0.48372172255432344,0.9958563535911602,0.9811320754716981,0.6176147689843018,0.8698430942426437,0.9955053425924971,1.2560702206138674,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.275,0.6111111111111112,0.42687467299912873,0.0,0.48155027333527656,0.9972375690607734,0.9811320754716981,0.6666666666666666,0.8714023231161587,0.9976650043798746,0.4338444710604995,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.7222222222222222,0.1788551673924692,0.0,0.48105461239161473,0.9917127071823204,1.0,0.7384160547428225,0.8859218975423635,0.9882151808132524,1.8236127256195478,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.8333333333333334,0.2306934908870324,0.5,0.5073471325591068,1.0,1.0,0.6901771523820158,0.8809554397635299,0.9878215572318915,1.224810288591155,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.22604009602836073,0.0,0.48514804131481915,0.9903314917127072,0.9811320754716981,0.6657569883578622,0.8532471875457927,0.9906975328330245,1.2111081914208048,instance,informative+rand_extra
0,0.5,0.8,0.725,0.5,0.6585906481309212,0.0,0.46407543027532616,0.9963503649635036,1.0,0.6760203779915037,0.8813244131561593,0.9975811522649684,-1.051625427894806,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.4444444444444444,0.17374894956649634,0.0,0.44146193176224857,0.9903314917127072,1.0,0.692002900832671,0.884315582649337,0.9995284167462323,0.8343766832536,instance,informative+rand_extra
1,0.4545454545454546,0.4,0.275,0.8333333333333334,0.4113078104727682,0.0,0.4845994785470916,0.9972375690607734,1.0,0.6786977395044113,0.8833992183178623,0.9944340567430493,0.46864331697183276,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.8333333333333334,0.25487355626189545,0.0,0.4840131619850373,0.9861878453038674,1.0,0.6759695571083418,0.8933248992287018,0.9894613937899405,0.8635833787011171,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.275,0.6666666666666666,0.17197913358093592,1.0,0.5129599583196323,1.0,1.0,0.694942341256684,0.8969990955291128,0.9970994105669223,0.9320558991235521,instance,informative+rand_extra
0,0.7857142857142857,0.8,0.725,0.2777777777777778,0.6591524419820353,1.0,0.509238216838338,1.0,1.0,0.6839617669640957,0.8796820597249835,0.9976029817839823,-0.5936265539321485,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.17523246428731404,0.0,0.4693506282120592,0.9958563535911602,1.0,0.7142485724068074,0.866994233888436,0.9941238177547207,1.179767783714118,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.17200119358468874,0.0,0.48692127666557317,0.994475138121547,1.0,0.6752010625169266,0.8684823709210293,0.9983178726489772,1.2981894733436876,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,1.0,0.18202214312809473,0.0,0.45134551237468046,0.9834254143646409,0.9622641509433962,0.6374632448952497,0.8470181316937598,0.9953332183886099,0.933662731931314,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.3439558812235316,0.0,0.4649765113100428,0.9834254143646409,1.0,0.7255711812718302,0.8852021834685392,0.9922764890032615,0.781270948342807,instance,informative+rand_extra
0,0.0,1.0,0.725,0.2777777777777778,0.6100525444496214,1.0,0.5144685325382297,1.0,0.9811320754716981,0.641399977583785,0.845607170366347,0.9971797876804049,-0.5674706460863481,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.1969919014287974,0.0,0.4680257852506029,0.9917127071823204,0.9811320754716981,0.6429936228314345,0.86871352114078,0.9994192429487586,0.4348516310786391,instance,informative+rand_extra
1,0.0,0.4,0.275,0.2777777777777778,0.3464606674732119,0.0,0.49343464422728844,0.9972375690607734,0.9433962264150944,0.6408699491968015,0.82977289319272,0.9947942932721572,0.14856750243186875,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.25559778035347813,1.0,0.5257235565603718,1.0,0.9433962264150944,0.581276764737852,0.8461897063149876,0.9942862642392735,0.8335934000436127,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.25609983391349544,0.0,0.4803537611025839,0.9958563535911602,1.0,0.6773321429979761,0.8819623338089597,0.9979818690607741,0.6415399281465222,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.8333333333333334,0.24386174660872595,0.0,0.44317085136136125,0.9792817679558011,1.0,0.6852288662965101,0.8912228383419184,0.9977959300322139,1.4206763413863945,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.3888888888888889,0.33731861137774244,0.0,0.4823044434069609,0.9903314917127072,1.0,0.6958470019794832,0.8800705921553176,0.9964850618409432,0.5907610336573372,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.275,0.5,0.1941362817369317,0.0,0.4760154757057846,0.9930939226519337,1.0,0.73244193759143,0.8791794421667912,0.9973679771967385,0.6257576263395003,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.1653348278293238,0.0,0.4679942673250481,0.9917127071823204,1.0,0.6840529006456657,0.8792708316287848,0.99679453585768,1.4774474346282855,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.16234373973753413,0.0,0.46465658816876654,0.9848066298342542,1.0,0.6821826054314456,0.8719121674151536,0.9986101181849846,1.4027627124037352,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.7222222222222222,0.4635782704072006,0.0,0.46055972273484436,0.9986187845303868,1.0,0.6859220254547299,0.8749614190841356,0.998455375778816,0.47627470994699644,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7222222222222222,0.29103104184583695,0.0,0.4684802392833114,0.9875690607734806,1.0,0.6781096792217283,0.8728370869202172,0.9994840107235891,0.6680755928850833,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.46115683930182594,0.0,0.4841572445654725,0.9972375690607734,1.0,0.682869693311448,0.877046586872551,0.9991246674790717,0.02773140418801308,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.6111111111111112,0.37632395468680657,0.0,0.4973550135524265,0.9958563535911602,1.0,0.6733323710763558,0.8659061977959228,0.9927580022940767,0.3324600076481785,instance,informative+rand_extra
1,0.09090909090909094,0.6,0.275,0.2777777777777778,0.19517526649468364,0.0,0.49386284612534337,0.9986187845303868,1.0,0.6761438056575519,0.8759182646712835,0.9962905306498774,1.1412990274877022,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.3600956854862345,0.0,0.47212444120786334,0.9958563535911602,0.9811320754716981,0.6666666666666666,0.8914221224777292,0.9998739013686784,-0.16207821890537444,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.23624303041831285,0.3333333333333333,0.4834220645102637,0.9917127071823204,0.9811320754716981,0.6576598397559458,0.8892568158109694,0.998136517507936,0.878209224286808,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14366454644678822,0.0,0.4317233285597991,0.9779005524861879,0.9811320754716981,0.660870296739522,0.8618722236101484,0.9972400471255102,1.4055315287477832,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.6111111111111112,0.2516143446471005,0.5,0.49647175515929953,0.9986187845303868,0.9811320754716981,0.6471691314996977,0.8597907913287266,0.9896913656742086,1.6020419936827548,instance,informative+rand_extra
1,0.5,0.6,0.275,0.6111111111111112,0.30054207017727874,0.5,0.5086795626341076,1.0,1.0,0.7026533269218805,0.8861650540101734,0.998258396540635,0.8785335463577661,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.5,0.8102258396783097,1.0,0.5179486445984218,1.0,0.9622641509433962,0.6666666666666666,0.8677634822149116,0.9770679459642398,-1.371924306645703,instance,informative+rand_extra
1,0.375,0.0,0.275,0.9444444444444444,0.24357510865801463,0.0,0.48357933064390923,0.988950276243094,1.0,0.695816614099624,0.9027994900981429,0.9995623526729684,1.260162191705508,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.4444444444444444,0.19861583505016223,0.0,0.45552164724735233,0.9696132596685083,1.0,0.6845695643871846,0.8850663309454152,0.9938925174193199,1.1032924262938912,instance,informative+rand_extra
1,0.5,0.4,0.275,0.8333333333333334,0.14727773398610966,0.0,0.495354627202103,0.9986187845303868,0.9433962264150944,0.6028481596331007,0.8624631925475856,0.9975490567207028,0.9930534228520994,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.8333333333333334,0.3122451090255535,0.0,0.48363374874013354,0.9875690607734806,1.0,0.6719548933405626,0.8716583400477371,0.9841181897415051,0.9749517640184482,instance,informative+rand_extra
