y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.275,0.631578947368421,0.16348861568461726,0.3333333333333333,0.4949299165319825,0.9986187845303868,1.0,0.6682416630458564,0.8778841487756195,0.999441109286684,1.6933448515444236,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.29848976713850306,0.0,0.479875958492342,0.9972375690607734,1.0,0.7190791018151617,0.8871913343806629,0.9922696298333502,0.7388775555837549,instance,informative+redundant
0,0.9166666666666666,0.8,0.725,0.42105263157894735,0.657381239801841,0.6470588235294118,0.5287473611612308,1.0,1.0,0.7352384065166383,0.9188102928670878,0.9972821916734015,-0.5338586807451507,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.17104090567450764,1.0,0.5150188587006633,1.0,0.9875,0.6236888016696254,0.8875261838551886,0.9976832821360959,1.4099622711993927,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.175192545260625,0.0,0.45300774640022556,0.9792817679558011,0.975,0.6226558727180959,0.8767662592025541,0.9940657498105542,1.2226136428953513,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.24545259745825698,0.5,0.4702433491588428,0.9958563535911602,1.0,0.6911895338896314,0.8567747589258978,0.9997266303090938,1.4451928870678126,instance,informative+redundant
1,0.1875,0.2,0.275,0.5789473684210527,0.22452834916650455,1.0,0.5174279744598047,1.0,0.9625,0.6205703619853087,0.8609649116833429,0.9987940529542854,1.162364065055763,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.5789473684210527,0.1744381478243523,0.0,0.4645497438868861,0.9930939226519337,1.0,0.6801367612391127,0.8794338042363303,0.9910730626557309,1.7886566864993372,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.3684210526315789,0.2798024560988742,0.0,0.48110768026707174,0.9930939226519337,0.9875,0.6560529998891454,0.8710269476258604,0.9988283931869534,1.2019593775420847,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.631578947368421,0.17020428981524865,0.5,0.5228040160318346,1.0,1.0,0.7265873979212429,0.8877431203690639,0.9991669399310279,1.097571426289235,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.15971514385688906,0.0,0.4730977035406333,0.9861878453038674,0.9625,0.6341362921078966,0.8932942270491766,0.9984465305064284,0.9085587165528839,instance,informative+redundant
0,0.75,0.8,0.725,0.47368421052631576,0.8041028579351456,1.0,0.5278261680193655,1.0,0.9625,0.6450013127813662,0.8446981802770658,0.9999272425962673,-1.713263199670136,instance,informative+redundant
0,0.5,1.0,0.725,0.5263157894736842,0.8008539255994811,1.0,0.5398112347535111,1.0,1.0,0.6689935860852335,0.8473096971811664,0.9970686728394134,-0.7556015718967722,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.3006906915961768,0.0,0.47785924446000594,0.9930939226519337,1.0,0.7195466662461708,0.8931182577241223,0.9985030843066105,0.5262034774294353,instance,informative+redundant
1,0.25,0.2,0.275,0.3157894736842105,0.2070113728355848,0.0,0.4896720167731692,0.9958563535911602,1.0,0.6993014643392811,0.8714316624609333,0.9991720122489623,0.6712451515570642,instance,informative+redundant
1,0.25,0.2,0.275,0.47368421052631576,0.2851869137641726,0.5,0.5000054230292919,1.0,1.0,0.6909827310130195,0.8758191756118776,0.9995126667855411,0.8409599388475035,instance,informative+redundant
0,0.8571428571428572,1.0,0.725,0.8421052631578947,0.7536091436955796,1.0,0.5156452329714953,1.0,1.0,0.6816766980765835,0.8853363037201554,0.9987314988077636,-1.3213482879058402,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.21137369536109218,0.0,0.45966796412225575,0.9820441988950276,0.9875,0.6584344375048988,0.896550089885638,0.9995905914358826,1.1339365216499468,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.23323571961944634,0.0,0.4815251418062151,0.9917127071823204,0.9875,0.649917153158973,0.8791260799203503,0.9990422113926724,0.7975250142488002,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.5789473684210527,0.18610795918774858,0.0,0.4565088783841702,0.9917127071823204,1.0,0.7127332300366734,0.8958320968161516,0.9983206542663384,1.3708678795985594,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.3335566808949576,0.5,0.5100015149423156,1.0,1.0,0.6740333343935148,0.8929995490010614,0.9966491047340592,1.123997605507677,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.5789473684210527,0.3454180438711567,0.0,0.47919352659427816,0.9958563535911602,0.9875,0.6570882610634329,0.8780078199341655,0.9968882783106099,0.5683478742107111,instance,informative+redundant
1,0.0,0.2,0.275,0.42105263157894735,0.2059885662429073,0.2,0.4956565423157334,0.9986187845303868,1.0,0.7373216492423784,0.899552695311207,0.9991666600130962,0.989506343369156,instance,informative+redundant
1,0.16666666666666663,0.6,0.275,0.9473684210526315,0.18781493747596611,0.0,0.4596722122277246,0.9972375690607734,0.9875,0.6666666666666666,0.8521121706458565,0.9947564889840051,1.7368328437746665,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.5789473684210527,0.16916684908663393,0.4,0.5041103741863768,1.0,1.0,0.7375710031573465,0.9129924641783562,0.9989012729899995,1.3674985528099493,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.20451854674804987,0.3333333333333333,0.4317915786631352,0.9958563535911602,1.0,0.7200723048428086,0.8976406772688676,0.9974716307031228,0.5771261391157378,instance,informative+redundant
1,0.0,0.2,0.275,0.9473684210526315,0.37161923433902344,0.0,0.4917910811252586,0.9972375690607734,0.95,0.6410624620400932,0.8618916709534433,0.9968704534777839,0.17039586981014804,instance,informative+redundant
0,0.8333333333333334,0.8,0.725,0.3157894736842105,0.7811404618117161,1.0,0.510128973999238,1.0,1.0,0.7353434218018355,0.8947407143330919,0.9999832196951411,-0.9517865344457582,instance,informative+redundant
1,0.125,0.2,0.275,0.3157894736842105,0.37255810093780906,0.0,0.49774988040959023,0.9986187845303868,1.0,0.6666891501886384,0.8832678124281357,0.9995246755199017,0.8200787048737394,instance,informative+redundant
0,0.8125,0.6,0.725,0.42105263157894735,0.5542176412329716,1.0,0.5202429232528926,1.0,0.975,0.6666666666666666,0.8559377132196779,0.9898151419739801,-0.8207696744986733,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.5789473684210527,0.15863435349168764,0.0,0.4619961794901215,0.9875690607734806,0.975,0.6543455132638862,0.8715250927581163,0.9994962486707533,1.4112271417433822,instance,informative+redundant
0,0.8888888888888888,0.8,0.725,0.5789473684210527,0.7008118143297006,1.0,0.5349132138736501,1.0,1.0,0.7732830689494631,0.8935599895538676,0.9999209216408163,-0.25925123621002244,instance,informative+redundant
0,0.8,0.8,0.725,0.42105263157894735,0.7139425319302247,1.0,0.5295779782029748,1.0,0.9875,0.6666666666666666,0.8587647798315,0.9999521733409787,-0.6847691682027358,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.5789473684210527,0.20584928616282994,1.0,0.5003604222541947,1.0,1.0,0.699895513860854,0.8710079322355953,0.9983059504605082,1.6498547910571773,instance,informative+redundant
1,0.125,0.2,0.275,0.631578947368421,0.2745112749884745,0.0,0.4298593163392862,0.994475138121547,1.0,0.7181716109612248,0.8907231597857155,0.9998572547016914,1.5163946980786818,instance,informative+redundant
0,0.2222222222222222,0.4,0.725,0.631578947368421,0.6867301219380585,1.0,0.5014290341351091,1.0,1.0,0.6667870271673231,0.8855629162707871,0.9990631712200293,-0.2973726301533674,instance,informative+redundant
1,0.25,0.0,0.275,0.5789473684210527,0.16363978117167738,0.0,0.46558072331726996,0.9917127071823204,0.9875,0.6415963652943253,0.868577129351289,0.9988891529980163,1.0505919146582792,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.8421052631578947,0.3047177801750388,0.0,0.44915612157678253,0.994475138121547,1.0,0.7164214370123406,0.8829219894807456,0.9991007460944801,1.2439653363274736,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.32611535893372967,0.0,0.46693655148726076,0.9903314917127072,1.0,0.6825332066425928,0.8689305380462085,0.9956353195706085,1.206386545622754,instance,informative+redundant
1,0.25,0.0,0.275,0.5789473684210527,0.16253613183656457,0.14285714285714285,0.4801358864715448,0.9930939226519337,1.0,0.6826592127718067,0.894741721008385,0.9999628425581125,1.8774690638286118,instance,informative+redundant
0,0.7777777777777778,0.8,0.725,0.47368421052631576,0.6645892475204077,1.0,0.5277592646042522,1.0,0.9875,0.6666666666666666,0.869763374796247,0.997040005895859,0.033722424806770575,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.21661861035588775,0.5,0.47223945585629945,0.9972375690607734,0.9875,0.6176147689843018,0.875950982157676,0.9997672400050905,1.2993617261382508,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.3684210526315789,0.3882331106441482,0.0,0.4811664417137115,0.9958563535911602,0.975,0.6492390312288031,0.870682931161109,0.9976650043798746,0.5196023798967048,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.16506721093401477,0.0,0.49014555155558637,0.9972375690607734,1.0,0.7353725459362452,0.8862319662832446,0.9891253380316041,1.9501745321807304,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.29660710463737205,0.5,0.5040753800463925,1.0,1.0,0.7122886525132457,0.8800024360346548,0.9947658986000059,1.2230918424924198,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.20102686273619108,0.0,0.4982777709758679,0.9986187845303868,0.9875,0.6657569883578622,0.8507377636651066,0.99961270343205,1.3171329093338997,instance,informative+redundant
0,0.6666666666666667,0.6,0.725,0.3684210526315789,0.6363052604145462,0.0,0.4588652820042428,0.9963503649635036,1.0,0.6760203779915037,0.8810164421136045,0.9975811522649684,-1.1156102252587052,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.5789473684210527,0.18649728007703548,0.0,0.46310290967507295,0.9930939226519337,1.0,0.703277166848808,0.8911600682531301,0.9995284167462323,0.7710855949715839,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.39490542120757743,0.0,0.46365629887280535,0.9958563535911602,0.9875,0.6340305137230489,0.8814456033490139,0.9944340567430493,0.46862390908290963,instance,informative+redundant
1,0.0,0.2,0.275,0.9473684210526315,0.3044822984683043,0.0,0.4846350708219881,0.994475138121547,1.0,0.7293511906159234,0.8925597812796091,0.9989167033205114,0.8604539539533166,instance,informative+redundant
1,0.0,0.4,0.275,0.5789473684210527,0.16501366253079475,0.5,0.4864513310302472,0.9986187845303868,1.0,0.7563952730816388,0.8972501749231332,0.9970994105669223,1.0015050716176135,instance,informative+redundant
0,0.5454545454545454,0.8,0.725,0.21052631578947367,0.6086622088498305,0.6666666666666666,0.5019655410926795,1.0,0.9875,0.6666666666666666,0.877720158957791,0.9976029817839823,-0.5081820044551236,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.631578947368421,0.16901566751236252,0.0,0.46044673809068204,0.9848066298342542,1.0,0.6868383806853052,0.873415701041995,0.9981190973033613,1.1326936404020362,instance,informative+redundant
1,0.2857142857142857,0.0,0.275,0.5789473684210527,0.17783342892701137,0.0,0.4598992253698516,0.9792817679558011,1.0,0.6689676829257052,0.8680646664360836,0.9983178726489772,1.303587497359846,instance,informative+redundant
1,0.25,0.0,0.275,0.9473684210526315,0.27877387425445876,0.0,0.4722070115842154,0.9861878453038674,0.9875,0.6504963960364496,0.8435616374062838,0.9953332183886099,0.9296589611429487,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.364207470971187,0.0,0.47289899459179174,0.9903314917127072,1.0,0.7255711812718302,0.8954358104118778,0.9976820666315916,0.8319783534428778,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.21052631578947367,0.6094828100927159,1.0,0.5340965862138092,1.0,0.9875,0.641399977583785,0.8451917216225795,0.9971797876804049,-0.5809692922525197,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.5789473684210527,0.18821320107792872,0.0,0.46862197406566086,0.9917127071823204,0.9875,0.6429936228314345,0.8757901834950463,0.9994192429487586,0.4317977060199788,instance,informative+redundant
1,0.0,0.4,0.275,0.21052631578947367,0.34247668030465306,0.0,0.4880984797180168,0.9972375690607734,0.95,0.6408699491968015,0.8288791981993212,0.9978392838767751,0.11776444977647156,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.20639287601371153,1.0,0.5258100554955283,1.0,0.9375,0.5511417404612986,0.8441790881809123,0.9942862642392735,0.7758487409033225,instance,informative+redundant
1,0.2857142857142857,0.4,0.275,0.5789473684210527,0.24199974931012463,0.5,0.4913320142026565,0.9986187845303868,1.0,0.6773321429979761,0.8802680212263851,0.9979818690607741,0.6727440655164043,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.24417161599607834,0.25,0.46863586163788407,0.9917127071823204,1.0,0.7009526248852883,0.8883978458153712,0.9977959300322139,1.467878283452234,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.3374515148726097,0.0,0.4647469254259535,0.9806629834254144,1.0,0.6958470019794832,0.884417986672552,0.9964850618409432,0.6736016563837051,instance,informative+redundant
1,0.25,0.2,0.275,0.7368421052631579,0.16753235759924257,0.0,0.479276609159379,0.9958563535911602,1.0,0.73244193759143,0.8813860096585401,0.9973679771967385,0.7316480432563093,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.16208488939215826,0.0,0.46652613968198675,0.9861878453038674,0.9875,0.6171524297308076,0.8824046087945661,0.99679453585768,1.4972679453719466,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.2631578947368421,0.16792776449406688,0.0,0.48471147197108444,0.9917127071823204,1.0,0.6955789159504272,0.8696916070566225,0.9986101181849846,1.475337981933884,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.5263157894736842,0.42051368274329715,0.0,0.4688271824272623,0.9986187845303868,1.0,0.6685136059833098,0.8834850302781602,0.998455375778816,0.4727518623662042,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.8421052631578947,0.24825288276773266,0.0,0.4632463358743927,0.9834254143646409,0.9875,0.6612943454491568,0.878178501452982,0.9994840107235891,0.6699484543162267,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.3684210526315789,0.40906834935251346,0.0,0.45504683724172446,0.9958563535911602,1.0,0.6818280295200493,0.8767864198044777,0.9991246674790717,0.059367646251467225,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.4223228224052257,0.0,0.49530541603570566,0.994475138121547,0.9875,0.6207477119032726,0.8569619891994297,0.993455591747372,0.3689415652127467,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.8421052631578947,0.18714880489564728,0.0,0.49061523871538326,0.9972375690607734,1.0,0.7210120609655173,0.8875196906839576,0.9965784251418703,1.1333940374042395,instance,informative+redundant
1,0.25,0.0,0.275,0.3684210526315789,0.3204289587050583,0.0,0.47234115255000464,0.9930939226519337,0.975,0.6414647532611704,0.8888249438776356,0.9987729322125787,-0.16820984305365833,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.3684210526315789,0.22400243654113272,0.6666666666666666,0.47000913458921156,0.9917127071823204,0.9875,0.6576598397559458,0.9011308273991523,0.998136517507936,0.9801035789517246,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1618708746188987,0.0,0.42079920266758497,0.9737569060773481,0.9875,0.660870296739522,0.8608527441271849,0.9975610083812371,1.4121382700426415,instance,informative+redundant
1,0.09090909090909094,0.4,0.275,0.5789473684210527,0.27187943699568906,0.0,0.48105382324901735,0.9986187845303868,0.9875,0.6471691314996977,0.8628156647527575,0.995377988503511,1.6718993115549314,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.631578947368421,0.26379602950108116,0.5,0.5006501493592637,1.0,1.0,0.7131910534277803,0.8908979178856645,0.998258396540635,0.9358033714548798,instance,informative+redundant
0,0.75,0.8,0.725,0.42105263157894735,0.7398436940072785,1.0,0.5180196695658204,1.0,0.975,0.6666666666666666,0.862778945776399,0.9922427163338933,-1.4426067374106624,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.24822764759226212,0.125,0.4833475951537761,0.9848066298342542,1.0,0.7210673387699486,0.914848277180478,0.9995623526729684,1.244484833084852,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.8421052631578947,0.25846313187618425,0.0,0.4727434498659606,0.9723756906077348,1.0,0.686202306107228,0.8979760108015213,0.9938925174193199,1.150811293140805,instance,informative+redundant
1,0.0,0.4,0.275,0.9473684210526315,0.17636879977696474,1.0,0.508283372444077,1.0,0.95,0.5715913108095408,0.8491328319077984,0.9975490567207028,0.9669708924486843,instance,informative+redundant
