y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.36363636363636365,0.8,0.17647058823529416,0.5833333333333334,0.4271479007864567,0.0,0.476056011563588,0.9994311717861206,1.0,0.6668431259386998,0.8539675516058542,0.9957733782295577,0.7639482186366748,instance,rf_top25
1,0.18446601941747565,0.4,0.20820668693009114,0.375,0.42683842507282044,0.0,0.47654038633621887,0.9988623435722411,1.0,0.6668097189454336,0.8672859568986272,0.9969594807399115,0.6734187357524122,instance,rf_top25
1,0.0,0.0,0.22516556291390732,0.375,0.5077268151460889,0.0,0.39529457430359016,0.9965870307167235,1.0,0.6668660630899335,0.8139622186118736,0.9842625008202521,0.3883617919565159,instance,rf_top25
1,0.32692307692307687,0.4,0.17647058823529416,0.5416666666666666,0.3878666728283199,0.0,0.41106618042947307,0.9982935153583617,1.0,0.6668579169185626,0.8596697760808456,0.987585215164648,1.2772372960562466,instance,rf_top25
1,0.0,0.0,0.3793103448275862,0.375,0.15354427166450257,0.0,0.4283648987508052,0.9937428896473265,0.96,0.6346744177978431,0.8255521866420992,0.9829029409693658,0.8925409490766552,instance,rf_top25
1,0.48750000000000004,0.4,0.5855379188712522,0.6666666666666666,0.5145523614222919,0.5,0.5035840125865869,1.0,1.0,0.6668821881337974,0.852782948455733,0.9957961810622118,-0.08022610005008037,instance,rf_top25
1,0.5208333333333334,0.6,0.3793103448275862,0.375,0.4219350086030741,1.0,0.5029589448173403,1.0,1.0,0.6667911640937418,0.8098198052919449,0.93600099310827,-0.39406476296624593,instance,rf_top25
1,0.326530612244898,0.0,0.20820668693009114,0.4166666666666667,0.30469131100981206,0.0,0.4141493550457086,0.9886234357224118,1.0,0.6667747431351818,0.8247821874636982,0.9829031818704292,0.9007705339944866,instance,rf_top25
1,0.1542056074766356,0.2,0.22516556291390732,0.375,0.3837455061834437,0.0,0.4803312999201742,0.9982935153583617,1.0,0.6667780437242433,0.8434202775170951,0.9883699349021668,0.7867333696048354,instance,rf_top25
1,0.44015957446808507,0.4,0.20820668693009114,0.625,0.28645381016542526,0.0,0.47506392909337936,0.9982935153583617,1.0,0.6667773588184344,0.8266963893941763,0.9726464358033657,0.09662199071962502,instance,rf_top25
1,0.27105263157894743,0.8,0.20820668693009114,0.5416666666666666,0.42172028809513373,1.0,0.5066714618001771,1.0,1.0,0.666819209927366,0.8878837277188231,0.9887178498062024,0.6779215368042711,instance,rf_top25
1,0.37760416666666674,0.2,0.4529411764705882,0.4166666666666667,0.46044592322232647,0.0,0.4712278193614837,0.9988623435722411,1.0,0.6669306725790298,0.8590021502292813,0.9888450223097962,0.7233198723252507,instance,rf_top25
1,0.1210526315789473,0.0,0.20820668693009114,0.4166666666666667,0.22906582507987083,0.0,0.37779982735527096,0.9823663253697383,1.0,0.6667880683556587,0.8329498920118935,0.9957592641678169,1.7776684163660907,instance,rf_top25
1,0.4375,0.6,0.3538461538461538,0.4166666666666667,0.42691370624652347,0.5,0.506603284800858,1.0,1.0,0.666964845171603,0.8708536035244565,0.99765356713203,0.6460191814286,instance,rf_top25
1,0.012820512820512775,0.0,0.20820668693009114,0.4166666666666667,0.2650560206109868,0.0,0.4080395948855029,0.984641638225256,0.96,0.664193705226649,0.804708100255322,0.9768543247533974,1.4315461351590724,instance,rf_top25
0,0.41052631578947363,0.6,0.6206896551724138,0.375,0.5015608198157117,1.0,0.5237804224703516,1.0,1.0,0.6668021473377684,0.8388802321176988,0.9955572399529738,-0.4937979499492819,instance,rf_top25
1,0.427860696517413,0.4,0.22516556291390732,0.375,0.4887264834853503,0.0,0.47862102727227174,0.9988623435722411,1.0,0.6668393478198849,0.8126034097426056,0.9385702691609926,0.3640545134675785,instance,rf_top25
1,0.3577922077922078,0.0,0.22516556291390732,0.20833333333333334,0.4880602369309211,0.0,0.46445002731324725,0.997155858930603,1.0,0.6668831068547358,0.8810047082134141,0.998625220607002,0.3735231261377515,instance,rf_top25
1,0.1542056074766356,0.0,0.3538461538461538,0.5,0.22861213452874846,0.0,0.4253128249642004,0.9960182025028441,0.96,0.658532668476454,0.8364534774490753,0.9703425222457388,1.9951524059813237,instance,rf_top25
1,0.5992578849721707,0.4,0.4529411764705882,0.375,0.5011336589274814,0.0,0.4820737877450414,0.9988623435722411,1.0,0.666877803722466,0.8626210168430261,0.9991501508444017,0.11129205071822625,instance,rf_top25
1,0.3474025974025974,0.0,0.17647058823529416,0.5416666666666666,0.44844526828429077,0.0,0.4398919314166756,0.997155858930603,1.0,0.6668561072021489,0.8785214066612506,0.9923245541214225,0.8868949965113887,instance,rf_top25
1,0.19015957446808507,0.4,0.20820668693009114,0.4166666666666667,0.2823795366336167,0.5,0.5611661877816847,1.0,1.0,0.6667441244390744,0.8418066877507706,0.990542079737182,0.6571811730361501,instance,rf_top25
1,0.0,0.2,0.6732824427480917,0.4583333333333333,0.2739420201536986,0.0,0.4654000499783921,0.9994311717861206,0.84,0.6655822275279442,0.80291329953343,0.9815477592697037,-0.25465340218567556,instance,rf_top25
1,0.26111111111111107,0.4,0.4529411764705882,0.4166666666666667,0.48445655727818815,0.0,0.48626500635218606,0.9994311717861206,1.0,0.6668925534456775,0.8646189706069987,0.9948729169998599,1.1916937900267428,instance,rf_top25
1,0.3856209150326797,0.2,0.6732824427480917,0.2916666666666667,0.3712843413898118,0.0,0.4623676514671382,0.9982935153583617,1.0,0.6667154157532429,0.8611094368644949,0.9978219093586814,0.7036252134523598,instance,rf_top25
1,0.15116279069767447,0.2,0.20820668693009114,0.625,0.2782768939949327,0.0,0.4545893342429296,0.9977246871444824,1.0,0.6667360927749822,0.8418692107020539,0.9869024736019361,0.6750732062626623,instance,rf_top25
1,0.3848039215686274,0.4,0.20820668693009114,0.375,0.4402586457747527,0.5,0.5139603681976295,1.0,1.0,0.6667852199969299,0.852479181533799,0.9827888302663303,1.1203721483816622,instance,rf_top25
1,0.3712121212121212,0.4,0.22516556291390732,0.4166666666666667,0.331259069963346,1.0,0.5217752496318261,1.0,1.0,0.6669074510117509,0.8517253004896189,0.9929401255840224,0.6137005211803693,instance,rf_top25
0,0.42833333333333323,0.2,0.32671755725190843,0.7916666666666666,0.48569564621263356,0.0,0.48107206899952204,0.9983870967741936,1.0,0.6667921744877627,0.8760539646349207,0.9989877917542797,-0.4093136801284214,instance,rf_top25
1,0.08064516129032251,0.0,0.3538461538461538,0.375,0.265908843858382,0.0,0.4607301601240644,0.9965870307167235,1.0,0.666860532214556,0.84154188109397,0.9991349895431237,0.8833614759577153,instance,rf_top25
1,0.3295454545454546,0.8,0.20820668693009114,0.5416666666666666,0.3745282261791303,1.0,0.544193895192159,1.0,1.0,0.6668077338139432,0.8331220511494856,0.9853167318397172,0.9991018854770913,instance,rf_top25
1,0.18446601941747565,0.0,0.20820668693009114,0.5,0.44549413920714154,0.0,0.46467272374969915,0.9954493742889647,1.0,0.6667384972143392,0.8590793265079867,0.9996889773490961,0.0831708807763695,instance,rf_top25
1,0.10784313725490202,0.6,0.20820668693009114,0.25,0.4823788713037522,0.0,0.4883205511654194,0.9988623435722411,1.0,0.6667898841484491,0.8621667706155466,0.9988204870475915,0.23083062118769374,instance,rf_top25
1,0.6331168831168831,0.4,0.5855379188712522,0.5416666666666666,0.4639682919229803,0.5,0.5017495754356034,1.0,1.0,0.6668255690613296,0.8742463142723529,0.9887972629636793,0.5361064167969369,instance,rf_top25
0,0.7254901960784313,0.4,0.7917933130699089,0.6666666666666666,0.6263429679391795,1.0,0.5190094260161412,1.0,1.0,0.6667406076776143,0.8464534305697761,0.9987939716898757,0.4059003009356229,instance,rf_top25
1,0.2792056074766356,0.2,0.3538461538461538,0.5,0.29686219203708053,1.0,0.5050482438129043,1.0,1.0,0.6668837716154812,0.846251950517921,0.9849232431901622,0.37759634329689296,instance,rf_top25
1,0.26531671858774664,0.0,0.20820668693009114,0.5,0.2944860373925936,0.0,0.43067560978335884,0.9943117178612059,1.0,0.6667475981755981,0.8593496365886156,0.9923492308250558,0.698076987438547,instance,rf_top25
1,0.1542056074766356,0.2,0.17647058823529416,0.5833333333333334,0.32483418998428626,0.0,0.4750506502531855,0.9988623435722411,1.0,0.6668953410248272,0.8565090401708217,0.9967948280523153,0.4803594598258132,instance,rf_top25
1,0.35420560747663554,0.2,0.3793103448275862,0.4166666666666667,0.33686034558731015,0.0,0.4834813139288059,0.9994311717861206,1.0,0.6668371450862332,0.8559664120453117,0.9910829793105304,0.4466315810706396,instance,rf_top25
1,0.13124999999999998,0.4,0.3538461538461538,0.4166666666666667,0.2820319752810212,0.0,0.49419274772361577,0.9982935153583617,1.0,0.6668384368530655,0.855533880864877,0.975697507148552,0.8903225855055297,instance,rf_top25
1,0.2947214076246334,0.8,0.6732824427480917,0.7916666666666666,0.5112757908682611,0.5,0.5703508747986024,1.0,1.0,0.666786599882385,0.8808472487647439,0.9983762559149909,0.1451086819876099,instance,rf_top25
1,0.6713286713286714,0.8,0.6732824427480917,0.7083333333333334,0.5231953392619227,1.0,0.5182565631794689,1.0,1.0,0.6668535242293213,0.8565185508547194,0.9936548519626928,-0.5560338887839985,instance,rf_top25
1,0.35607675906183367,0.4,0.20820668693009114,0.375,0.26856826838010506,0.0,0.464840490598073,0.9994311717861206,1.0,0.6667711327220255,0.8331254948200285,0.9963855313410324,0.654986487718376,instance,rf_top25
0,0.25,1.0,0.6206896551724138,0.2916666666666667,0.8464557283354974,1.0,0.564679240528513,1.0,0.92,0.6666666666666666,0.8329796945090212,0.9980242398008279,-1.2983020709758566,instance,rf_top25
0,0.6143790849673203,0.4,0.7917933130699089,0.3333333333333333,0.5734415719202168,1.0,0.5114523255565813,1.0,1.0,0.6667970361035043,0.8613194067383687,0.996351031990589,-0.4757167812266865,instance,rf_top25
1,0.23295454545454541,0.0,0.20820668693009114,0.4583333333333333,0.38862803432408943,0.0,0.36601509510494734,0.9965870307167235,1.0,0.6667614403293476,0.8584784677664437,0.9896235540962182,-0.050823679847932214,instance,rf_top25
1,0.26315789473684215,0.0,0.3793103448275862,0.4583333333333333,0.3778625695634582,0.0,0.40052717764956225,0.9965870307167235,1.0,0.6668317731761056,0.8451182402843805,0.9840854888286085,1.1151546447372631,instance,rf_top25
1,0.3295454545454546,0.2,0.17647058823529416,0.5,0.40537877715295745,0.0,0.4532070002913158,0.9988623435722411,1.0,0.6667502392698967,0.8737361824283127,0.990860791842782,1.1912334597924492,instance,rf_top25
1,0.4267676767676767,0.6,0.3793103448275862,0.4166666666666667,0.5142692789435589,0.0,0.4939703086805395,0.9994311717861206,1.0,0.6668174412055835,0.8607544658389162,0.9961455049716366,-0.1337292155197199,instance,rf_top25
1,0.31565656565656564,0.4,0.20820668693009114,0.4166666666666667,0.4009325192324352,0.0,0.41992222177733696,0.9988623435722411,1.0,0.6667988878086133,0.8717931670505545,0.9819217329759421,0.8918287436405364,instance,rf_top25
1,0.405,0.6,0.6732824427480917,0.7916666666666666,0.5159076192233413,1.0,0.5190501680592674,1.0,1.0,0.6667594154451547,0.8660427133700456,0.9999826356030657,0.12965020619808995,instance,rf_top25
1,0.21321961620469088,0.2,0.20820668693009114,0.4166666666666667,0.28564006515423723,0.0,0.45883637511722364,0.9977246871444824,1.0,0.6668143972233906,0.8497716298294941,0.9955018897035839,0.7525137051768835,instance,rf_top25
0,0.7670454545454546,0.8,0.7917933130699089,0.3333333333333333,0.6645707102205711,1.0,0.5363253358318533,1.0,1.0,0.6668191018493609,0.8291071320904271,0.9895548508296703,-0.1645115146230238,instance,rf_top25
1,0.012820512820512775,0.0,0.3538461538461538,0.375,0.26507833741401665,0.0,0.4245894572493947,0.9931740614334471,1.0,0.6668757611692255,0.8121968992253464,0.9904822854342493,0.8288243248044029,instance,rf_top25
1,0.579248366013072,0.6,0.4529411764705882,0.4166666666666667,0.4434644443640292,0.6666666666666666,0.48790299462909825,0.9994311717861206,1.0,0.6668342327291367,0.8744839741246194,0.9984738129724009,1.134559820052282,instance,rf_top25
1,0.17500000000000004,0.0,0.17647058823529416,0.375,0.3826336480780408,0.5,0.4662930490537278,0.9954493742889647,1.0,0.6668525960400694,0.8251961322265349,0.9810095325846688,1.4052298539313235,instance,rf_top25
1,0.3844660194174757,0.4,0.4529411764705882,0.4166666666666667,0.3059062275751607,0.5,0.5016665857660917,1.0,1.0,0.6668204679697631,0.8581662084897255,0.9984066797160108,1.69940391076209,instance,rf_top25
1,0.1542056074766356,0.2,0.17647058823529416,0.5416666666666666,0.2623747717807265,0.0,0.47915785342000305,0.9982935153583617,1.0,0.6669352203088463,0.8420561340755189,0.9643194902955927,1.5450387252497912,instance,rf_top25
1,0.47377622377622375,0.4,0.17647058823529416,0.625,0.5150739627940322,0.0,0.4918715370505413,0.9988623435722411,1.0,0.6668249105006102,0.8820721602611922,0.9887862774609057,-0.03683023606945693,instance,rf_top25
1,0.2109375,0.2,0.6732824427480917,0.2916666666666667,0.4897953922065035,0.5,0.447312182769366,0.9988623435722411,1.0,0.6667937220738313,0.8641853990861201,0.9960249580047185,0.3816937709562945,instance,rf_top25
1,0.4667056074766356,0.0,0.20820668693009114,0.4166666666666667,0.33264032135871613,0.0,0.4381341149783524,0.9948805460750854,1.0,0.6667953663848405,0.8839833901226715,0.9959714709906308,1.0908276584658385,instance,rf_top25
1,0.012820512820512775,0.0,0.20820668693009114,0.6666666666666666,0.33609825913413255,0.0,0.47621993579941213,0.997155858930603,1.0,0.6667546814340359,0.8738104968739681,0.9976431575428855,0.9245295602170841,instance,rf_top25
1,0.27105263157894743,0.2,0.20820668693009114,0.2916666666666667,0.27684131509091786,1.0,0.5336691840817274,1.0,1.0,0.666819276096578,0.8469047941190562,0.9962544092694522,1.5325940293840867,instance,rf_top25
1,0.10784313725490202,0.4,0.3793103448275862,0.375,0.3944830946129887,0.5,0.5231113455126133,1.0,1.0,0.6667606725486805,0.8695338028914726,0.9847930484133933,0.08029406923935963,instance,rf_top25
1,0.07692307692307687,0.2,0.17647058823529416,0.5833333333333334,0.3139574643198545,0.0,0.4435657043929596,0.9977246871444824,1.0,0.6668998905436515,0.8394806853127764,0.9923323453727857,0.4509600807482645,instance,rf_top25
1,0.4490196078431372,0.4,0.3793103448275862,0.375,0.49489477420594064,0.0,0.4579412039666252,0.9988623435722411,1.0,0.6667236002673345,0.8396304702994289,0.990976768206911,0.4176682629039173,instance,rf_top25
1,0.5378495660559306,0.4,0.5855379188712522,0.7083333333333334,0.5119582303988681,0.5,0.4789051459028758,0.9994311717861206,1.0,0.666881854073196,0.8762909088300701,0.9996169890815606,0.29702237264807146,instance,rf_top25
0,0.4388059701492537,0.2,0.7748344370860927,0.4166666666666667,0.49805975262955116,0.0,0.4143528174902855,0.9967741935483871,1.0,0.6668573740979723,0.8608461512363086,0.983016621619326,-0.21522840015022804,instance,rf_top25
1,0.5819672131147541,0.6,0.20820668693009114,0.5416666666666666,0.449197204527513,0.6666666666666666,0.5136686769410084,1.0,1.0,0.6667890831482077,0.8736337542593682,0.9990993694840092,1.0248176273308494,instance,rf_top25
1,0.39875173370319006,0.4,0.20820668693009114,0.4166666666666667,0.3768140986910883,0.0,0.4634802379602747,0.9988623435722411,1.0,0.6667900727087502,0.8782316693758889,0.986767718105349,1.218913970410867,instance,rf_top25
0,0.8467023172905526,1.0,0.7917933130699089,0.625,0.6866181313503226,1.0,0.5699326982339906,1.0,1.0,0.6667685166089271,0.8565062258807358,0.9723260621892704,-0.05975235831210416,instance,rf_top25
1,0.3844660194174757,0.4,0.17647058823529416,0.5833333333333334,0.3972035017273443,0.5,0.47031702888547866,0.9994311717861206,1.0,0.6668575075321501,0.8706707777252405,0.9971153881928083,0.995625446363568,instance,rf_top25
1,0.23790322580645162,0.0,0.20820668693009114,0.5416666666666666,0.18341596839317748,0.0,0.4429594704055576,0.9954493742889647,1.0,0.6667738494167412,0.8443330182320031,0.9899776303756093,1.667866056937452,instance,rf_top25
1,0.2792056074766356,0.2,0.17647058823529416,0.5,0.45402718349255966,0.0,0.4387247070039294,0.9982935153583617,1.0,0.6668297242327585,0.8869967464395154,0.9973123054774387,0.7552970961021732,instance,rf_top25
1,0.53,1.0,0.17647058823529416,0.7083333333333334,0.46874233168898416,1.0,0.5415504853895245,1.0,1.0,0.666807439517278,0.8609143888554616,0.9868054135138139,0.6606685786807995,instance,rf_top25
0,0.6143790849673203,0.4,0.6461538461538461,0.375,0.6593500129354611,0.0,0.48603285259429674,0.9991935483870967,1.0,0.6668598390022545,0.8389274740735421,0.9925328212983706,0.0048834216694527924,instance,rf_top25
1,0.03125,0.0,0.3538461538461538,0.375,0.22964337621195757,0.0,0.43671331606119035,0.9914675767918089,1.0,0.6668929536680844,0.8066319206964774,0.9999378408204482,1.5442440463932796,instance,rf_top25
1,0.4986338797814208,0.4,0.22516556291390732,0.375,0.5227596092860447,0.5,0.515202300020114,1.0,1.0,0.6667731000731628,0.8116552981895494,0.9802746160071575,-0.6631282398851734,instance,rf_top25
1,0.07692307692307687,0.6,0.22516556291390732,0.4166666666666667,0.5087962972775945,0.0,0.4967990393875582,0.9994311717861206,1.0,0.6668775748051118,0.8574591107651487,0.9983445276462509,0.6533449759666382,instance,rf_top25
1,0.07692307692307687,0.2,0.22516556291390732,0.375,0.2547782702891296,0.0,0.4712066524724867,0.9977246871444824,1.0,0.6667830102080461,0.8338422594982545,0.9924736000535447,1.5138935342245536,instance,rf_top25
1,0.2744360902255639,0.2,0.3538461538461538,0.4166666666666667,0.36959719999460117,0.0,0.46264167440347426,0.9988623435722411,1.0,0.6668384240803689,0.8562886378293877,0.9992673689852942,0.5047085842994334,instance,rf_top25
1,0.3474025974025974,0.6,0.20820668693009114,0.5416666666666666,0.4209671098665799,0.0,0.4265532606394319,0.9988623435722411,1.0,0.6667248479277147,0.8591370205157203,0.9917808167421024,0.9969536011506552,instance,rf_top25
1,0.3844660194174757,0.6,0.4529411764705882,0.5833333333333334,0.4426221325829074,0.6666666666666666,0.4355678967093318,0.9994311717861206,1.0,0.6668357225660264,0.8851947452172757,0.9958835232730228,0.7369682959124274,instance,rf_top25
