y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.11764705882352944,0.41935483870967744,0.640509095969108,0.0,0.4981998142936641,0.9988814317673378,0.975,0.6666666666666666,0.8428851710331923,0.9835158023490908,-0.008420654952775445,instance,complexity_kDN_top40
0,0.5,0.8,0.6323529411764706,0.41935483870967744,0.5699742152198652,0.6666666666666666,0.5174353292136338,1.0,1.0,0.6666766219909627,0.8787068511669492,0.9945343193828118,-0.004368870967160243,instance,complexity_kDN_top40
0,0.0,0.2,0.7905405405405406,0.45161290322580644,0.7084735424402845,0.0,0.4656556930355388,0.9983221476510067,1.0,0.6666825255037913,0.8447317283239887,0.9997875065284202,-0.009076290468607431,instance,complexity_kDN_top40
0,0.0,0.4,0.2072072072072072,0.3870967741935484,0.5421956322925072,1.0,0.5011746395442888,1.0,1.0,0.6666774386834667,0.8477154208808264,0.9841175263306875,0.0076732469360459655,instance,complexity_kDN_top40
0,0.0,0.0,0.16666666666666663,0.2903225806451613,0.5416020204392705,0.0,0.4395077322434465,0.9966442953020134,1.0,0.6666757348271297,0.8380531841186183,0.9965746238842373,0.0033463562990778406,instance,complexity_kDN_top40
0,0.0,0.2,0.22580645161290325,0.3870967741935484,0.5372282378481364,1.0,0.5050415512914825,1.0,1.0,0.6666737091870667,0.8626775826826452,0.9962260190817669,0.0007502940146379444,instance,complexity_kDN_top40
0,0.0,1.0,0.8329621380846325,0.5161290322580645,0.6302076557178207,0.5,0.5422521252714101,1.0,1.0,0.6667066810063741,0.8550253100748746,0.9972665244384709,-0.0099616157133384,instance,complexity_kDN_top40
0,0.5,0.6,0.18181818181818177,0.45161290322580644,0.6005344845838683,0.5,0.49158512169221447,0.9994407158836689,1.0,0.6666789542416212,0.8577702136483527,0.9998121922827072,-0.009650858342925775,instance,complexity_kDN_top40
0,0.0,0.4,0.22580645161290325,0.3870967741935484,0.5535517608780113,1.0,0.5075208234919428,1.0,1.0,0.6666747195814979,0.8427547346643142,0.9903943886054083,-0.008062419844843459,instance,complexity_kDN_top40
0,0.0,0.2,0.052631578947368474,0.25806451612903225,0.5889604540759227,0.5,0.541819074514639,1.0,1.0,0.6667085239918937,0.8721801000216718,0.9924869551675959,0.006489792168298599,instance,complexity_kDN_top40
0,0.0,0.8,0.6559139784946236,0.41935483870967744,0.6404597699065785,0.5,0.5155048525070481,1.0,1.0,0.6666760238899129,0.8450246952615036,0.9960014903270532,-0.018192426057664187,instance,complexity_kDN_top40
0,0.3076923076923077,0.2,0.4,0.45161290322580644,0.572244355348737,0.3333333333333333,0.37566411919634324,0.9988814317673378,1.0,0.666682656697774,0.8525416513867897,0.9871014155265398,0.006061066983804856,instance,complexity_kDN_top40
0,0.5,0.0,0.18181818181818177,0.45161290322580644,0.5590176300746843,0.0,0.4814803875292676,0.9966442953020134,1.0,0.6666915975330909,0.8649693152030654,0.9991283087537043,0.0027401720593367754,instance,complexity_kDN_top40
0,0.3846153846153846,0.0,0.13,0.41935483870967744,0.5553868375439853,0.0,0.45276089353226556,0.9966442953020134,1.0,0.6666768477669583,0.8582727417845669,0.9979101200132147,0.0060296108430669395,instance,complexity_kDN_top40
0,0.4,0.4,0.16666666666666663,0.3225806451612903,0.5290303124914572,1.0,0.5288254272667743,1.0,1.0,0.6666761529895623,0.8441532534269734,0.982089329139986,0.00942397937879445,instance,complexity_kDN_top40
0,0.2857142857142857,0.8,0.3302752293577982,0.45161290322580644,0.6304634730678549,1.0,0.5081540764949852,1.0,1.0,0.666692525190539,0.8566426442660809,0.9972135937920251,-0.016161281733484897,instance,complexity_kDN_top40
0,0.0,0.6,0.26,0.3870967741935484,0.5225984153272591,0.0,0.48952729778714765,0.9994407158836689,0.975,0.6471293306610924,0.8565934374017761,0.9960429306681468,0.0009057108031095619,instance,complexity_kDN_top40
1,0.8181818181818181,1.0,0.2823529411764706,0.5806451612903226,0.37463203041799675,1.0,0.5254820078856677,1.0,1.0,0.666717725735651,0.8665695091860803,0.9986483710240501,0.014075335701142834,instance,complexity_kDN_top40
0,0.2857142857142857,0.4,0.7756813417190775,0.5483870967741935,0.5919207021378105,1.0,0.5097114370700462,1.0,1.0,0.6666811132469838,0.8488258474279096,0.9987619239796436,-0.006690157037459532,instance,complexity_kDN_top40
0,0.7142857142857143,0.6,0.2072072072072072,0.3870967741935484,0.5657475382959601,0.0,0.4921450723406765,0.9988814317673378,1.0,0.6666773122245041,0.8580603919081907,0.9950661697254763,-0.0020768110061048692,instance,complexity_kDN_top40
0,0.5714285714285714,0.8,0.6880733944954128,0.2903225806451613,0.574778611072692,1.0,0.5121239702065674,1.0,1.0,0.6666781306950731,0.854523302585752,0.9985426808373071,-0.01087552070730511,instance,complexity_kDN_top40
0,0.5,0.4,0.1777777777777778,0.3870967741935484,0.591810622103637,0.3333333333333333,0.5086572731661491,1.0,1.0,0.6667228309233542,0.8751754109925395,0.9967234415442648,-0.008694771518720086,instance,complexity_kDN_top40
0,0.0,0.4,0.6880733944954128,0.3225806451612903,0.5523974975603777,0.0,0.4937167557721487,0.9988814317673378,1.0,0.6666805466719709,0.844112579732875,0.9871615508736876,0.00633812066627324,instance,complexity_kDN_top40
0,0.0,0.6,0.0,0.3225806451612903,0.5754276897941712,0.0,0.47440285349007705,0.9994407158836689,1.0,0.6666775245869714,0.8600307820187437,0.995009331687674,-0.007620028067586918,instance,complexity_kDN_top40
1,0.1428571428571429,0.4,0.1670378619153675,0.5483870967741935,0.4026190121086509,0.5,0.5033237493496223,1.0,1.0,0.6666911348529474,0.8576710843818779,0.9875893286964622,-0.004135169579241142,instance,complexity_kDN_top40
1,0.0,0.6,0.1670378619153675,0.5483870967741935,0.4157201218145016,0.0,0.4986854064096312,0.9996884735202493,0.95,0.6016676018566769,0.8374892970420873,0.9767850061443021,0.002659987436394144,instance,complexity_kDN_top40
0,0.6666666666666667,0.4,0.26,0.3870967741935484,0.5687579403466235,0.5,0.48233093921152115,0.9994407158836689,1.0,0.6667101710091391,0.8632953569621327,0.9944449047505942,0.001905173783567164,instance,complexity_kDN_top40
0,0.25,0.4,0.6559139784946236,0.41935483870967744,0.6964879562464376,0.0,0.4966977001797357,0.9994407158836689,1.0,0.6666779948096353,0.8588068674626372,0.9962603852501446,-0.01371482166899271,instance,complexity_kDN_top40
0,0.8235294117647058,0.6,0.2592592592592593,0.41935483870967744,0.7072720879855678,0.0,0.4956400805314982,0.9994407158836689,1.0,0.666681808994292,0.8605386102503969,0.9970803900191029,-0.013499620364695271,instance,complexity_kDN_top40
0,0.0,0.0,0.38983050847457623,0.3870967741935484,0.6773452951910789,0.0,0.4514907443202356,0.9944071588366891,1.0,0.666675019694631,0.84423275014242,0.9997714558944525,-0.0072412855996050116,instance,complexity_kDN_top40
0,0.19999999999999996,0.2,0.2938144329896907,0.45161290322580644,0.5545809355850047,0.0,0.4761599606304028,0.9983221476510067,1.0,0.666679521509938,0.8419155913829147,0.9974967323259832,-0.0005178501455467286,instance,complexity_kDN_top40
0,0.0,0.2,0.13,0.41935483870967744,0.5661182557950968,0.0,0.47586720638083435,0.9988814317673378,1.0,0.6666749324458893,0.853463075184815,0.9861231529354443,-0.00819506282743089,instance,complexity_kDN_top40
0,0.0,0.4,0.8329621380846325,0.5483870967741935,0.6008885597426833,0.0,0.4968901865450318,0.9994407158836689,1.0,0.6666850972843242,0.8426565301021116,0.9890774679845827,0.005929826699461305,instance,complexity_kDN_top40
0,0.19999999999999996,0.6,0.2072072072072072,0.3870967741935484,0.5393463067780704,1.0,0.5041581115190474,1.0,1.0,0.6666765141368757,0.8461321519295103,0.9976664822336295,0.0004340175615769903,instance,complexity_kDN_top40
0,0.5714285714285714,0.6,0.1578947368421053,0.3225806451612903,0.7204574513555515,0.0,0.4739215266891934,0.9988814317673378,1.0,0.666707291442988,0.8461762357078089,0.9850135129087187,-0.01816411881401747,instance,complexity_kDN_top40
0,0.41666666666666663,0.8,0.13,0.41935483870967744,0.5483810772323244,0.5454545454545454,0.4802401683994585,0.9994407158836689,1.0,0.6666769474587573,0.8849453247899044,0.9989663544605958,-0.0026122194692484095,instance,complexity_kDN_top40
0,0.8235294117647058,0.6,0.26,0.3870967741935484,0.6074936614349276,0.3333333333333333,0.49634182073660515,0.9994407158836689,1.0,0.6666766935252897,0.8666663083112759,0.9985880428772095,-0.01075121502209026,instance,complexity_kDN_top40
0,0.09999999999999998,0.0,0.2938144329896907,0.3870967741935484,0.6003817297792206,0.0,0.4537103115256711,0.9966442953020134,1.0,0.6666702924665073,0.8473245676627095,0.9921529644200188,-0.00961277626157195,instance,complexity_kDN_top40
0,0.19999999999999996,0.0,0.2938144329896907,0.5483870967741935,0.659819058619095,0.0,0.4637906433448642,0.993847874720358,1.0,0.6666782788065395,0.8550843578202032,0.9775336362360961,-0.013438964724680796,instance,complexity_kDN_top40
0,0.0,0.4,0.16470588235294115,0.41935483870967744,0.5762734484337222,0.0,0.4584092838972328,0.9988814317673378,1.0,0.666675164706871,0.8434019872951628,0.9917310120419467,-0.008008809149953677,instance,complexity_kDN_top40
0,0.11111111111111116,0.4,0.13,0.41935483870967744,0.5484349220675869,0.0,0.4850673197877895,0.9988814317673378,1.0,0.6666767110668554,0.8383183017157227,0.9916832540677496,0.0035065512782885555,instance,complexity_kDN_top40
0,0.5384615384615384,0.4,0.5342465753424658,0.5483870967741935,0.5864509059524696,0.5,0.48172273551393197,0.9994407158836689,1.0,0.6666799327836155,0.8790696910222708,0.9984956040648134,-0.001030608160892569,instance,complexity_kDN_top40
0,0.16666666666666663,0.2,0.16470588235294115,0.41935483870967744,0.5351632705608407,0.0,0.4785109570801285,0.9994407158836689,1.0,0.6666791869238637,0.8613129427770063,0.9968997055671773,0.008078454185423837,instance,complexity_kDN_top40
0,0.3846153846153846,0.4,0.7333333333333334,0.41935483870967744,0.548535858995311,0.0,0.4870211417670284,0.9983221476510067,1.0,0.666675281769505,0.8604059367449801,0.9946953802131088,0.0015666585911377616,instance,complexity_kDN_top40
0,0.5833333333333333,0.6,0.22580645161290325,0.3870967741935484,0.5925143002486088,1.0,0.524909726395969,1.0,1.0,0.6666782705564356,0.8722237566899528,0.9987931980873622,-0.004884397333014661,instance,complexity_kDN_top40
0,0.0,0.6,0.7333333333333334,0.22580645161290322,0.5327418814918761,0.0,0.49119276047474314,0.9988814317673378,1.0,0.6666766225348134,0.8501720322397757,0.995561057938584,0.0024313734838149314,instance,complexity_kDN_top40
0,0.5,0.6,0.2072072072072072,0.25806451612903225,0.6255377762047466,1.0,0.5226700014239332,1.0,1.0,0.6666786809555304,0.8608205299756941,0.9978059577274889,-0.005485101799357509,instance,complexity_kDN_top40
1,0.25,0.8,0.3119266055045872,0.4838709677419355,0.4135233199752547,0.0,0.4822796996530414,0.9996884735202493,1.0,0.6666768175572234,0.8642413209036978,0.9975352749859092,0.010938909137592163,instance,complexity_kDN_top40
0,0.41666666666666663,0.4,0.13,0.41935483870967744,0.5448859098258431,0.25,0.4976354608172624,0.9994407158836689,1.0,0.6666761974516854,0.8741472823697289,0.9950391504337288,0.006894451093051324,instance,complexity_kDN_top40
0,0.0,0.2,0.13,0.41935483870967744,0.5522120276453402,0.0,0.44004281237545384,0.9977628635346756,1.0,0.6666775204688208,0.8427203595300691,0.9918787100596816,-0.006204902548238123,instance,complexity_kDN_top40
0,0.6666666666666667,0.4,0.16470588235294115,0.41935483870967744,0.5412580647584235,0.8,0.5118363490975183,1.0,1.0,0.666678933692205,0.8711962944797446,0.9954368112241515,0.0047053963829790536,instance,complexity_kDN_top40
0,0.8,0.2,0.7244897959183674,0.4838709677419355,0.6234289201791688,0.5,0.505896440731849,1.0,1.0,0.6666749532292977,0.8774403738545591,0.9992429713801867,-0.00958763361263122,instance,complexity_kDN_top40
0,0.75,0.8,0.30000000000000004,0.22580645161290322,0.5529732886985443,1.0,0.5343793355529716,1.0,1.0,0.6666969017494677,0.8496359421610886,0.9938684493540838,0.005133349422421789,instance,complexity_kDN_top40
0,0.5833333333333333,0.4,0.2592592592592593,0.45161290322580644,0.5926908007873073,0.3333333333333333,0.4956726250197565,0.9994407158836689,1.0,0.6666799516324563,0.8768052186471149,0.9982387419240466,-0.00647415606857284,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.3225806451612903,0.5337461632400939,0.0,0.4806982735994243,0.9983221476510067,0.975,0.6426816090349672,0.8391305824224272,0.9967920983797908,-0.007234326492381259,instance,complexity_kDN_top40
0,0.5,0.2,0.8846153846153846,0.3870967741935484,0.5751203880403772,0.0,0.47411460462172184,0.9977628635346756,1.0,0.6666788356342231,0.8560901959257429,0.9999005279820292,-0.01552463745942822,instance,complexity_kDN_top40
0,0.5,0.4,0.2938144329896907,0.4838709677419355,0.5405072986035577,0.0,0.48921964837594023,0.9983221476510067,1.0,0.6666787851294621,0.8437319643974055,0.9893109466411724,0.0034050830378640836,instance,complexity_kDN_top40
0,0.0,0.2,0.0,0.1935483870967742,0.6452326097898736,0.25,0.5125829753184135,1.0,1.0,0.6666811388964586,0.8504242364455745,0.9924994148178472,-0.018017010194212292,instance,complexity_kDN_top40
0,0.5,0.0,0.3302752293577982,0.4838709677419355,0.6447086902417296,0.5,0.4639519031516556,0.9949664429530202,1.0,0.6666802525605682,0.8685167490388379,0.9986117856813316,-0.010452891777895712,instance,complexity_kDN_top40
0,0.5714285714285714,0.0,0.8752556237218814,0.3870967741935484,0.5623214940513439,0.0,0.4885178187197491,0.9972035794183445,1.0,0.6666766231118944,0.8526832295411735,0.9939968720908927,0.002566153918319214,instance,complexity_kDN_top40
1,0.0,0.4,0.1670378619153675,0.5806451612903226,0.4049906337447151,0.0,0.4997795265789543,0.9996884735202493,0.95,0.6280208671770607,0.8442935451485317,0.9989792217595983,-0.0036345542863592093,instance,complexity_kDN_top40
0,0.0,0.2,0.2941176470588235,0.2903225806451613,0.8356876594045143,1.0,0.5022354694808664,1.0,1.0,0.6666990980731432,0.8459950075895837,0.9977577497126638,-0.012448812742849426,instance,complexity_kDN_top40
0,0.2222222222222222,0.4,0.16470588235294115,0.41935483870967744,0.5595039109026034,0.0,0.4889549585484718,0.9988814317673378,1.0,0.6666778575551533,0.8736791618527103,0.9974171611790128,0.003919873202567281,instance,complexity_kDN_top40
1,0.7777777777777778,0.4,0.22431865828092246,0.967741935483871,0.42630670795228875,0.0,0.4990721739081986,0.9996884735202493,1.0,0.6666797195692447,0.8648574503660834,0.9947512261201584,0.001031268397571785,instance,complexity_kDN_top40
0,0.0,0.0,0.2938144329896907,0.45161290322580644,0.539323492855822,0.0,0.4744418508634729,0.9972035794183445,1.0,0.6666782576625032,0.8561761509234781,0.9969878157506586,0.011860638568856543,instance,complexity_kDN_top40
0,0.3846153846153846,0.6,0.6559139784946236,0.41935483870967744,0.581311813087818,0.5,0.5175401482496179,1.0,1.0,0.6666764821544128,0.876382116496463,0.9937990761908255,-0.0033929928276240284,instance,complexity_kDN_top40
0,0.1428571428571429,0.0,0.1578947368421053,0.2903225806451613,0.6062973338204913,0.0,0.44277868102499573,0.9955257270693513,1.0,0.6666894298650075,0.8262865079585978,0.9961806007212348,0.003722881924505024,instance,complexity_kDN_top40
0,0.33333333333333337,0.2,0.7428571428571429,0.3870967741935484,0.6053457256448954,0.0,0.4984133205617791,0.9994407158836689,1.0,0.6666799033354794,0.8549325478694959,0.9979057240050127,-0.011488655733549326,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.2903225806451613,0.5486296617072375,0.0,0.4863174232652854,0.9977628635346756,1.0,0.666674035342707,0.8551508724676152,0.9879596749832028,0.003309178487208603,instance,complexity_kDN_top40
1,0.4285714285714286,0.6,0.22431865828092246,0.8709677419354839,0.45209094074291717,0.5,0.5139092656805313,1.0,1.0,0.6667021510103613,0.8731771843251721,0.996848903081275,-0.007524056673618026,instance,complexity_kDN_top40
0,0.30000000000000004,0.6,0.2938144329896907,0.5483870967741935,0.6164698340416389,1.0,0.5220562559367969,1.0,1.0,0.6666781589643858,0.8487276126222142,0.9876151222543575,-0.005015706297127175,instance,complexity_kDN_top40
0,0.1428571428571429,0.2,0.2072072072072072,0.3870967741935484,0.5743145615609918,0.0,0.4994658438087186,0.9994407158836689,1.0,0.6666771538253706,0.8679623025809047,0.9977798341183718,0.001690244252144919,instance,complexity_kDN_top40
0,0.25,0.4,0.18181818181818177,0.45161290322580644,0.6153506560412133,0.0,0.4743536035282253,0.9994407158836689,1.0,0.6666792958679786,0.8650511844231877,0.9982889366050345,-0.010199246345752923,instance,complexity_kDN_top40
0,0.0,0.8,0.26,0.3870967741935484,0.5571874810560368,0.5,0.5178541297201085,1.0,1.0,0.6666753761157085,0.866127976994757,0.9974586027585497,0.0025966845210715814,instance,complexity_kDN_top40
0,0.75,0.6,0.13,0.41935483870967744,0.576045424899379,0.4,0.5215783388874566,1.0,1.0,0.6666759036564012,0.8772677948449431,0.9980587139481722,-0.009843713465300915,instance,complexity_kDN_top40
0,0.2142857142857143,0.2,0.2938144329896907,0.3870967741935484,0.551966668421349,0.25,0.5767772857694375,1.0,1.0,0.6666800537362305,0.8692622463556352,0.9931958386066962,0.005167943468638278,instance,complexity_kDN_top40
0,0.18181818181818177,0.4,0.7176470588235294,0.45161290322580644,0.5710638299044394,0.0,0.48007026357460314,0.9994407158836689,1.0,0.6667231998687755,0.8634404634778947,0.9945880246749842,-0.001033367402760343,instance,complexity_kDN_top40
0,0.0,0.0,0.2938144329896907,0.3870967741935484,0.54618198921527,0.0,0.4746960160269271,0.9972035794183445,1.0,0.6666772853178073,0.8324791567815737,0.999683867708653,0.009772857472582112,instance,complexity_kDN_top40
1,0.375,0.4,0.22431865828092246,0.6129032258064516,0.42032777883690364,0.5,0.49936502551460704,0.9996884735202493,1.0,0.6666847458237463,0.860501286210153,0.9941021288592913,0.0045208658612245715,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.12474437627811863,0.4838709677419355,0.3848012033428442,0.0,0.48204941664303125,0.9987538940809969,1.0,0.6666740563925245,0.8618699422156311,0.9974678946559243,0.0018148037667771821,instance,complexity_kDN_top40
