y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.4,0.42600000000000005,0.2857142857142857,0.3738203968585144,0.0,0.4971285328347137,0.9982547993019197,0.9934,0.5603728619273951,0.8728124954410157,0.9999758099504991,4.143305805765705,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5238095238095238,0.37902241843129636,0.0,0.4984583090819895,0.9947643979057592,0.9928,0.5907743100132129,0.8737211731969302,0.9999939708952031,2.5826408014010065,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.3756364877673255,0.0,0.4980650854811196,0.9930191972076788,0.9958,0.6023215799196017,0.8758447048880053,0.9999903580002888,2.62889032122356,instance,rf_top5000
1,0.42105263157894735,0.2,0.42600000000000005,1.0,0.4165332190281228,0.0,0.49896025430501323,0.9982547993019197,0.994,0.5770239703451531,0.8739744434115273,0.9999476801752347,2.666637858735049,instance,rf_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.3832461142095088,0.0,0.49482732328615686,0.987783595113438,0.9936,0.5825732933504979,0.8763825185810947,0.9999985267566005,2.557601963637845,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.2857142857142857,0.48312176925723394,1.0,0.5002507260124436,1.0,0.9954,0.6286392778759581,0.8742755269916883,0.9999766875586318,2.3855024894818957,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5238095238095238,0.4181482197476062,1.0,0.5023767607347833,1.0,0.99,0.2914862271320165,0.8725335628142533,0.9999877170587018,2.173793835711115,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,0.42857142857142855,0.3738204517290833,0.0,0.49907821692728016,0.9947643979057592,0.9942,0.5590689357910757,0.8756058141037479,0.9999432704042294,2.5373841887604383,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37382182101839245,0.0,0.4988631270853051,0.9982547993019197,0.9922,0.5222923559819518,0.8735191523428617,0.9998549057230958,2.414509011244798,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.5238095238095238,0.3814899540836304,0.5,0.5001839400583317,1.0,0.9928,0.6067155125446339,0.8756212244120601,0.9999221797239428,2.5600579283158202,instance,rf_top5000
1,0.29032258064516125,0.2,0.42600000000000005,1.0,0.37394840627616366,0.3684210526315789,0.4987088539740083,0.9947643979057592,0.996,0.5718885059872996,0.8780084901184082,0.9999871684884112,2.5977443750207554,instance,rf_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.2857142857142857,0.40312046375685473,0.0,0.49988449306025384,0.9982547993019197,0.9934,0.5985955075066816,0.8751774697184652,0.9999515994204476,2.535202501769045,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.5238095238095238,0.3738203968904749,0.0,0.49908052578484197,0.9965095986038395,0.9938,0.55712797360999,0.872281242215301,0.9998369826118987,2.6813104601266535,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.2857142857142857,0.3738216405584906,1.0,0.500503835569442,1.0,0.993,0.6049179973937007,0.8752750220485819,0.9999523254446936,2.421260726055636,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.37623122831571854,0.0,0.49533272948379226,0.9982547993019197,0.9932,0.510965565086147,0.8745940196315982,0.9999115949535816,2.5592912375602843,instance,rf_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.2857142857142857,0.487102199858633,0.0,0.4991118769009629,0.9976470588235294,0.993,0.6209136612731053,0.874958469426611,0.9999316527598058,2.5199977699792653,instance,rf_top5000
1,0.5348837209302326,0.2,0.42600000000000005,1.0,0.418148219748427,0.0,0.4995055446035529,0.9930191972076788,0.9952,0.5732521244960187,0.8766943565828649,0.9999788626484303,2.401023356226119,instance,rf_top5000
0,0.7297297297297297,0.6,0.5740000000000001,0.38095238095238093,0.5274497078243042,1.0,0.5062277172659022,1.0,0.993,0.6030829799675917,0.8739184863264918,0.9999750376765797,2.2730751361078756,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4116132164999109,0.0,0.498224927895651,0.9982547993019197,0.993,0.5783934864105496,0.8753023887980722,0.9998663715577288,2.3244117786843645,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3333333333333333,0.3738203968591358,0.0,0.4977900781760958,0.9965095986038395,0.993,0.5558571547116129,0.876205217320422,0.9999711568994906,2.5610485794752806,instance,rf_top5000
1,0.36111111111111116,0.4,0.42600000000000005,1.0,0.37382039685925234,0.0,0.4987296342588011,0.9947643979057592,0.9952,0.6071596574584163,0.8744865491714834,0.9998955636500826,2.722223693315282,instance,rf_top5000
0,0.5161290322580645,0.8,0.5740000000000001,0.3333333333333333,0.5275992583611043,1.0,0.5002853072079962,1.0,0.9948,0.6349906573430492,0.8756093902388314,0.9999858259724479,2.12555001332848,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.2857142857142857,0.5274299114031934,1.0,0.5014639235423091,1.0,0.9938,0.606825640767584,0.8758441679753732,0.999882058396679,2.582344116592164,instance,rf_top5000
1,0.29032258064516125,0.2,0.42600000000000005,1.0,0.37382041039578817,0.0,0.4976980388015638,0.9947643979057592,0.9936,0.5809926799142867,0.8755324805251786,0.9999640076592846,2.4406122684189,instance,rf_top5000
1,0.5,0.6,0.42600000000000005,0.23809523809523808,0.3777203980271565,0.2916666666666667,0.49998547878807453,0.9982547993019197,0.9948,0.6017223243754047,0.8798830175785762,0.9999402452121955,2.72037153198213,instance,rf_top5000
1,0.5,0.0,0.42600000000000005,0.47619047619047616,0.41814821658050494,0.0,0.4984762521004543,0.9912739965095986,0.9936,0.6220119584038526,0.8755538437311535,0.9999439579683973,2.416463352147971,instance,rf_top5000
1,0.5348837209302326,0.6,0.42600000000000005,0.47619047619047616,0.37382040497513946,1.0,0.5027246487041939,1.0,0.9962,0.6044877674298686,0.8759071810565476,0.9998863393058356,2.5873882159331094,instance,rf_top5000
1,0.36,0.2,0.42600000000000005,0.38095238095238093,0.3738203968585144,0.0,0.49690739895157476,0.9947643979057592,0.994,0.3587122286525951,0.8747594308117579,0.9999838756273067,3.189297985603834,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3738203968585144,0.0,0.4969969677522946,0.9947643979057592,0.994,0.5997878887864573,0.8760140952259757,0.9999999290940723,2.6784942319260754,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3738203968585144,0.0,0.4962257448441211,0.9965095986038395,0.9932,0.35586626449155057,0.8736056388451243,0.9999966781421201,2.4695268745616588,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,0.3333333333333333,0.3738203968585144,1.0,0.5013955740479299,1.0,0.9936,0.5122412701158778,0.8752643209228956,0.9999830509266128,2.5899174900584994,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.41813731719397096,0.0,0.49973958160914034,0.9982547993019197,0.9948,0.6064256923559658,0.8732966088268344,0.9999445838643577,2.5900959059538393,instance,rf_top5000
1,0.4482758620689655,0.6,0.42600000000000005,1.0,0.37382268965543497,0.0,0.4987576798155102,0.9965095986038395,0.9934,0.581403176219795,0.8756348865548814,0.999950980299935,2.488580540652128,instance,rf_top5000
0,0.5294117647058824,1.0,0.5740000000000001,0.38095238095238093,0.5274381236855127,1.0,0.5014025311169923,1.0,0.9926,0.5927127776194772,0.8744112974519943,0.9999834916560636,2.5101648174555082,instance,rf_top5000
1,0.33999999999999997,0.6,0.42600000000000005,1.0,0.37382175449517685,1.0,0.5002863196791334,1.0,0.9944,0.6019250288147456,0.8728124484451286,0.9999668987816731,2.5407913292854083,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.23809523809523808,0.483112523716834,0.0,0.4985135941640447,0.9952941176470588,0.9928,0.5475479690028701,0.8722441490666152,0.999998032937939,2.6724640282170973,instance,rf_top5000
1,0.5333333333333333,0.4,0.42600000000000005,0.3333333333333333,0.37382339492167227,0.5,0.4995780756494994,0.9965095986038395,0.994,0.5728519009115526,0.8766354126186343,0.9999865725240829,2.512883311231405,instance,rf_top5000
0,0.5789473684210527,0.4,0.5740000000000001,0.2857142857142857,0.5274049925892909,1.0,0.5012535673879017,1.0,0.9932,0.6349141958196245,0.8732352872924372,0.9999822535424026,2.710772537930816,instance,rf_top5000
1,0.375,0.2,0.42600000000000005,0.2857142857142857,0.4181519205165393,0.0,0.499028077100965,0.9965095986038395,0.9934,0.5979174875112817,0.8746923267887295,0.9999325738453728,2.2718057446153517,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.4182409757994062,0.0,0.49824139161018066,0.9947643979057592,0.9936,0.5884669411723952,0.8749553060303511,0.9999843080548383,2.320049529659393,instance,rf_top5000
1,0.47058823529411764,0.0,0.42600000000000005,1.0,0.37382039685909696,0.0,0.49757901923039904,0.9895287958115183,0.9924,0.589163016000644,0.874431988679188,0.9999723269049272,2.518050742256199,instance,rf_top5000
1,0.4375,0.2,0.42600000000000005,0.23809523809523808,0.3738203968585144,0.0,0.4978004728554306,0.9930191972076788,0.9928,0.5923286932899692,0.8752569819335229,0.9999977781017683,2.7692271738624417,instance,rf_top5000
1,0.2702702702702703,0.4,0.42600000000000005,1.0,0.4180413241759501,0.0,0.4986917099663293,0.9947643979057592,0.995,0.6002049452287975,0.8765446089593666,0.9999214002932637,2.3607181325143167,instance,rf_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.42857142857142855,0.37382039804182654,1.0,0.5006143839033963,1.0,0.9932,0.5993673156991751,0.8733621181762059,0.9998079832873725,2.4588161148242134,instance,rf_top5000
0,0.5625,1.0,0.5740000000000001,0.2857142857142857,0.5285337664898329,1.0,0.50211517678727,1.0,0.9934,0.5869586079522857,0.8757705410446691,0.9999381468406233,2.162754340610093,instance,rf_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.38095238095238093,0.41061832980795165,0.0,0.4987405146995192,0.9965095986038395,0.9964,0.5597620457623063,0.875620963903104,0.9999954404835226,2.6124671804384643,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.4181372572700309,0.0,0.49920581972520706,0.9947643979057592,0.9934,0.5765088618241844,0.875550339921924,0.9999717807189337,2.605044462479987,instance,rf_top5000
1,0.4838709677419355,0.4,0.42600000000000005,0.5238095238095238,0.3738341884182016,0.3333333333333333,0.5005596578569771,1.0,0.9948,0.5390210380571214,0.8750646509074701,0.9999961009312516,2.4642357452166284,instance,rf_top5000
1,0.5333333333333333,0.0,0.42600000000000005,1.0,0.3738203970005306,0.0,0.4983951998624,0.987783595113438,0.9932,0.5911000298634805,0.8751309634998972,0.9999992283033075,2.6484136033418175,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.3738203971636724,1.0,0.5004093577634425,1.0,0.9952,0.5948724333440498,0.8743880201434844,0.9999562270935631,2.6976057090829357,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.38095238095238093,0.37382039685866986,1.0,0.5004902837884135,1.0,0.9938,0.4663807073511485,0.875814559255307,0.99999429608747,2.548485722460118,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5238095238095238,0.37386894214440297,1.0,0.5000498483831778,1.0,0.9906,0.5830123561297055,0.8733203939620006,0.9998661779966224,2.656159645659632,instance,rf_top5000
1,0.29032258064516125,0.6,0.42600000000000005,0.19047619047619047,0.41791213729404575,1.0,0.503160146266461,1.0,0.9936,0.45514191159070116,0.8748015758453139,0.9999856387972229,2.4990396953127254,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,1.0,0.3738204060591307,0.0,0.49933366007192803,0.9982547993019197,0.9922,0.6059637841973162,0.8749909071370227,0.9999796932979091,2.690174564025589,instance,rf_top5000
1,0.4375,0.8,0.42600000000000005,0.19047619047619047,0.37382070335701856,1.0,0.5007048217301049,1.0,0.9946,0.6275435109853645,0.8746933449753663,0.999784707968627,2.619048737227596,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.39961228351161243,0.0,0.4987267294247709,0.9965095986038395,0.9958,0.577422845267144,0.8754209495227133,0.9998983170503596,2.4566578426177403,instance,rf_top5000
1,0.5348837209302326,0.8,0.42600000000000005,0.19047619047619047,0.3738203968585144,1.0,0.5012012247285349,1.0,0.9926,0.541184841768749,0.8726164028751189,0.999927375313518,2.626915040503541,instance,rf_top5000
1,0.4642857142857143,0.6,0.42600000000000005,1.0,0.3738203968610212,1.0,0.5011758505679458,1.0,0.9934,0.5793156329013406,0.8719562637512778,0.9999722021208969,2.392028387407905,instance,rf_top5000
1,0.4375,0.2,0.42600000000000005,0.3333333333333333,0.37382039685859214,0.0,0.49982690271075547,0.9982547993019197,0.9922,0.6231837571928356,0.8741781922319537,0.9999428238828658,2.675357686126054,instance,rf_top5000
1,0.4482758620689655,0.6,0.42600000000000005,1.0,0.3738205231006787,0.5,0.5005062191479669,1.0,0.9944,0.5496149223845815,0.875969869614813,0.9999021377910168,2.4988111713791294,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.3333333333333333,0.5274383651129897,0.0,0.49857769979654143,0.9976470588235294,0.9926,0.5568075322188564,0.8757835644147209,0.9999942383451125,2.4869937188562186,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.4147188592419653,0.0,0.4999651336483045,0.9982547993019197,0.9934,0.4684779021149662,0.8759011179427424,0.9999664010726934,2.6231043647230305,instance,rf_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.23809523809523808,0.4181473295351653,1.0,0.500585263700188,1.0,0.9936,0.6002796167718,0.874578543180039,0.9999239659799297,2.3994364704494817,instance,rf_top5000
0,0.4666666666666667,0.8,0.5740000000000001,0.38095238095238093,0.5249740642098939,1.0,0.5003727610692099,1.0,0.9922,0.5744375447395204,0.873077835358204,0.9999813319902596,2.38371633923899,instance,rf_top5000
0,0.6599999999999999,0.8,0.5740000000000001,0.5714285714285714,0.4831103098963313,0.7,0.502054143411814,1.0,0.9944,0.5633877869598998,0.8775734835859317,0.9999457733601178,2.704019200007311,instance,rf_top5000
0,0.4666666666666667,1.0,0.5740000000000001,0.2857142857142857,0.5274385681630386,1.0,0.5015501454494347,1.0,0.994,0.6045228156471365,0.8723408259609994,0.9998827711633,2.330576149843743,instance,rf_top5000
1,0.47058823529411764,0.0,0.42600000000000005,0.23809523809523808,0.37382550407283965,0.125,0.4990343981161772,0.9912739965095986,0.994,0.5768522117470616,0.8767816626837525,0.9998632842313494,2.6251639812901604,instance,rf_top5000
1,0.4838709677419355,0.4,0.42600000000000005,0.19047619047619047,0.3738203968585144,0.0,0.49820237359397035,0.9982547993019197,0.9924,0.5430153865837153,0.874778243198384,0.9999087220935163,2.7065785424792224,instance,rf_top5000
1,0.36111111111111116,0.4,0.42600000000000005,0.23809523809523808,0.4019706317415844,1.0,0.5006456692062358,1.0,0.9934,0.6062831552057452,0.8762168974322556,0.9999923875441842,2.556615454573283,instance,rf_top5000
1,0.4375,0.6,0.42600000000000005,1.0,0.3738203969419237,1.0,0.5006506348809063,1.0,0.9942,0.5825332257011395,0.8740824190008043,0.9999217077821194,2.4235868251676598,instance,rf_top5000
1,0.47058823529411764,0.6,0.42600000000000005,0.2857142857142857,0.3738203968585144,1.0,0.5019908960179772,1.0,0.994,0.41842644348523095,0.8738231443191636,0.9998970859641435,2.630571720935952,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3738203968585144,0.0,0.4965086853001067,0.9930191972076788,0.9938,0.43141364850123726,0.8754909676965328,0.9999990217808415,2.5206591671912153,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,0.23809523809523808,0.373820641041276,0.14285714285714285,0.4995999885969843,0.9982547993019197,0.9952,0.5944263835439754,0.8781792742358202,0.9999964692140906,3.6001319239018787,instance,rf_top5000
1,0.36,0.6,0.42600000000000005,1.0,0.3738203968585144,0.48484848484848486,0.5001335257998691,1.0,0.9958,0.6060009201741624,0.8783818837443661,0.9999949702612783,2.542757105397055,instance,rf_top5000
1,0.2702702702702703,0.4,0.42600000000000005,0.3333333333333333,0.37382039690530944,0.0,0.4995547083583318,0.9982547993019197,0.9938,0.5911228252022682,0.8738367812162775,0.9999422479464637,2.643302892799283,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4180230814763306,0.0,0.49692310418416386,0.9930191972076788,0.994,0.5517897225194773,0.8742665129545443,0.9999232951557261,2.4299222882566904,instance,rf_top5000
1,0.36111111111111116,0.4,0.42600000000000005,0.3333333333333333,0.3738203968589028,0.0,0.49844141406250586,0.9947643979057592,0.9938,0.5985327840836013,0.8737466552638123,0.9999369614585832,3.790926361122801,instance,rf_top5000
1,0.36111111111111116,0.4,0.42600000000000005,0.3333333333333333,0.3738203969161442,0.42857142857142855,0.4993905910927815,0.9982547993019197,0.9944,0.6092039669577431,0.8778219903250847,0.9999241385346135,2.700825679045883,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.3738205875517374,0.0,0.49859110805248563,0.9982547993019197,0.994,0.5787339499814271,0.8743580887483313,0.999996048569722,2.4261532619772326,instance,rf_top5000
0,0.5357142857142857,0.6,0.5740000000000001,0.2857142857142857,0.4831103098845132,0.0,0.49958581764506804,0.9976470588235294,0.9938,0.4568193887756798,0.8745045655935836,0.9999609314087551,3.0958275722032824,instance,rf_top5000
1,0.36111111111111116,0.4,0.42600000000000005,1.0,0.3738203971002564,0.0,0.4996221287545617,0.9947643979057592,0.9932,0.6170342080172602,0.8754067052826487,0.9999859298538513,2.7238070416410505,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.23809523809523808,0.483110923724714,1.0,0.5001428425338466,1.0,0.9942,0.4029807474679216,0.8760212012494712,0.9999498870708179,2.4147604492230625,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,1.0,0.37382039718483695,1.0,0.5014701713170999,1.0,0.9946,0.6102545659945026,0.8758922976742518,0.9998724136417341,6.283380950065982,instance,rf_top5000
1,0.375,0.4,0.42600000000000005,0.5238095238095238,0.41192526695849996,0.0,0.4989397132321345,0.9947643979057592,0.9948,0.6086176633852758,0.874343560946799,0.9999341626083269,2.732818089228819,instance,rf_top5000
