y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6675438596491228,0.8,0.7346938775510203,0.5,0.5288288892579199,1.0,0.5157168810743233,1.0,1.0,0.7436862444616374,0.8958796856956295,0.99738638498057,-0.7258597780700805,instance,informative+noise
0,0.4397959183673469,0.4,0.7346938775510203,0.5,0.6017271143823867,0.0,0.4872180083682748,0.9983870967741936,1.0,0.7432319544968176,0.8991978557866785,0.9976793937796227,-0.6961723667009297,instance,informative+noise
1,0.5066413662239089,0.2,0.20967741935483875,0.5,0.48051487585186603,0.0,0.4958155622936111,0.9988623435722411,1.0,0.7199633013491912,0.8839883279927853,0.9992916097896767,-0.3260279581276932,instance,informative+noise
0,0.5895833333333333,0.4,0.17021276595744683,0.9,0.46458720951271004,0.0,0.4980766052684037,0.9991935483870967,1.0,0.7309754852056559,0.8861035914930435,0.9967441972365808,1.3123359174908664,instance,informative+noise
0,0.31678004535147397,0.6,0.16666666666666663,0.45,0.5863077474964468,1.0,0.510063330043337,1.0,1.0,0.679247568951264,0.8864465506009014,0.9998001668122789,-0.10770116465078251,instance,informative+noise
0,0.0,0.6,0.18888888888888888,0.7,0.5185490783358807,0.0,0.4944551841545336,0.9983870967741936,1.0,0.6914073285306183,0.8693541570869602,0.9957080496266753,0.8524199802284336,instance,informative+noise
0,0.0535714285714286,0.0,0.4130434782608695,0.6,0.4809055509861725,0.0,0.4780458899071428,0.9919354838709677,1.0,0.7096131424323701,0.8938349342449935,0.9973482218281963,-0.038781569864471455,instance,informative+noise
0,0.7930894308943089,0.6,0.0,0.45,0.5847830938316646,1.0,0.5154181179528317,1.0,1.0,0.7074590072924579,0.9010913830688861,0.9947503628277843,-0.5032209767293631,instance,informative+noise
0,0.4229166666666667,0.2,0.18888888888888888,0.85,0.4627460907337676,0.0,0.4943255852338265,0.9991935483870967,1.0,0.7071835582883623,0.8825456267126645,0.9957059583077851,0.4961869046595903,instance,informative+noise
1,0.2591093117408907,0.8,0.12543554006968638,0.6,0.34540352744539493,1.0,0.5255261623285106,1.0,1.0,0.6811948208520636,0.8775116289163352,0.9958189500842053,1.1424490432635739,instance,informative+noise
0,0.30625,0.4,0.23076923076923073,0.5,0.5570408575238952,0.0,0.4976882278956297,0.9991935483870967,1.0,0.7145792615757709,0.8891862547080358,0.9943361935963566,0.42858458363677027,instance,informative+noise
1,0.41165413533834583,0.6,0.5869565217391304,0.5,0.35814031739519114,0.0,0.47191733352239285,0.9988623435722411,1.0,0.7047649681453705,0.8869214730039472,0.9983682286678416,0.5617794780851609,instance,informative+noise
0,0.2612244897959184,0.2,0.1637931034482759,0.65,0.6013873440258978,0.0,0.4926565124770863,0.9975806451612903,1.0,0.710186750500074,0.8902884587339311,0.998154591112495,-1.4456487609289133,instance,informative+noise
0,0.20723684210526316,0.2,0.18888888888888888,0.85,0.4533143788634494,0.0,0.49197500082698586,0.9975806451612903,1.0,0.6729178967800918,0.8959932435746172,0.9884099585813905,0.7915226361474691,instance,informative+noise
0,0.3054430949167791,0.4,0.17647058823529416,0.55,0.4695143245187501,0.0,0.4965201610147798,0.9983870967741936,1.0,0.7314589204683511,0.9087486651134081,0.9969298685453477,0.2777093042466294,instance,informative+noise
1,0.41041666666666665,0.4,0.6691729323308271,0.55,0.5229396857821249,1.0,0.5003008277698435,1.0,1.0,0.6862363916690292,0.8841093632808604,0.9998428692858108,-0.7717077193010491,instance,informative+noise
0,0.20723684210526316,0.2,0.18888888888888888,0.85,0.4656414804968231,0.25,0.47600521964239506,0.9975806451612903,1.0,0.7402527220312333,0.9016110896399684,0.998692547051119,0.3843717419154094,instance,informative+noise
0,0.3578263841421736,0.4,0.18888888888888888,0.85,0.4946327516449671,0.0,0.46317125936926884,0.9983870967741936,1.0,0.765842620436541,0.8895204533162542,0.99813717479022,0.4910400608919095,instance,informative+noise
0,0.0535714285714286,0.8,0.8052631578947369,0.35,0.6184297138439142,1.0,0.5499784780117071,1.0,1.0,0.6667948656991464,0.8865674381539289,0.9987048580768089,0.26618423668835256,instance,informative+noise
1,0.5158150851581509,0.6,0.26530612244897955,0.7,0.3491249263219637,0.0,0.4865867329685253,0.9994311717861206,1.0,0.7265725466765571,0.8992942794838599,0.9971147100958809,-0.023074952499114388,instance,informative+noise
0,0.3431372549019608,0.2,0.1637931034482759,0.5,0.5665163855018059,0.0,0.4995571271504342,0.9991935483870967,1.0,0.7025713941378361,0.8869694760817026,0.9967396729512933,0.331792758179449,instance,informative+noise
0,0.3789473684210526,0.4,0.23076923076923073,0.5,0.5383747549085002,0.3333333333333333,0.47206819361744523,0.9975806451612903,1.0,0.7491536338367341,0.9019793083437032,0.9982547686729827,0.4192883480219641,instance,informative+noise
0,0.23809523809523814,1.0,0.3308270676691729,0.4,0.4754638605209962,1.0,0.5115319325986136,1.0,0.9818181818181818,0.652136628533225,0.8861262039846689,0.9963495118838231,0.08912412512455359,instance,informative+noise
0,0.5197368421052632,0.8,0.85,0.45,0.5052090490020337,1.0,0.503250986129763,1.0,1.0,0.7133926875788466,0.8977979248375906,0.9891150370034513,-0.32543774892595373,instance,informative+noise
0,0.6362637362637362,0.2,0.8052631578947369,0.45,0.5361003748172904,0.5,0.5061132801496582,1.0,1.0,0.7344756139342893,0.9030329362373742,0.9972117141096843,-0.15103445513305944,instance,informative+noise
0,0.25625,0.2,0.0,0.45,0.5374642389621299,0.0,0.4852712586765481,0.9991935483870967,1.0,0.7003648153762515,0.8977272812832234,0.9935926413814947,0.6161267994342458,instance,informative+noise
0,0.2107843137254901,0.6,0.8387096774193549,0.6,0.6119486443533163,1.0,0.5071576192166635,1.0,1.0,0.6692177816768667,0.8844353800127298,0.9959401959909716,-0.1151540698077089,instance,informative+noise
0,0.50625,0.0,0.2142857142857143,0.4,0.5063620774994284,0.0,0.4865908386141392,0.9951612903225806,1.0,0.703923879349571,0.8960583424063531,0.9947083332611735,0.2978104723393549,instance,informative+noise
0,0.20723684210526316,0.0,0.8745644599303136,0.45,0.5419139797298516,0.14285714285714285,0.4914261783871283,0.9959677419354839,1.0,0.7225356990110993,0.9125052850258178,0.9924514884797994,-0.021144947187573825,instance,informative+noise
0,0.50625,0.4,0.41666666666666663,0.25,0.5449539096478024,1.0,0.5148129610184646,1.0,1.0,0.6977400483080446,0.8993541652380442,0.9969358278702934,0.5805679303654642,instance,informative+noise
0,0.50625,0.2,0.20454545454545459,0.45,0.5897533295383651,1.0,0.514771832933326,1.0,1.0,0.7576632451485461,0.9074455445934859,0.9922947409195372,-0.7855187570407364,instance,informative+noise
0,0.7044172932330828,0.4,0.18888888888888888,0.85,0.5618814519902978,0.0,0.49413133836043344,0.9991935483870967,1.0,0.6885829013017661,0.8856594264803289,0.9996932481231079,-0.3268769695666651,instance,informative+noise
1,0.2652439024390244,0.4,0.8297872340425532,0.75,0.4811196118304193,1.0,0.50296158727584,1.0,1.0,0.6875439933934255,0.9001095833977396,0.9998761504343613,-0.6518660959795407,instance,informative+noise
0,0.31678004535147397,0.2,0.17647058823529416,0.55,0.48233789186863385,0.5,0.5038510535740047,1.0,1.0,0.7209422719110593,0.9044261532546602,0.9995713674936945,0.4566283636978308,instance,informative+noise
0,0.26754385964912286,0.6,0.0714285714285714,0.4,0.6626963105518774,1.0,0.5063211587001877,1.0,1.0,0.6878049119513843,0.8902587974002917,0.999860450242246,-0.9813104390466333,instance,informative+noise
0,0.0535714285714286,0.2,0.18888888888888888,0.85,0.4589195347317182,0.0,0.4812853949423467,0.9983870967741936,1.0,0.7636898037964377,0.8909820694982096,0.9970675201883357,1.0409252569656706,instance,informative+noise
0,0.5945767195767195,0.0,0.20454545454545459,0.45,0.4379007431843499,0.0,0.4657466388245788,0.9943548387096774,1.0,0.7430726472524077,0.8844282664625859,0.9950475387370344,1.4416021625728044,instance,informative+noise
0,0.5529100529100529,0.8,0.8052631578947369,0.65,0.4847143734650641,0.75,0.5001882647808797,1.0,1.0,0.6985492743794873,0.9130498795470248,0.9980510315916158,0.49261454850527653,instance,informative+noise
1,0.6440596440596441,0.4,0.8111111111111111,0.55,0.42167847271322934,0.6666666666666666,0.49771066379136264,0.9994311717861206,1.0,0.6926538533619396,0.9082689728533208,0.996508128078409,1.2660593979434538,instance,informative+noise
0,0.50625,0.2,0.18888888888888888,0.95,0.5395136747793965,0.0,0.48408924109980167,0.9967741935483871,1.0,0.7301240227011565,0.8900046074363482,0.9980179603478745,0.21849565574128832,instance,informative+noise
0,0.5112244897959184,0.6,0.15384615384615385,0.65,0.5975100478945353,0.0,0.44604042309064273,0.9991935483870967,1.0,0.7460560952648662,0.881678756944595,0.9911595620626965,0.167196912536405,instance,informative+noise
1,0.55,0.6,0.5833333333333333,0.3,0.5306713111991852,0.5,0.4726639468136512,0.9994311717861206,1.0,0.7285834080100559,0.8984270357961934,0.9998393885730122,-0.7369182731921572,instance,informative+noise
0,0.50625,0.2,0.2142857142857143,0.4,0.5292231874977132,0.5,0.49660465385813524,0.9991935483870967,1.0,0.7606851197464446,0.8978320044461594,0.9923328507913569,0.10416475606235592,instance,informative+noise
0,0.20723684210526316,0.4,0.76,0.35,0.5489607823500338,0.2,0.4901132992437124,0.9983870967741936,1.0,0.7374169901889905,0.9150380799922102,0.9934943247843362,0.33505492770864936,instance,informative+noise
0,0.3376068376068375,0.2,0.23076923076923073,0.5,0.44498009341125655,0.0,0.4929751412715333,0.9983870967741936,1.0,0.7359198498190634,0.8907745204032916,0.9998019475244582,1.3424058354047115,instance,informative+noise
0,0.5112244897959184,0.2,0.15384615384615385,0.65,0.5020006074734282,0.0,0.4749204271992433,0.9967741935483871,1.0,0.6757613130289866,0.9000048541889977,0.9976440085599382,-0.006156367549692525,instance,informative+noise
0,0.0,0.4,0.8745644599303136,0.35,0.6364028165866552,0.0,0.48996466998194443,0.9975806451612903,1.0,0.6874860617441696,0.8710077188225719,0.9946879768215839,-0.48129559917600334,instance,informative+noise
0,0.36243386243386244,0.2,0.17021276595744683,0.9,0.46073601933098596,0.0,0.474766875167846,0.9975806451612903,1.0,0.7020979257756724,0.8980932065759212,0.9977147919211705,1.1229999630047989,instance,informative+noise
0,0.4932330827067669,0.8,0.8052631578947369,0.55,0.5813344819825224,1.0,0.5102984212290502,1.0,1.0,0.7817271349304904,0.9045484357019544,0.9968894880587317,-1.396048454712153,instance,informative+noise
0,0.6656686626746507,0.4,0.3308270676691729,0.55,0.5586302986921589,0.0,0.4819632051484576,0.9983870967741936,0.9818181818181818,0.6666666666666666,0.8902488842484455,0.9999653540530268,-0.3310314402579616,instance,informative+noise
0,0.3578263841421736,0.2,0.18888888888888888,0.85,0.48244257385976497,1.0,0.505083498644013,1.0,0.9818181818181818,0.651086308401531,0.8676620836955535,0.9962441060493109,0.845784481446977,instance,informative+noise
0,0.5447909754479098,0.2,0.8251748251748252,0.45,0.5945650197585258,0.0,0.4944115166904983,0.9991935483870967,1.0,0.7422740336647456,0.880098441893251,0.9749604735945127,-0.5250789377453733,instance,informative+noise
0,0.5112244897959184,0.4,0.1637931034482759,0.65,0.5900806021871922,0.0,0.4996982443642649,0.9991935483870967,1.0,0.7605688755008181,0.894058923798239,0.9962000408637057,-0.1683213261911812,instance,informative+noise
1,0.4558823529411765,0.8,0.12543554006968638,0.6,0.3874345881227833,1.0,0.5012048049635665,1.0,1.0,0.7332779992049621,0.8952177551714471,0.9987186196457999,-0.16125279173214777,instance,informative+noise
0,0.6425837320574163,0.4,0.17021276595744683,0.9,0.4681598435107075,0.25,0.48072768779698216,0.9983870967741936,1.0,0.725930123367299,0.9057934545113081,0.9999532320623099,-0.008594975052679872,instance,informative+noise
1,0.6752873563218391,0.6,0.5869565217391304,0.45,0.5107724533581179,1.0,0.5121433183883519,1.0,1.0,0.7193882871973898,0.895607729261627,0.9954443054755666,-0.9705899588760619,instance,informative+noise
0,0.3789473684210526,0.2,0.4130434782608695,0.45,0.5163746663383303,0.3333333333333333,0.5019976293026853,1.0,1.0,0.7148853768205355,0.9020128861370499,0.9992417241563548,0.2672716778934342,instance,informative+noise
0,0.0535714285714286,0.6,0.18888888888888888,0.85,0.48084773307188566,0.5,0.48845665110799685,0.9991935483870967,1.0,0.7244132831115355,0.887988998902034,0.9960902740702736,0.7531764802747927,instance,informative+noise
0,0.45504385964912286,0.2,0.3308270676691729,0.6,0.5592043039285498,1.0,0.5001396315185429,1.0,1.0,0.7763333248636626,0.8966172398968161,0.9992974664370547,-0.631952936156715,instance,informative+noise
1,0.4887755102040816,0.6,0.15887850467289721,0.55,0.43034352606638804,0.25,0.47637896887859077,0.9994311717861206,1.0,0.7777672696990524,0.9065143349339189,0.9931288213915967,0.5435765394947022,instance,informative+noise
0,0.45625000000000004,0.2,0.3308270676691729,0.45,0.5023032331707326,1.0,0.504526993270098,1.0,1.0,0.7139553735965121,0.9008138170004876,0.996865693584808,-0.06623770425412842,instance,informative+noise
0,0.45388188453881884,1.0,0.16666666666666663,0.45,0.6627386401963928,1.0,0.5208649582276521,1.0,0.9818181818181818,0.6666666666666666,0.9060822701018331,0.9978934978475315,-1.2925129604941414,instance,informative+noise
0,0.0535714285714286,0.4,0.23076923076923073,0.5,0.6077582991714895,0.0,0.48222390236728474,0.9975806451612903,1.0,0.6897378608219511,0.8864716606907261,0.9974954402753917,0.8599077399151013,instance,informative+noise
0,0.5675182481751825,0.4,0.15384615384615385,0.65,0.5270421388899137,0.0,0.4945742098550774,0.9991935483870967,1.0,0.7183615341156505,0.9043698527243219,0.9993171022254068,0.6197641977481174,instance,informative+noise
0,0.5160714285714285,0.4,0.1637931034482759,0.65,0.5676532952594355,0.5,0.4995018449561822,0.9991935483870967,1.0,0.7261635755001383,0.90083954308819,0.9944098102873152,-0.2000488268189075,instance,informative+noise
0,0.45625000000000004,0.6,0.19999999999999996,0.5,0.5192640380049732,0.0,0.4955352796437271,0.9983870967741936,0.9818181818181818,0.6666666666666666,0.9031695212697555,0.9983485850087667,-0.11817044402920814,instance,informative+noise
0,0.5446950710108605,0.6,0.2222222222222222,0.7,0.47671601198244923,0.0,0.4989198469924253,0.9991935483870967,1.0,0.7525880888955295,0.8937146582087311,0.9991239545942234,0.7156644075520869,instance,informative+noise
1,0.0,0.8,0.6691729323308271,0.45,0.3594628219844219,1.0,0.5209564774396637,1.0,0.9818181818181818,0.642681929497616,0.8727040916721439,0.9978420452194848,0.10976276982425894,instance,informative+noise
0,0.25806451612903225,0.4,0.8411214953271028,0.45,0.5299932432842,0.5,0.5024403043217763,1.0,1.0,0.7911332793804091,0.9025671764702818,0.998719727163784,0.18102555594097933,instance,informative+noise
0,0.38257575757575757,0.2,0.0714285714285714,0.4,0.5463789478979579,0.3333333333333333,0.4913720940154571,0.9983870967741936,1.0,0.7552003192889267,0.9205781416595378,0.9996401284477099,-0.25965815925400787,instance,informative+noise
0,0.0,0.4,0.0,0.45,0.558367150432888,1.0,0.5041743934638061,1.0,1.0,0.69232815245904,0.8795691878452518,0.997437304993559,0.22259199319863268,instance,informative+noise
0,0.31678004535147397,0.2,0.1637931034482759,0.65,0.5306728823886561,0.0,0.49505571084828404,0.9991935483870967,1.0,0.7332460104103178,0.8856172830447195,0.9945088743126371,0.8076749483016911,instance,informative+noise
0,0.0,0.4,0.2272727272727273,0.55,0.5042369599543738,0.0,0.49347392862687134,0.9983870967741936,0.9636363636363636,0.6362523111869565,0.8610945868436787,0.9991750545724415,-0.02706572193956379,instance,informative+noise
0,0.4195767195767196,0.4,0.17021276595744683,0.9,0.4719172398050878,0.0,0.4945664031226168,0.9991935483870967,1.0,0.7478781152154894,0.8894851973496506,0.992501225681995,0.6294342559455459,instance,informative+noise
0,0.0,0.8,0.23076923076923073,0.5,0.6656238023321962,1.0,0.5136414086074645,1.0,1.0,0.6857050857983243,0.8711931943001026,0.9970168196732513,0.5417245419063438,instance,informative+noise
0,0.5737244897959184,0.4,0.1637931034482759,0.65,0.5387638908374298,0.4,0.49554552443641076,0.9991935483870967,1.0,0.707216472036938,0.9105721000614858,0.9934216667686745,0.5483684035203916,instance,informative+noise
0,0.5895833333333333,0.2,0.4130434782608695,0.5,0.5510520092552935,0.0,0.4791779825276449,0.9975806451612903,1.0,0.7132283586343154,0.8969108556555191,0.9960256187720463,-0.7112344340869178,instance,informative+noise
0,0.5985221674876847,0.2,0.8411214953271028,0.45,0.5849222409691037,0.0,0.48314268248649694,0.9983870967741936,1.0,0.6945292468794465,0.8902678303201695,0.984872867314634,-0.198451406201949,instance,informative+noise
0,0.6425837320574163,0.6,0.2222222222222222,0.75,0.48277444727417557,0.75,0.5115362438761375,1.0,1.0,0.7588601588097931,0.9081850125723647,0.9948894093100783,0.04475714819266553,instance,informative+noise
0,0.0,0.2,0.4130434782608695,0.45,0.5430296740202896,0.0,0.4781548554513887,0.9975806451612903,1.0,0.6767963774476689,0.8844977102747464,0.9963401919956179,-0.2335934095548372,instance,informative+noise
0,0.362280701754386,0.6,0.18888888888888888,0.95,0.5163351775141352,0.0,0.49081426947293805,0.9983870967741936,1.0,0.748838467532063,0.90112220518839,0.9997803151258431,0.2539103184362021,instance,informative+noise
