y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10167055097904171,0.0,0.36952956028686745,0.9431772709083633,1.0,0.6671420945525107,0.8523840228066866,0.9833864465781788,1.2966512707744708,instance,complexity_kDN_top25
0,0.017857142857142794,0.0,0.035608308605341255,0.9411764705882353,0.10190209775201176,0.0,0.3917563736306199,0.988795518207283,1.0,0.667620961856833,0.8584849695031811,0.9816788455298402,1.2652403596749142,instance,complexity_kDN_top25
0,0.015625,0.0,0.035608308605341255,0.8235294117647058,0.10163068578608309,0.0,0.4120960765949957,0.9943977591036415,1.0,0.6671985569132004,0.8672966402559532,0.9928576682770932,1.291281854319333,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10204174984817421,0.0,0.3715854565161213,0.9735894357743097,1.0,0.6672185011102365,0.8718054475134761,0.9926945759834074,0.5806549774853007,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163000658352195,0.0,0.38500404370975283,0.9851940776310524,1.0,0.6673301449755744,0.8997529345102419,0.9921363705066236,1.7765330455472024,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163052438219383,0.0,0.38735320945339424,0.961984793917567,1.0,0.667534037493088,0.8325811481310975,0.9939372364173795,1.22787101203299,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.035608308605341255,0.8823529411764706,0.10269758884623614,0.0,0.4670643128642836,0.9963985594237695,1.0,0.6675128411515007,0.8776825946915722,0.9969436698707019,0.7471737578127612,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.07017543859649122,0.7058823529411765,0.10161786886280033,0.0,0.3941355973725763,0.9251700680272109,1.0,0.6675453545675755,0.8876606906899174,0.9966218293549647,1.5200009590649604,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.07017543859649122,0.7058823529411765,0.1036250805700365,0.0,0.42974967145892484,0.9939975990396158,1.0,0.6672473915527747,0.8951570458729856,0.9963601062344212,0.9772027236490918,instance,complexity_kDN_top25
0,0.015625,0.0,0.015105740181268867,0.47058823529411764,0.10162508827932687,0.0,0.3799448319903268,0.9247699079631853,1.0,0.667486331855349,0.8855895225078332,0.9990771793233748,1.7487748714643012,instance,complexity_kDN_top25
0,0.2124505928853755,0.2,0.1428571428571429,0.6470588235294118,0.12338174991221218,0.0,0.48733750779389184,0.9983993597438976,1.0,0.6674607890641091,0.8726312605505697,0.9989925961286246,0.3900346822713064,instance,complexity_kDN_top25
0,0.10227272727272729,0.0,0.07017543859649122,0.7058823529411765,0.1125127624237266,0.0,0.4461893308026502,0.9919967987194878,1.0,0.6676562370099106,0.8750543883890661,0.9997818603134145,0.9398168832921996,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.07017543859649122,0.6470588235294118,0.12181078912879606,0.0,0.40709709591331034,0.9923969587835134,1.0,0.6675893555561563,0.8962930526166359,0.9983150486989433,0.539159771530649,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10239663329196225,0.0,0.404508425716124,0.9567827130852341,1.0,0.6676506618049984,0.8550077217919413,0.9849645679805483,1.1709173602365461,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1016223326168656,0.0,0.39642988288585046,0.936374549819928,1.0,0.6695797155257521,0.8739825172163742,0.998936891363543,1.333916304826002,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.29411764705882354,0.1016210313610606,0.0,0.44007477956382557,0.9963985594237695,1.0,0.6675031838416857,0.8643358999696376,0.9951108203807459,1.0057463321357045,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10196864498745262,0.0,0.4163539416830775,0.9647859143657463,1.0,0.6673882791804936,0.9067182557281563,0.9981455056527276,1.2348158290549078,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161447477648916,0.0,0.3709123362957304,0.9179671868747499,0.96,0.6520627125586678,0.8546422147001763,0.9861063678670373,1.6107285490415801,instance,complexity_kDN_top25
0,0.3642857142857143,0.0,0.035608308605341255,0.8235294117647058,0.11260886609722975,0.0,0.4636206504041416,0.9963985594237695,1.0,0.6672266371359491,0.882205995991434,0.9858043151648108,1.239795278326185,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10162616345834957,0.0,0.4372384531909188,0.9931972789115646,1.0,0.6676012531538081,0.8565587528786274,0.9936936411498687,0.9974522360767661,instance,complexity_kDN_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10271964281210705,0.0,0.39150884003035713,0.9775910364145658,0.96,0.647640402993297,0.856030081803127,0.9971960112581801,0.8755169898465092,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.29411764705882354,0.1016195658943323,0.0,0.4202398625953976,0.9823929571828731,1.0,0.6676293105056008,0.8597868372028273,0.9874005872933409,1.2499687341388976,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10164777255370366,0.0,0.4111561626002689,0.9839935974389756,1.0,0.6671531982996054,0.8747103709905155,0.9782302051627944,1.348813142681946,instance,complexity_kDN_top25
0,0.10851063829787233,0.0,0.07017543859649122,0.7058823529411765,0.10170626633858115,0.0,0.4305696649437605,0.9875950380152061,1.0,0.667486151148675,0.8899878114611056,0.9848593432653038,0.903196161067947,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.015105740181268867,0.47058823529411764,0.10163540329606235,0.0,0.38772023420229795,0.9799919967987195,1.0,0.6672354014615398,0.8571376412856947,0.9843197990735671,1.297935026643496,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10195156135426842,0.0,0.4628449523343061,0.9923969587835134,0.96,0.6487390885766636,0.866907896430041,0.9892981204494887,0.8815059025778541,instance,complexity_kDN_top25
0,0.9288732394366197,0.6,0.33333333333333337,0.7058823529411765,0.3150634650284059,0.0,0.49603134745265987,0.9995998399359743,1.0,0.6672419475567367,0.8807019299197597,0.9936692589276527,0.10650381816833879,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10224153556196136,0.0,0.42380929010236645,0.9607843137254902,1.0,0.6676136221846447,0.9069316846547197,0.9955945319832759,1.5438626559288464,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.10178971786058977,0.0,0.4293991438026651,0.9963985594237695,1.0,0.6701120155135714,0.8975143487581185,0.9889956744327011,0.7331561097953745,instance,complexity_kDN_top25
0,0.24761904761904763,0.2,0.035608308605341255,0.8235294117647058,0.10978084451183223,0.5,0.5233946055419013,1.0,1.0,0.6674076973211037,0.9130157387630591,0.9978134007486237,-0.15605405832385505,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10176235722294807,0.0,0.44944006080649956,0.9931972789115646,1.0,0.6672264532234652,0.8640140728375968,0.9856562609742168,0.06744798925364885,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10162300469752339,0.0,0.4323460564813071,0.9895958383353342,0.96,0.661801766188977,0.8753880348696323,0.9998202544103253,0.8585196411419188,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10197247746968852,0.0,0.4546464020990102,0.994797919167667,1.0,0.6680454746373684,0.8676947280698303,0.9917654686543016,0.7835757926150233,instance,complexity_kDN_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10373317607767796,0.0,0.41018229312207666,0.9711884753901561,1.0,0.6676717807692762,0.8947061894123495,0.9979248680396525,0.5458220326765617,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.6428571428571428,0.4117647058823529,0.10161632228241635,0.0,0.3718339023061771,0.9315726290516206,0.96,0.6313282093425485,0.8466655937249098,0.9983271025030073,2.14702505103924,instance,complexity_kDN_top25
0,0.267156862745098,0.0,0.035608308605341255,0.8235294117647058,0.10333548650354779,0.14285714285714285,0.4375674677133464,0.9899959983993597,1.0,0.6681908893507749,0.9082049148005029,0.998758963706783,0.6899633990023484,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.03191489361702127,0.8235294117647058,0.14609805736308495,0.0,0.43972441373712723,0.9967987194877951,1.0,0.6674500130788482,0.8832931501732599,0.9972423571249488,0.10753701925976336,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.035608308605341255,0.8235294117647058,0.11551088470470683,0.0,0.4716037036865488,0.9975990396158463,1.0,0.6676059409333568,0.9078245060979842,0.9942228806758384,1.1859015506952153,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10213637565160533,0.0,0.42211466775020456,0.9807923169267707,1.0,0.6674448538177014,0.8750810010299284,0.9790699476432806,1.0461578335731654,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.125,0.5882352941176471,0.10398022658960698,0.0,0.46211940143048635,0.9931972789115646,1.0,0.6675768388416793,0.8940962407578634,0.9948965486540273,0.6683847795599588,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.10183949654483326,0.0,0.3918774829702665,0.9467787114845938,1.0,0.6675780176577739,0.8533640151237192,0.9675498028475261,1.2555585326838892,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10178907928127207,0.0,0.404012535466158,0.990796318527411,1.0,0.6672857374690919,0.8789958914632777,0.9904214399189868,0.7343965710549915,instance,complexity_kDN_top25
0,0.22549019607843135,0.2,0.07017543859649122,0.7058823529411765,0.10962043665489907,0.0,0.4343456509053717,0.9983993597438976,1.0,0.6677262834203317,0.8567779320631818,0.9979057017714266,0.31728123096437677,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.11773347173952914,0.0,0.4343214003170214,0.9963985594237695,1.0,0.6673375346404781,0.8944865253206745,0.9745886969063667,0.8302129366229254,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10162271657174421,0.0,0.42972706329666277,0.9811924769907964,1.0,0.6675928817865718,0.8463693179222121,0.9852128614289875,1.5145619960360979,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161459426705682,0.0,0.38168361914238014,0.957983193277311,0.96,0.6292470539461541,0.8323284115360083,0.9769905837537146,1.343151386066132,instance,complexity_kDN_top25
0,0.8805194805194805,0.4,0.035608308605341255,0.9411764705882353,0.9371237307482527,0.0,0.4941598776630052,0.9991996798719488,1.0,0.6676613443396027,0.8580017854183407,0.9834607570103777,-0.22211176915722988,instance,complexity_kDN_top25
0,0.1499999999999999,0.2,0.02083333333333337,0.5294117647058824,0.10291446616153255,0.16666666666666666,0.4735026943908949,0.9987995198079231,1.0,0.6681752863810605,0.9041000592943695,0.9980108840127737,0.594447677347565,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10167855968186296,0.0,0.3318851322903513,0.923969587835134,1.0,0.667686043526277,0.8602749426504175,0.9801438556493564,1.813529179656021,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.13128865520893396,0.0,0.4590237592900591,0.9931972789115646,1.0,0.6698980149194744,0.8756137313724879,0.9832108904868871,0.6536660202297371,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.03703703703703709,0.7647058823529411,0.10877025446320582,0.0,0.45317721120905097,0.9971988795518207,1.0,0.6694915307572574,0.8640156721636586,0.9930268678092224,1.219657731272175,instance,complexity_kDN_top25
0,0.0,0.0,0.03703703703703709,0.7647058823529411,0.13042703181014337,0.0,0.42118186185093387,0.9959983993597439,1.0,0.6676567193829153,0.9098244115471882,0.9906806095179259,1.0837284160163487,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10161480036583109,0.0,0.3814744559069211,0.9487795118047219,0.96,0.6447042849742185,0.8537866874034477,0.9907637248778238,1.3839937670063636,instance,complexity_kDN_top25
0,0.0,0.2,0.75,0.47058823529411764,0.10958585528571413,0.2,0.4788677070943521,0.9983993597438976,1.0,0.6722162649349451,0.8880967465336456,0.9928024276551035,0.16048743595099163,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.07017543859649122,0.7058823529411765,0.10469943430240264,0.0,0.40880787385339323,0.9751900760304122,1.0,0.6673853972480591,0.8834013641426428,0.9992042986681876,0.7881921085422903,instance,complexity_kDN_top25
0,0.38961038961038963,0.4,0.03703703703703709,0.7647058823529411,0.3226416504105595,0.16666666666666666,0.49356388808093143,0.9991996798719488,1.0,0.6674482509032049,0.9009344652754262,0.9944928348102162,0.17537693862218176,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1016645424549456,0.0,0.45045261619749066,0.9963985594237695,1.0,0.6672432792044423,0.889130583292331,0.994968303866528,0.7267052524882749,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10165581188863315,0.0,0.4004417904826233,0.9287715086034414,1.0,0.6677210916865979,0.8804510879006355,0.9952480269083122,1.4767538411309171,instance,complexity_kDN_top25
0,0.07608695652173914,0.0,0.05084745762711862,0.4117647058823529,0.10181740670913708,0.0,0.38155828418196314,0.9859943977591037,1.0,0.6673313854247667,0.8809837079705366,0.9838514854700013,1.2723440090358054,instance,complexity_kDN_top25
0,0.07048092868988398,0.2,0.07017543859649122,0.7058823529411765,0.10615963846952825,1.0,0.503274879180978,1.0,1.0,0.6674954374859964,0.8881445991603962,0.997585069810748,0.030843188150923927,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10168260001588703,0.0,0.4382975393380497,0.9851940776310524,1.0,0.6676839997784481,0.8727683599034841,0.9853255530599728,1.3351858465142845,instance,complexity_kDN_top25
0,0.0078125,0.0,0.015105740181268867,0.47058823529411764,0.10162047117515832,0.0,0.39026808445100936,0.9647859143657463,1.0,0.6674508220262588,0.8587545148384393,0.9962448856111599,1.0338689929435367,instance,complexity_kDN_top25
0,0.0,0.0,0.9375,0.5882352941176471,0.1024372476726706,0.0,0.43809878236338495,0.9827931172468988,1.0,0.6673849171956778,0.852508263880696,0.9967897085230776,0.9907670421683565,instance,complexity_kDN_top25
0,0.019607843137254832,0.0,0.09999999999999998,0.6470588235294118,0.10253859668772564,0.0,0.370327745641726,0.9791916766706683,1.0,0.6698601544606795,0.8785834098150896,0.9778685006241722,1.3872083109237339,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.1759001688823062,0.0,0.40653691793276014,0.994797919167667,1.0,0.6675311999258947,0.8622236644902921,0.9984769072305211,1.213543483652769,instance,complexity_kDN_top25
0,0.0,0.2,0.09615384615384615,0.7058823529411765,0.1311443294275344,0.0,0.4688132947810013,0.9995998399359743,1.0,0.6750250202913963,0.8507726101534335,0.9578438654768497,1.0932463527955363,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161594798762552,0.0,0.4206050150196303,0.9667867146858744,1.0,0.667817570393843,0.8569781989982235,0.9965581232792875,1.3799356609743618,instance,complexity_kDN_top25
0,0.019607843137254832,0.4,0.035608308605341255,0.8235294117647058,0.10601428780195654,1.0,0.5081981522863926,1.0,1.0,0.6681494430394224,0.9048741205497142,0.9945963822393105,0.7450526162301272,instance,complexity_kDN_top25
0,0.017857142857142794,0.4,0.8235294117647058,0.35294117647058826,0.18339063599741517,0.5,0.49665709433576966,0.9995998399359743,1.0,0.6673615374703573,0.8640943824001183,0.996397985291946,0.8007994165516632,instance,complexity_kDN_top25
0,0.10084033613445387,0.4,0.05084745762711862,0.4117647058823529,0.4557187420591948,0.0,0.4649109164545413,0.9991996798719488,1.0,0.6674035356859377,0.8630108451308179,0.9785056381542457,0.3852123508367962,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10689639381091609,0.0,0.4340661274488632,0.9951980792316927,1.0,0.6674816820207096,0.8345386690937727,0.9542307279219586,0.16852407789539078,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.03191489361702127,0.8235294117647058,0.10165220486321819,0.0,0.4039488964219632,0.9515806322529011,1.0,0.6674730796780074,0.8861401584011931,0.9971443624921662,1.166720146498997,instance,complexity_kDN_top25
0,0.016666666666666607,0.0,0.6428571428571428,0.4117647058823529,0.10367468474530572,0.0,0.43835508826020997,0.9963985594237695,1.0,0.6740755275877566,0.8499916689232482,0.9976217199892039,1.0014861443058176,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.07017543859649122,0.7058823529411765,0.11495258262747043,0.0,0.44959945977903737,0.9959983993597439,1.0,0.6696750467000283,0.8689691033689586,0.9977196737907515,1.0353768458365875,instance,complexity_kDN_top25
0,0.0585106382978724,0.0,0.0,0.5882352941176471,0.13052785379493143,0.0,0.46800119673640095,0.9979991996798719,1.0,0.6674704382939881,0.8849866946754481,0.9841727499057131,0.39308117440089835,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.015105740181268867,0.47058823529411764,0.10162481717226968,0.0,0.42480091254466124,0.9615846338535414,1.0,0.6671052269115233,0.8538276944340926,0.9939783866603502,0.9424298607631089,instance,complexity_kDN_top25
