y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.375,1.0,0.573,0.6428571428571429,0.6446548207572569,1.0,0.5149121389568211,1.0,0.996,0.6165000574474658,0.8799607566864622,0.999937176575042,-0.6420343484531319,instance,xgb_top500
1,0.7,0.4,0.42700000000000005,0.5,0.28980972669904626,0.0,0.49201899123452997,0.9965034965034965,0.994,0.6328918186058332,0.8774114970433108,0.9995143130094674,2.4208645179436066,instance,xgb_top500
0,0.5,0.8,0.573,0.6428571428571429,0.49276870124820915,1.0,0.5003888640520449,1.0,0.992,0.6351231080594212,0.8772624862152953,0.999826689115727,0.3703704731526081,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.46330661429142983,0.0,0.4990708128939817,0.9965034965034965,0.992,0.6449254315738948,0.8698459676194676,0.9998163919087157,1.571060870564988,instance,xgb_top500
1,0.3125,0.4,0.42700000000000005,0.7857142857142857,0.431825798154395,0.0,0.49336188286820304,0.9947552447552448,0.988,0.6463336161442861,0.8704776342123777,0.9998398192952589,-0.061267611848412465,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.7142857142857143,0.3071076874384536,0.5,0.49474722124081005,0.9947552447552448,0.998,0.6310612926584359,0.8773350282257768,0.9998562290490517,1.7297129062721635,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.28968002519039837,0.0,0.49589465587593173,0.9982517482517482,0.992,0.6573684402491551,0.8704959968197037,0.9999896166381725,1.9972222900386936,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.29010647703937886,0.0,0.49495118870955523,0.9912587412587412,0.992,0.6182412850921479,0.8721400947650801,0.9997856713389824,1.1569535574699277,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.6428571428571429,0.3943314155425509,0.0,0.49396269670371296,0.9912587412587412,0.996,0.6252495406300775,0.874584737388489,0.9997182142337993,0.5427043965151448,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4252029389980493,0.2857142857142857,0.5024508873266191,1.0,0.998,0.6666666666666666,0.8778612535972127,0.9995119039965897,0.7698344468991433,instance,xgb_top500
1,0.368421052631579,0.2,0.42700000000000005,0.6428571428571429,0.3724827373132018,0.0,0.4960068816860391,0.993006993006993,0.988,0.6340029598338804,0.8759119863762995,0.9989629713280087,1.4681378465034678,instance,xgb_top500
0,0.0,1.0,0.573,0.6428571428571429,0.6041434310881919,1.0,0.5098504299017741,1.0,0.99,0.641489123974302,0.8802024854392176,0.999198460604726,0.5834081929441702,instance,xgb_top500
1,0.5,0.4,0.42700000000000005,0.5,0.397198117575713,0.5,0.4955989103849885,0.9947552447552448,0.99,0.6406052979860174,0.8815610932585785,0.9998444324040787,0.6248143473157494,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.35271329919600236,0.0,0.4978062091342098,0.9982517482517482,0.996,0.6202260079122143,0.8713394033112998,0.9997862636571304,0.3492418442179264,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.2900414962387763,0.0,0.4889890345506246,0.9790209790209791,0.996,0.6168264306640813,0.8758622610175872,0.9999027999713874,1.404892766439587,instance,xgb_top500
0,0.0,0.8,0.573,0.5,0.43079636387398346,1.0,0.5112234309081707,1.0,0.988,0.6247338599107704,0.877276140349247,0.9993000319927641,0.4336348597635076,instance,xgb_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.35714285714285715,0.2897714140280385,0.0,0.48970826404367584,0.9895104895104895,1.0,0.6723599145471851,0.8727338516537281,0.9993283316830569,1.7709690531693945,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.2904282849996493,0.0,0.49782998199861817,0.9965034965034965,0.998,0.6601378402002117,0.8760420707323241,0.9997340254667189,1.5713773379804103,instance,xgb_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.2939445422754473,0.0,0.4882105087150378,0.9947552447552448,0.998,0.6083837392339131,0.8755551454934728,0.9999386734970565,2.024777444588271,instance,xgb_top500
0,0.6666666666666667,1.0,0.573,0.42857142857142855,0.5957648862261959,1.0,0.5099842905172606,1.0,0.992,0.6365738923867592,0.8723373036513133,0.9998772962605661,-0.922087114313289,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5,0.3782986993003358,0.0,0.48288607753644364,0.9737762237762237,0.994,0.6408200992855058,0.8766464166599254,0.9999958822614113,1.4068975771953351,instance,xgb_top500
1,0.2142857142857143,0.2,0.42700000000000005,0.7857142857142857,0.2898234076763194,0.5,0.49785892994680103,0.9947552447552448,0.99,0.6109888866400759,0.8793239501804836,0.9990981996462275,0.9766044921852666,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.9285714285714286,0.29947658916601616,0.0,0.4892668639980956,0.9772727272727273,0.992,0.6194047787117826,0.8730186858925775,0.9994227699847822,0.9933805988597365,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.5,0.29626393418452446,0.0,0.49625933165887115,0.9842657342657343,0.992,0.6459386738317139,0.8676092138638155,0.999675960677622,1.392153255310536,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3309424549784298,0.0,0.49720371522618234,0.993006993006993,0.99,0.6274836643798127,0.8734454125535323,0.9999500576752426,0.8281854825631879,instance,xgb_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.3702821132649651,0.0,0.49516272820741314,0.9947552447552448,0.99,0.6432461103092244,0.876442105659206,0.9999356862940335,0.3277202361989702,instance,xgb_top500
1,0.0,0.8,0.42700000000000005,0.7142857142857143,0.5649912093602826,0.0,0.4967250366549376,0.9982517482517482,0.994,0.6170143039866702,0.8717346952448236,0.9988624817804813,-0.6049437686642731,instance,xgb_top500
0,0.2857142857142857,0.2,0.573,0.5714285714285714,0.4760862364798304,0.6666666666666666,0.5034772970657775,1.0,0.996,0.6604220664875315,0.8801664963622264,0.9998955578075537,0.7511739015147958,instance,xgb_top500
0,0.2222222222222222,0.8,0.573,0.21428571428571427,0.5013059207663577,1.0,0.5067733804182704,1.0,0.994,0.6458166304934138,0.870929671186252,0.9994756095240022,0.03712363734359804,instance,xgb_top500
1,0.368421052631579,0.2,0.42700000000000005,0.6428571428571429,0.31854329166021567,0.0,0.4985287166983451,0.9947552447552448,0.994,0.6084219511757905,0.8719949891001805,0.9997657645106702,0.9206833040675294,instance,xgb_top500
1,0.26315789473684215,0.4,0.42700000000000005,0.2857142857142857,0.2983844525629067,1.0,0.5055084486054369,1.0,0.994,0.6458236620967378,0.8735813548949617,0.9998834782975405,1.5871993448748312,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.5,0.2904865289131896,0.0,0.49526212594225705,0.9965034965034965,0.994,0.6356851031710009,0.872799759259899,0.9999340446136115,0.1352489725025028,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.2923956052259101,0.5,0.4937744465834699,0.9965034965034965,0.994,0.6272250513337337,0.8767615666730333,0.9998498226589312,0.8924718174285818,instance,xgb_top500
1,0.2142857142857143,0.4,0.42700000000000005,0.5,0.3529155604485199,0.0,0.4925667239066588,0.9965034965034965,0.998,0.598661671688971,0.8815706415643892,0.9997336119250986,1.8135834111148526,instance,xgb_top500
1,0.7,0.2,0.42700000000000005,0.7857142857142857,0.3885839359714741,0.35714285714285715,0.49847986085622575,0.9965034965034965,0.996,0.6385731710945325,0.8861538517449488,0.9996797095344843,1.1962913076511852,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.5677874924595294,0.0,0.4886764428101289,0.993006993006993,0.988,0.5478846242900962,0.8635060340109963,0.9986049049259997,-0.4579566578939486,instance,xgb_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.6428571428571429,0.29532183585538785,0.0,0.4936984016374355,0.9825174825174825,0.996,0.6210898463245209,0.8789079200553714,0.9996556307027243,1.5708346034810003,instance,xgb_top500
1,0.625,0.4,0.42700000000000005,0.5,0.29132912462095384,0.0,0.4972031171026523,0.9965034965034965,0.992,0.6100937258110721,0.8759283480842843,0.9994372727799801,1.440000081526417,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.5,0.28970291412520366,0.0,0.48127787471633043,0.9597902097902098,0.994,0.6127914589473519,0.8795389516364335,0.9997302842943271,2.01783221570329,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7142857142857143,0.37598653838171087,0.0,0.4958226178903513,0.9982517482517482,0.996,0.6526607546753621,0.8758603347430083,0.9990374234698268,1.0234640264894264,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.7142857142857143,0.45828710449634114,0.5,0.49605428554153463,0.993006993006993,0.992,0.6262726401883656,0.8779810051520707,0.9998986534519191,0.9774466122416549,instance,xgb_top500
1,0.5172413793103448,0.4,0.42700000000000005,0.35714285714285715,0.2976167578173652,1.0,0.5000567502493043,1.0,0.996,0.6584608152965151,0.8611246306233749,0.9995052609493197,1.6289554185058086,instance,xgb_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.7142857142857143,0.371370927309265,0.75,0.5004853856804643,1.0,0.998,0.5911933982274212,0.8783369188481122,0.9999764389887822,0.16081899977779174,instance,xgb_top500
1,0.625,0.6,0.42700000000000005,0.6428571428571429,0.2919050903964955,0.3333333333333333,0.49866727254339616,0.9982517482517482,0.998,0.6659864671696525,0.8831575527081851,0.9999542480669769,0.4640172848168033,instance,xgb_top500
1,0.33333333333333337,0.8,0.42700000000000005,0.7142857142857143,0.4869290732791597,1.0,0.5037363296398953,1.0,0.998,0.6363738505543889,0.8697117470284086,0.999527498807426,0.6296341274430194,instance,xgb_top500
1,0.75,0.4,0.42700000000000005,0.9285714285714286,0.5690552445310105,0.0,0.4946575132622808,0.9965034965034965,0.994,0.6081734486477898,0.8806774295275984,0.999793714355169,0.4603542152490852,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.28970986903454066,0.5,0.5007206027729801,1.0,0.998,0.6515742773113502,0.8801997828706792,0.9993715359066369,1.880231709071709,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.5661217045397203,0.0,0.4937506488102418,0.9965034965034965,0.998,0.6555266167179866,0.8695057497724783,0.9994742681367864,-0.6658025900110035,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.484643564116635,1.0,0.5003044315467814,1.0,0.996,0.6217570746187983,0.8768786742096939,0.9994574902695534,-0.3724114426015538,instance,xgb_top500
0,0.8571428571428572,1.0,0.573,0.7142857142857143,0.43294202953953687,1.0,0.5087340531267885,1.0,0.988,0.6320041983458023,0.8727629062135385,0.9998498510055955,0.7826337787905319,instance,xgb_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5,0.28980675651103593,0.0,0.47585186957302394,0.9825174825174825,0.998,0.6637086213785479,0.8781458165170573,0.9993547049990421,2.1717891517806716,instance,xgb_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.7142857142857143,0.29041376096433513,0.21428571428571427,0.4944885421296441,0.9912587412587412,0.994,0.6342462578597794,0.8833245584166513,0.999463802412925,2.65530844975427,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.35714285714285715,0.3294415294688301,0.0,0.4994360090509302,0.9965034965034965,0.992,0.6350082127520649,0.8758961430637978,0.999174575907485,1.0210969717479226,instance,xgb_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.2896772685664798,0.0,0.4964527192607977,0.9965034965034965,0.994,0.6309057966112991,0.874251492601808,0.9996833487656178,2.6980267921431915,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.7142857142857143,0.2904351685216632,0.0,0.4973727178897993,0.9965034965034965,0.998,0.6666666666666666,0.8773095686598664,0.9997703742545142,1.621561960377405,instance,xgb_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.7142857142857143,0.4907051882962352,1.0,0.5158234765122757,1.0,0.99,0.6143810869185536,0.8713698402739998,0.9999007962356078,0.05758426682632098,instance,xgb_top500
1,0.5172413793103448,0.4,0.42700000000000005,0.9285714285714286,0.44486214477138397,0.0,0.49818739257453015,0.9982517482517482,0.99,0.6201706753668857,0.8723851109286431,0.9997468874259758,1.1159568664786768,instance,xgb_top500
1,0.4,0.4,0.42700000000000005,0.7142857142857143,0.2906817049220174,0.3333333333333333,0.4917017170730673,0.9947552447552448,0.996,0.6666666666666666,0.8825668711333485,0.9997578176408698,2.8094417066269606,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5,0.31088285693487727,0.0,0.494469226185155,0.9965034965034965,0.996,0.6592585553046888,0.8714362055455113,0.9989969776167941,1.6617712938329057,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.4482866728157604,0.0,0.49478897656640575,0.993006993006993,0.99,0.6383999429965993,0.8759398946501703,0.9992904512511319,1.2569771011360142,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.35714285714285715,0.31439814233991736,1.0,0.503875279608047,1.0,0.986,0.6015983145306425,0.8657101564614427,0.9998261844425909,1.1078019241330743,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.29777353285286046,0.0,0.4916431197127653,0.9912587412587412,0.99,0.6425770880465934,0.8700254333332011,0.999958327175917,0.635246362720276,instance,xgb_top500
1,0.31999999999999995,0.2,0.42700000000000005,0.7142857142857143,0.30785111167655577,0.0,0.4937867716737986,0.9965034965034965,0.996,0.6643223199132442,0.8759238506376837,0.9993143332398978,1.6827456251747988,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.35714285714285715,0.2902605254669256,0.2,0.48789097595880837,0.993006993006993,0.994,0.6371874863364886,0.8856875795125662,0.9991489459487305,1.408751372829033,instance,xgb_top500
0,0.6666666666666667,0.6,0.573,0.7857142857142857,0.4863994415261934,1.0,0.502079843440165,1.0,0.994,0.6644092229060226,0.8673962018092675,0.9996410619495325,0.7846764030336868,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.3954129581226282,0.25,0.49487669419043634,0.986013986013986,0.998,0.6666666666666666,0.8830891755511502,0.9999356383248642,1.601090995900004,instance,xgb_top500
1,0.7142857142857143,0.2,0.42700000000000005,0.42857142857142855,0.35207337220645407,0.0,0.4988731904851633,0.9965034965034965,0.992,0.6480705439312568,0.8710839429776631,0.9995760898775603,1.4409509485390255,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.35714285714285715,0.40678110959159697,0.0,0.49950572975063745,0.9982517482517482,0.984,0.6319179331219579,0.870823409796151,0.9999424254669705,1.982703771392394,instance,xgb_top500
1,0.2142857142857143,0.0,0.42700000000000005,0.5,0.48667677506013296,0.0,0.493871108991247,0.9912587412587412,0.992,0.6116433320221188,0.8688928314450183,0.9985820446783192,-0.5504486057343082,instance,xgb_top500
1,0.2702702702702703,0.4,0.42700000000000005,0.7142857142857143,0.4035827939160518,0.0,0.4887765462798347,0.9947552447552448,0.992,0.6103828844422731,0.8679160576137588,0.9998434191234149,1.0196284727541012,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5714285714285714,0.29326996473559275,0.0,0.4856201322314694,0.9965034965034965,0.992,0.6185742418628335,0.8708413754461758,0.9990628640562986,2.1106493890835707,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.29825750029658293,0.0,0.49744595879640396,0.9982517482517482,0.996,0.6455380550327057,0.8748166825912669,0.9996948968799195,0.9158079373456242,instance,xgb_top500
1,0.09090909090909094,0.6,0.42700000000000005,0.7142857142857143,0.3180641387770703,0.0,0.49259447805146195,0.9982517482517482,0.998,0.6666666666666666,0.8733029976380368,0.999389157343059,0.9539888744601763,instance,xgb_top500
1,0.2702702702702703,0.2,0.42700000000000005,0.35714285714285715,0.29487224633168785,0.0,0.4973753514482563,0.9965034965034965,0.992,0.6538276109087292,0.8766892342500907,0.9976795225224284,0.4462768727490265,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.3004147709575795,0.0,0.4954720201710118,0.993006993006993,0.992,0.6214101935310778,0.8723937169532734,0.9999783581125513,1.2155135282839418,instance,xgb_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.5,0.4195621022655659,0.5,0.49401496816908086,0.9912587412587412,0.99,0.6517347983329811,0.8779325125789168,0.9989051433993928,0.6153092926788317,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.5,0.4095496627204024,0.0,0.4921465421737753,0.993006993006993,0.992,0.6666666666666666,0.875916556567146,0.999809297678519,0.7813917900710247,instance,xgb_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.7142857142857143,0.40750806100039494,1.0,0.5037996943884933,1.0,0.992,0.619263919742187,0.8713978745261352,0.9995958426685251,1.053352512928344,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.9285714285714286,0.31765005168921456,0.18181818181818182,0.4886465048915579,0.9877622377622378,0.994,0.6576509578134304,0.8832282673112848,0.9998220892031471,0.8034569932413475,instance,xgb_top500
0,0.6,1.0,0.573,0.7857142857142857,0.6917411002668886,1.0,0.5056533408896162,1.0,0.988,0.6483564547061196,0.879390182923957,0.9994765112071616,-0.07603350208873852,instance,xgb_top500
0,0.48275862068965514,1.0,0.573,0.6428571428571429,0.4711413599024997,1.0,0.5073806528313669,1.0,0.99,0.6554580497054897,0.874803513239862,0.9999196962293849,-1.192745106555902,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.7142857142857143,0.29462477923634056,0.0,0.49261846126942677,0.9912587412587412,0.998,0.6616718088648188,0.8751364773448195,0.9953658473078454,1.7817370836019808,instance,xgb_top500
1,0.7777777777777778,0.2,0.42700000000000005,0.9285714285714286,0.5605132224095835,0.0,0.48501510731926456,0.9947552447552448,0.998,0.6666666666666666,0.8756273128088172,0.9988055746143698,0.5178314404954615,instance,xgb_top500
