y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6971153846153846,0.8,0.673202614379085,0.5,0.7386154649871939,0.7142857142857143,0.5102765058011681,1.0,1.0,0.7319029751305118,0.9255879795755438,0.9994027007072038,-0.6540526446541425,instance,informative
0,0.7315789473684211,0.8,0.7670250896057348,0.5357142857142857,0.7749266223572321,1.0,0.5054706160194984,1.0,1.0,0.7495640253282327,0.8985776963830393,0.9999202063099147,-0.4149001327564552,instance,informative
1,0.125,0.4,0.2436781609195402,0.8928571428571429,0.20193309795055053,0.0,0.46538352721663523,0.9993769470404984,0.975,0.6654969078397196,0.8711905189595794,0.9958251270222007,0.22078499862276688,instance,informative
0,0.8166666666666667,0.8,0.8127272727272727,0.5,0.7795257348710827,1.0,0.506541950514757,1.0,1.0,0.7748332833534352,0.8871220318250248,0.9984565918895874,-0.791634360466694,instance,informative
1,0.045454545454545414,0.0,0.2436781609195402,0.8928571428571429,0.157020978796241,0.0,0.46905491298698687,0.9981308411214953,1.0,0.7266309413168609,0.8771108313425001,0.9809562685228499,0.9778918003075553,instance,informative
1,0.08227848101265822,0.2,0.2329749103942652,0.2857142857142857,0.15659460073601605,0.0,0.4905616164939165,0.9990654205607477,1.0,0.7600418265059656,0.9099460591132604,0.9975781618045786,1.432268172565471,instance,informative
1,0.07407407407407407,0.0,0.2329749103942652,0.5357142857142857,0.14715104971551501,0.0,0.4744120714168255,0.9978193146417446,1.0,0.6978670217811365,0.8855918485263092,0.9951291166509507,1.314716377601689,instance,informative
1,0.0901639344262295,0.0,0.18974358974358974,0.6785714285714286,0.23722959011021255,0.0,0.47804020032576944,0.9965732087227415,1.0,0.7811745881774116,0.9021412055019283,0.9986305572774841,0.7934486057197636,instance,informative
1,0.1821705426356589,0.2,0.2329749103942652,0.6785714285714286,0.15892051445290845,0.0,0.46193460741731307,0.9993769470404984,1.0,0.749376043212936,0.8930510007112069,0.9856968509846201,1.0552846745819051,instance,informative
1,0.26436781609195403,0.4,0.18727272727272726,0.6428571428571429,0.1443058394380664,1.0,0.5321679284453443,1.0,1.0,0.713741770189217,0.8943216842858304,0.9999258233703311,0.4953792302997616,instance,informative
1,0.0,0.2,0.36363636363636365,0.5,0.3271047012463012,0.0,0.49084442171203957,0.9987538940809969,1.0,0.714241848322741,0.869455784920812,0.999997869111143,0.6992063213684311,instance,informative
1,0.09883720930232553,0.2,0.18727272727272726,0.7142857142857143,0.18176164755114993,0.0,0.4758130936790266,0.9993769470404984,1.0,0.7599625397504944,0.8960526679325168,0.9880113260708474,1.1787867488761121,instance,informative
1,0.08196721311475408,0.0,0.18727272727272726,0.7142857142857143,0.2053523697748207,0.0,0.46333158472634595,0.9981308411214953,1.0,0.7470376014779805,0.890225923311097,0.9995535185173934,0.8046208079067871,instance,informative
1,0.21084337349397586,0.2,0.326797385620915,0.5357142857142857,0.36522576814984953,0.0,0.4636913508635344,0.9993769470404984,1.0,0.8082079062709225,0.9108128627653894,0.9998756165829593,0.36351251762775233,instance,informative
1,0.20727848101265822,0.4,0.18666666666666665,0.5,0.14030172088651982,0.0,0.482656136076982,0.9996884735202493,1.0,0.6826725596412926,0.8948225891694337,0.9933134361114426,1.6076457676926126,instance,informative
0,0.9116379310344828,1.0,0.7670250896057348,0.2857142857142857,0.7534296154093577,1.0,0.5333195289641677,1.0,1.0,0.7842888606708498,0.8864456766549642,0.983491012414398,-0.5298895625582796,instance,informative
1,0.10236220472440949,0.4,0.18974358974358974,0.5357142857142857,0.37891542269880774,0.0,0.4374371100918901,0.9993769470404984,1.0,0.6971930697113307,0.8719515022526982,0.9787067219312806,-0.07554439224653864,instance,informative
1,0.07777777777777772,0.2,0.18727272727272726,0.7142857142857143,0.15834958046939268,0.3333333333333333,0.4793643378993523,0.9996884735202493,1.0,0.7207095956197634,0.8866242424500028,0.9984790777433826,1.5466833949831822,instance,informative
1,0.07407407407407407,0.0,0.2329749103942652,0.5357142857142857,0.22913789660231065,0.0,0.4658277567505602,0.9968847352024922,1.0,0.7590932548056281,0.9061370848822063,0.9966422404290775,0.7208059936348578,instance,informative
1,0.09770114942528729,0.0,0.36363636363636365,0.5,0.20680056896802246,0.0,0.48249734009550116,0.9984423676012462,0.975,0.6469974739345712,0.8717926572310638,0.9949125870575262,0.21587672664421384,instance,informative
0,0.6565656565656566,0.6,0.7670250896057348,0.5,0.8080539940084354,1.0,0.5243862352403473,1.0,1.0,0.7562450487194726,0.8938381940377174,0.9944613242370163,-0.9720860874381559,instance,informative
0,0.41666666666666663,1.0,0.8333333333333334,0.39285714285714285,0.6088902832812129,1.0,0.5204643655573643,1.0,1.0,0.6853855017689372,0.8592609406057512,0.9883459601286017,-0.9685425725869984,instance,informative
0,0.717948717948718,1.0,0.13559322033898302,0.17857142857142858,0.5709285308992287,1.0,0.5593103557731756,1.0,1.0,0.7070513788431687,0.88909484184402,0.9966934701669207,-1.0469867157703134,instance,informative
1,0.16955266955266957,0.4,0.2670454545454546,0.7857142857142857,0.22780529693000923,0.4,0.5149060582178748,1.0,1.0,0.8191058042315588,0.925330284033841,0.998059619152201,1.2469506280757503,instance,informative
1,0.04477611940298509,0.2,0.2670454545454546,0.7857142857142857,0.30055301892651676,0.0,0.48188567607909016,0.9987538940809969,1.0,0.6677775292969242,0.8840844764665562,0.9967664060883736,0.08447560312908262,instance,informative
0,0.8264705882352941,0.8,0.5763546798029557,0.5357142857142857,0.7620632493238667,0.6666666666666666,0.5064398908426682,1.0,1.0,0.7062523030246519,0.8860068057328997,0.999920213474077,-0.849044947373956,instance,informative
1,0.17349726775956276,0.4,0.2329749103942652,0.6071428571428571,0.1691378932177927,0.5,0.5018862046669139,1.0,1.0,0.7311125886404598,0.9066599922478422,0.996038652084278,1.1259566833457202,instance,informative
1,0.11956521739130432,0.0,0.18974358974358974,0.6071428571428571,0.22904696530406732,0.0,0.4817098962842441,0.9984423676012462,1.0,0.7819610660648487,0.9067264652730177,0.9946210049628361,0.7983279913885271,instance,informative
1,0.270440251572327,0.4,0.2670454545454546,0.6071428571428571,0.41126403594316885,1.0,0.5034154078365369,1.0,1.0,0.706018358852736,0.9118158004680323,0.9971031965644181,0.8435524690118821,instance,informative
1,0.17051282051282057,0.0,0.16666666666666663,0.7857142857142857,0.33373839019041396,0.5,0.46123165856245985,0.9965732087227415,1.0,0.7219383080578483,0.8947429478845998,0.9992111584013419,0.23661193513063705,instance,informative
1,0.11904761904761907,0.2,0.2436781609195402,0.8928571428571429,0.5938338087249958,0.0,0.48992965916801345,0.9987538940809969,1.0,0.7150436527083218,0.8822053857866224,0.9957782456484049,0.11034008459134906,instance,informative
1,0.0,0.0,0.2436781609195402,1.0,0.16294882142474953,0.0,0.47956206010742763,0.9984423676012462,1.0,0.6906438688604097,0.9023966882861834,0.9975574492351537,0.5797421386256179,instance,informative
1,0.1333333333333333,0.2,0.2670454545454546,0.75,0.127706766293057,0.0,0.4835535995751572,0.9990654205607477,0.975,0.6348993175715008,0.8826845508273786,0.99928029911093,1.2929036460218402,instance,informative
0,0.5705128205128205,0.8,0.7563218390804598,0.39285714285714285,0.7714362260527319,1.0,0.5274840289149962,1.0,1.0,0.7560292557136348,0.9109046630739567,0.9978679315303969,-0.8046485710557888,instance,informative
1,0.21906474820143884,0.0,0.326797385620915,0.5,0.3978497667540072,0.0,0.45909394169635276,0.9959501557632399,1.0,0.7668376826941481,0.8946597085135023,0.9968468426723458,0.560400780219388,instance,informative
1,0.025862068965517238,0.0,0.18727272727272726,0.75,0.19294506613099516,0.0,0.4845634666868066,0.9965732087227415,0.975,0.6242022082817226,0.9055066218748934,0.996225766324461,0.4528763474846904,instance,informative
1,0.19338959212376938,0.0,0.2329749103942652,0.6785714285714286,0.1559528828730486,0.3333333333333333,0.4707933211535169,0.9978193146417446,1.0,0.7809613707697464,0.9122072056593036,0.9979906365611078,0.3953485397370984,instance,informative
0,0.7970347648261759,0.8,0.7563218390804598,0.8928571428571429,0.8029058640394684,1.0,0.5539485825734769,1.0,1.0,0.7280251084743812,0.8972202029352111,0.9815475491776704,-0.6867123706343082,instance,informative
1,0.21963190184049075,0.2,0.2436781609195402,0.5357142857142857,0.4726155988309183,0.0,0.49392268360844316,0.9996884735202493,1.0,0.7543044125120685,0.8937339761744918,0.999811821312781,0.5632028728744298,instance,informative
1,0.09558823529411764,0.0,0.2436781609195402,0.5357142857142857,0.29567055911095963,0.0,0.4673073863651104,0.9984423676012462,1.0,0.7833032890825512,0.898587802806575,0.9987707891389535,0.5559727462338095,instance,informative
1,0.20833333333333326,0.2,0.18666666666666665,0.5,0.37100973782567115,0.3333333333333333,0.4853057825071905,0.9996884735202493,1.0,0.7708227394480298,0.9039672515219855,0.9843959179513533,0.5672175563723616,instance,informative
0,0.858974358974359,0.8,0.8127272727272727,0.5357142857142857,0.47531182177516257,0.6666666666666666,0.5196509981707735,1.0,1.0,0.7439717131448257,0.8942630361746744,0.9936961175479935,-0.6970199833974066,instance,informative
0,0.7592592592592593,1.0,0.7670250896057348,0.32142857142857145,0.7754802158814673,1.0,0.5637313934501461,1.0,1.0,0.6855609863861367,0.8869207452213516,0.999539183110554,-0.583934082618878,instance,informative
1,0.0,0.0,0.2436781609195402,0.39285714285714285,0.1622376624248255,0.0,0.4833997337882472,0.9984423676012462,1.0,0.7022656294396561,0.8701684222233036,0.9980542609911971,0.9332754200660253,instance,informative
1,0.07407407407407407,0.0,0.18727272727272726,0.7142857142857143,0.16186386890189153,0.0,0.46063958023034923,0.997196261682243,1.0,0.6883644067014779,0.884509854859516,0.9962898240938931,1.2135080366528417,instance,informative
1,0.2240740740740741,0.2,0.36363636363636365,0.5,0.39008883112544335,0.5,0.5130137383404673,1.0,1.0,0.7232542245049601,0.9073364433572321,0.9988776730208266,0.9243549685234307,instance,informative
1,0.13301282051282048,0.0,0.18727272727272726,0.7142857142857143,0.3315112589328145,0.3333333333333333,0.46620493424125364,0.9968847352024922,1.0,0.763071291700702,0.8924757339334064,0.9929796991991806,0.4324588174658772,instance,informative
1,0.26436781609195403,0.0,0.2436781609195402,1.0,0.24492850167987196,0.0,0.4661474224583929,0.997196261682243,1.0,0.6956676142681788,0.8874483278328043,0.991266053867876,1.0861118986573712,instance,informative
1,0.1821705426356589,0.2,0.16666666666666663,0.7857142857142857,0.495005449960442,0.0,0.48046600827348573,0.9993769470404984,1.0,0.7286498227730197,0.8921857708855111,0.9994099213899574,0.46299991370527543,instance,informative
1,0.21084337349397586,0.2,0.2329749103942652,0.2857142857142857,0.5188875128621747,0.0,0.4728806390422696,0.9993769470404984,0.975,0.6666666666666666,0.8965283615457189,0.9961647401497051,-0.15755896822992507,instance,informative
1,0.15217391304347827,0.0,0.2329749103942652,0.2857142857142857,0.34368695999638094,0.0,0.45069242980422697,0.9959501557632399,1.0,0.7253364381053967,0.8820888902934698,0.9972150042009434,0.9016674359622974,instance,informative
1,0.10952380952380958,0.4,0.4236453201970444,0.4642857142857143,0.22215995483679657,1.0,0.503276254234371,1.0,1.0,0.7185478436291569,0.8937995709441171,0.9972934426014065,0.6460308606186977,instance,informative
1,0.11604774535809015,0.4,0.2329749103942652,0.2857142857142857,0.3057175290411994,0.0,0.4821307749282403,0.9993769470404984,1.0,0.7901198035246771,0.8908160881848035,0.991922859701475,0.3899672765831294,instance,informative
0,0.7344961240310077,0.6,0.7670250896057348,0.5357142857142857,0.8622852281082494,0.0,0.48826857876182483,0.9994407158836689,0.975,0.6666666666666666,0.8711193700670513,0.9910860299127268,-0.8851484357625821,instance,informative
1,0.21016949152542375,0.2,0.16666666666666663,0.8571428571428571,0.1814612739873661,0.0,0.48389756431778996,0.9993769470404984,1.0,0.747307393159051,0.8845798220741778,0.9950912813714694,1.3942763041763888,instance,informative
1,0.16955266955266957,0.0,0.4236453201970444,0.7142857142857143,0.4946318560262496,0.0,0.4669225591586603,0.9962616822429906,1.0,0.6697190743901659,0.8904038766635969,0.9990224166586218,0.7556110000719909,instance,informative
0,0.7804347826086957,0.8,0.8102564102564103,0.5357142857142857,0.7691619381478305,1.0,0.5125256276331658,1.0,1.0,0.7882996191478504,0.9073719614798229,0.995108727603178,-0.4179859874821408,instance,informative
1,0.12810945273631846,0.4,0.326797385620915,0.5357142857142857,0.4077343549063398,0.5,0.48673325199455475,0.9990654205607477,1.0,0.759111366081384,0.8996267262155758,0.9990932069203455,1.0377794352650167,instance,informative
1,0.16758241758241765,0.2,0.2329749103942652,0.2857142857142857,0.12396297505414944,0.0,0.476239712898874,0.9996884735202493,0.975,0.6196730813852525,0.8915289955137217,0.9904116392186032,1.8056612560031897,instance,informative
1,0.09883720930232553,0.0,0.2670454545454546,0.7857142857142857,0.26303711049998946,0.0,0.48394397360464114,0.9984423676012462,1.0,0.7771255448130162,0.9046309095858585,0.9946984643877609,0.8099715746437356,instance,informative
1,0.35370051635111877,0.2,0.2436781609195402,0.6428571428571429,0.2539498825792629,0.0,0.49001456220119044,0.9987538940809969,1.0,0.7723981781328156,0.9067618948628949,0.9992256824877339,1.0253156179306606,instance,informative
1,0.1529652351738241,0.0,0.4236453201970444,0.4642857142857143,0.2102752961048872,0.0,0.4650325130063945,0.9978193146417446,1.0,0.735583718715851,0.9104772689296514,0.9977741790568044,1.1555126635382214,instance,informative
1,0.201844262295082,0.2,0.2436781609195402,0.8928571428571429,0.263280612902125,0.0,0.4772569364502248,0.9990654205607477,1.0,0.7937401925063379,0.8823666610258663,0.9872148696198748,1.1817733222675488,instance,informative
1,0.36906474820143886,0.2,0.7536231884057971,0.39285714285714285,0.3415873683784082,0.0,0.44049195880896586,0.9987538940809969,0.975,0.6526721759878182,0.8981916627781004,0.9998451896591931,0.9194269824336182,instance,informative
1,0.33333333333333337,0.2,0.2329749103942652,0.35714285714285715,0.4834432725570518,1.0,0.5194039753923192,1.0,1.0,0.714455748350941,0.8979514898819415,0.9993364238691416,0.12519721730555608,instance,informative
1,0.14177489177489178,0.0,0.18727272727272726,0.7142857142857143,0.1846289194789857,0.0,0.4483440616493569,0.9881619937694704,1.0,0.7251633943994579,0.8940052875897344,0.996297736379956,0.9360054764583017,instance,informative
1,0.14016393442622954,0.2,0.2436781609195402,0.5357142857142857,0.15946311644206546,0.0,0.48334707653426323,0.9987538940809969,1.0,0.7295254648857612,0.8812897011567685,0.9869468114447029,1.082320279652579,instance,informative
0,0.625,0.8,0.673202614379085,0.5,0.4162592700354083,1.0,0.5124398089086613,1.0,1.0,0.6692731834910588,0.8779614637522174,0.9975617269163941,-0.055159701263936496,instance,informative
1,0.07480314960629919,0.2,0.2436781609195402,0.8928571428571429,0.2837429075976655,0.5,0.516247893072588,1.0,1.0,0.77685561531731,0.8946208316650759,0.9821985008956282,0.9083948322970877,instance,informative
1,0.3879310344827587,0.2,0.18727272727272726,0.6428571428571429,0.14493953091887884,1.0,0.5037437944506563,1.0,1.0,0.7285909899989359,0.8761849529030871,0.9969970559372879,0.7128802239829133,instance,informative
1,0.26241134751773054,0.0,0.36363636363636365,0.5,0.46175837888637006,0.0,0.46377986492583434,0.9975077881619938,1.0,0.7470185515634831,0.8867684344003915,0.9988420464929861,0.9090681692020264,instance,informative
1,0.17462422634836428,0.4,0.2670454545454546,0.7857142857142857,0.13958549409542542,1.0,0.5068669341956329,1.0,1.0,0.7698564514172865,0.8984756781174335,0.9970598361679623,1.2251879412537419,instance,informative
1,0.14016393442622954,0.6,0.2329749103942652,0.6785714285714286,0.16970608180405738,1.0,0.5171322947363766,1.0,1.0,0.7060189101052504,0.8846743322288708,0.997379243034458,0.706130928018556,instance,informative
1,0.20696721311475408,0.0,0.18727272727272726,0.7142857142857143,0.42695515282147906,0.0,0.47282089957375617,0.9975077881619938,1.0,0.7584031244582066,0.9075404932211173,0.9925394442132872,0.6686552007663523,instance,informative
1,0.13095238095238093,0.4,0.18974358974358974,0.6071428571428571,0.32464666417343374,0.0,0.4905672055029846,0.9996884735202493,1.0,0.7618438268995616,0.8847624281386992,0.9901020467883923,0.8662331776855926,instance,informative
1,0.050000000000000044,0.2,0.2329749103942652,0.5357142857142857,0.14852966083371777,0.0,0.4897996809311359,0.9990654205607477,1.0,0.7039181607174163,0.885600617423299,0.9928181854924096,0.32771986172970125,instance,informative
