y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3748590118780437,0.2,0.15517241379310343,0.6842105263157895,0.6285488158556458,1.0,0.5017951669738987,1.0,1.0,0.6711399613695852,0.9104436676506935,0.9779131078515342,0.5225618893732698,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.035190615835777095,0.47368421052631576,0.12244504257193245,0.0,0.3328269657367894,0.9799866577718479,1.0,0.6712766405771463,0.8773572476253666,0.9976172659647259,1.3701243353359212,instance,complexity_N1_top10
0,0.3387088018503226,0.2,0.05752212389380529,0.5263157894736842,0.23143835517389283,0.0,0.46217601578040923,0.9973315543695798,1.0,0.6791406546218187,0.8737513946940065,0.9927187941831246,0.1323219110784388,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.42105263157894735,0.15105413839820947,0.0,0.3587009723010608,0.9919946631087392,1.0,0.6729570767388371,0.8709568536050887,0.9794210237550868,1.097870416416657,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.15254237288135597,0.47368421052631576,0.06580648384160204,0.0,0.3895102941878995,0.9826551034022681,0.8,0.6311147034551072,0.8219401893272282,0.9562827263076235,-0.06259232818209684,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.3089839681625369,0.0,0.3265326049635756,0.9786524349566378,1.0,0.6712633682410559,0.8788495705505193,0.9961975775033325,0.6740981122175889,instance,complexity_N1_top10
0,0.38019422970715944,0.2,0.06557377049180324,0.42105263157894735,0.07354452406646617,0.0,0.313614332510177,0.9986657771847899,1.0,0.7156475095146102,0.8429398673576385,0.9640185291927623,0.29659507153170456,instance,complexity_N1_top10
0,0.07187317806621873,0.2,0.055118110236220486,0.3157894736842105,0.09978496384623153,0.0,0.4366457006900957,0.9986657771847899,1.0,0.6702691026406357,0.8387478672023398,0.9666941999340247,0.6327323287239123,instance,complexity_N1_top10
0,0.3942643574058782,0.4,0.055118110236220486,0.3684210526315789,0.785359822400157,0.0,0.4715305897485378,0.9979986657771848,1.0,0.6725040005396463,0.8332688592189358,0.9007676209514989,-0.6115658764096508,instance,complexity_N1_top10
0,0.3137945585534314,0.2,0.16666666666666663,0.21052631578947367,0.5297680653466441,0.0,0.4897852122021975,0.9993328885923949,1.0,0.6698902249847972,0.8412510096850714,0.9601328146422005,0.5707284590329449,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.06993731997720243,0.0,0.3436480005425743,0.9566377585056705,1.0,0.6700441465639548,0.8519507211253646,0.9714683597997013,1.5914345270308927,instance,complexity_N1_top10
0,0.37575186902090074,0.0,0.15254237288135597,0.47368421052631576,0.07003299037517968,0.0,0.40019092943979384,0.9919946631087392,1.0,0.7181866417707222,0.8596527834623485,0.9784891237514103,0.5105673126807381,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.055118110236220486,0.3157894736842105,0.06577448032369937,0.0,0.20964543736042884,0.9239492995330221,0.9,0.6525920866378943,0.7299979632699389,0.8781424485197528,2.038066738593607,instance,complexity_N1_top10
0,0.3771097759447357,0.0,0.15517241379310343,0.5789473684210527,0.5137518081088069,0.0,0.4382236688780765,0.9966644429619747,1.0,0.6698921699345042,0.915525566493639,0.9991131119568576,0.22147876222107912,instance,complexity_N1_top10
0,0.1818266444514247,0.0,0.05752212389380529,0.42105263157894735,0.6226037210216174,0.0,0.29540652786140487,0.9646430953969313,1.0,0.6692214091814326,0.8167782282707149,0.9433748010969477,0.428042132941164,instance,complexity_N1_top10
0,0.20871150849533593,0.0,0.2551724137931034,0.42105263157894735,0.0658640603568797,0.0,0.3174455886592461,0.9566377585056705,1.0,0.6888756691072564,0.826230295004968,0.9687576017456192,0.8452529348227537,instance,complexity_N1_top10
0,0.3137945585534314,0.2,0.16666666666666663,0.21052631578947367,0.6558061952317433,0.0,0.47678218890417967,0.9973315543695798,1.0,0.669712943229479,0.8668254006605016,0.9859246636440782,0.1964229788341111,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.09893114929912583,0.0,0.2726297852759526,0.9853235490326885,1.0,0.6734965425577304,0.8458403246292571,0.9894556669264554,0.8759504681052989,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.12111271609360841,0.0,0.42009277136628564,0.9919946631087392,1.0,0.6716808025015506,0.8644547412740629,0.9757338968065602,1.3270145842341343,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06577378679095652,0.0,0.1739785223547199,0.8639092728485658,0.7,0.5922217396920098,0.75686780580298,0.9167783611587315,1.282795304490767,instance,complexity_N1_top10
0,0.20871150849533593,0.0,0.11194029850746268,0.5263157894736842,0.08936117327566045,0.0,0.3281545334385435,0.9859906604402935,1.0,0.6744332643627367,0.859426715262084,0.9922871697672805,0.6907598759323674,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.055118110236220486,0.3157894736842105,0.7605006216528141,0.0,0.3628789849192591,0.962641761174116,1.0,0.6692554187300416,0.8170706634467771,0.930765165350807,0.38080397704744995,instance,complexity_N1_top10
0,0.26102632331015085,0.2,0.4464285714285714,0.7368421052631579,0.2854951955957519,0.0,0.4886085806118955,0.9973315543695798,1.0,0.6751157086371642,0.837728631168055,0.9629447341003746,-0.41453496716346255,instance,complexity_N1_top10
0,0.31570110332588364,0.2,0.05752212389380529,0.42105263157894735,0.46911290774926506,0.0,0.43921989598547795,0.9986657771847899,1.0,0.6705251131172781,0.8674910686851307,0.9918514223012498,0.04739048407390841,instance,complexity_N1_top10
0,0.20871150849533593,0.0,0.11194029850746268,0.5263157894736842,0.07281377547852819,0.0,0.33914615744153775,0.9786524349566378,1.0,0.6765329953702844,0.8557903272521967,0.9893388038330583,0.34016355455255476,instance,complexity_N1_top10
0,0.7358054281186488,1.0,0.8157894736842105,0.2631578947368421,0.8019201582377513,1.0,0.5663237475524905,1.0,1.0,0.6721552700825568,0.8618631181256525,0.968677348590899,-0.31292768189355485,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.15254237288135597,0.47368421052631576,0.0721014735951429,0.0,0.36602320039567127,0.971314209472982,1.0,0.670261969639524,0.8298593547645619,0.994868304639377,0.8303762048267254,instance,complexity_N1_top10
0,0.565247353827621,0.6,0.7014925373134329,0.42105263157894735,0.8161663718527261,0.0,0.4922539318297623,0.9993328885923949,1.0,0.6723280772361686,0.877676613071382,0.9887690802312918,0.02153046659616498,instance,complexity_N1_top10
0,0.661503951807624,0.2,0.15517241379310343,0.5263157894736842,0.8164599558639482,0.0,0.47791369766773295,0.9986657771847899,1.0,0.6706182671709471,0.9025156556435482,0.9987216412595677,-0.2185859558080636,instance,complexity_N1_top10
0,0.46503758330661504,0.2,0.11194029850746268,0.47368421052631576,0.6864426140173716,0.5,0.521843567752789,1.0,1.0,0.6719593694574243,0.8947931648460272,0.9951773364203994,0.0417803134950467,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.5789473684210527,0.06610434025675638,0.0,0.38035247049200627,0.9959973315543695,1.0,0.682063618945073,0.8201870231867728,0.9613683669438082,0.6245162159379043,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06619293995584385,0.0,0.29221892004516226,0.7925283522348232,1.0,0.6677274464893191,0.77858158750863,0.9229405007752748,1.2261711584024886,instance,complexity_N1_top10
0,0.20871150849533593,0.0,0.05752212389380529,0.42105263157894735,0.08062287711490101,0.0,0.23448694006336357,0.9759839893262174,1.0,0.6748375974250793,0.8521373401288459,0.9984631744791046,0.9286779440144111,instance,complexity_N1_top10
0,0.31570110332588364,0.0,0.05752212389380529,0.42105263157894735,0.5989383806618714,0.0,0.32542077856952223,0.9946631087391594,1.0,0.670008557040998,0.8452178740799638,0.9820805697454651,0.2600454115215668,instance,complexity_N1_top10
0,0.3137945585534314,0.0,0.035190615835777095,0.47368421052631576,0.6534760251473418,0.0,0.4431972124121849,0.9959973315543695,1.0,0.6708825324184275,0.8895067635009468,0.9872412952570151,0.4029839907948226,instance,complexity_N1_top10
0,0.5351675188424732,0.4,0.7302631578947368,0.7894736842105263,0.5463165163604996,0.3333333333333333,0.40859226161460227,0.9986657771847899,1.0,0.6751875877161512,0.9124629494346299,0.9805500589590073,0.060672438189233485,instance,complexity_N1_top10
0,0.3019531145874095,0.4,0.4649122807017544,0.8421052631578947,0.09990090524895001,1.0,0.5067640196928251,1.0,1.0,0.6981445553085038,0.8855378732802496,0.9739917012391753,0.37988440782891647,instance,complexity_N1_top10
0,0.13020651139955208,0.2,0.15517241379310343,0.5789473684210527,0.07289402307297987,0.0,0.4595939928168413,0.9973315543695798,1.0,0.6712819991712297,0.839531406778093,0.998852347350962,0.691141827882055,instance,complexity_N1_top10
0,0.4129542499732817,0.0,0.7014925373134329,0.42105263157894735,0.6271649419733253,0.0,0.38395712352534395,0.9946631087391594,1.0,0.6735530307251785,0.8453715816857221,0.9810080999117731,-0.6065279064958767,instance,complexity_N1_top10
0,0.2827855825694101,0.2,0.06557377049180324,0.42105263157894735,0.7946555601206792,0.0,0.44106480851463536,0.9979986657771848,1.0,0.6742591110903566,0.8410352103248308,0.9283045152213907,-0.1766598220862697,instance,complexity_N1_top10
0,0.3075537507674728,0.6,0.4649122807017544,0.7894736842105263,0.5296840787645584,0.3333333333333333,0.48405923121254013,0.9993328885923949,1.0,0.6737761730706088,0.9237468473627788,0.9979230261838579,0.302495360393598,instance,complexity_N1_top10
0,0.21542150243443214,0.2,0.15254237288135597,0.47368421052631576,0.46650665321832213,0.0,0.4616422548171889,0.9993328885923949,1.0,0.6885044343310183,0.8648977105802402,0.9979099855906032,0.447698993545626,instance,complexity_N1_top10
0,0.5575700508390826,0.6,0.6810344827586207,0.5789473684210527,0.7573450839629792,0.6666666666666666,0.5963401604398267,1.0,1.0,0.6719153132259528,0.9043529442419501,0.9994811040605969,0.21297062907271422,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.06679287742775253,0.0,0.3548201948513927,0.9613075383589059,1.0,0.6691300017008376,0.8411285126685938,0.9719234059664786,1.568026761313567,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.0868813750873847,0.0,0.33097745537937817,0.970647098065377,1.0,0.669498263169786,0.8591892213746182,0.9823541951693043,1.3386541822596005,instance,complexity_N1_top10
0,0.3542141539979815,0.4,0.4464285714285714,0.6842105263157895,0.660168101455121,0.3333333333333333,0.5188715157322978,1.0,1.0,0.6742047802237657,0.912935027799157,0.9914758617413395,-0.3594618012024279,instance,complexity_N1_top10
0,0.2657011033258836,0.0,0.05752212389380529,0.42105263157894735,0.22300608011567025,0.0,0.38170199352316925,0.9913275517011341,1.0,0.6703755080659803,0.8736380165356279,0.999285536846245,0.5248893432165108,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.035190615835777095,0.47368421052631576,0.06681848683999281,0.0,0.32235548926548374,0.961974649766511,1.0,0.6676157158819447,0.8394367067960651,0.9891211901874715,1.2203000009010183,instance,complexity_N1_top10
0,0.3172658169113407,0.6,0.7302631578947368,0.7894736842105263,0.27905804288267644,1.0,0.5036419903097782,1.0,1.0,0.6748338697266848,0.8911143361653421,0.9932509321333424,0.2919294849514785,instance,complexity_N1_top10
0,0.2110263233101508,0.0,0.0,0.3684210526315789,0.2202667231785106,0.0,0.425120621676604,0.9953302201467645,1.0,0.6733090645276616,0.8521623386992226,0.968480669831541,0.870911897515506,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.055118110236220486,0.3157894736842105,0.07437113668361228,0.0,0.3629883998048852,0.9679786524349566,1.0,0.6800521170045796,0.8195728298551972,0.9925864102203278,1.6963853875976096,instance,complexity_N1_top10
0,0.3942643574058782,0.4,0.055118110236220486,0.42105263157894735,0.7815671190380218,0.0,0.49507846422182367,0.9993328885923949,1.0,0.6724739829470526,0.8614642609895027,0.9984150462919515,-0.16821555285690196,instance,complexity_N1_top10
0,0.13020651139955208,0.2,0.4649122807017544,0.7368421052631579,0.28495425697587506,0.0,0.4523807285469561,0.9979986657771848,1.0,0.6764767642440491,0.8829355013497079,0.9799733428868823,0.5803193853908756,instance,complexity_N1_top10
0,0.3387088018503226,0.0,0.4649122807017544,0.7894736842105263,0.23181729184523314,0.0,0.41488531800249695,0.9946631087391594,1.0,0.6827240159315098,0.8884605231127731,0.9937844445986438,0.0982312546612808,instance,complexity_N1_top10
0,0.4590852023542341,0.4,0.2551724137931034,0.631578947368421,0.17053971968585657,0.5,0.4916584313240756,0.9993328885923949,1.0,0.6783725526075187,0.8661047434426873,0.9685764607490414,0.5173962193029878,instance,complexity_N1_top10
0,0.565247353827621,0.6,0.7142857142857143,0.3684210526315789,0.8050668353652003,0.0,0.4494137904508222,0.9986657771847899,1.0,0.6725954285126061,0.8772923497080967,0.9872907558496553,-0.08025520981513698,instance,complexity_N1_top10
0,0.2026929899768175,0.0,0.05752212389380529,0.42105263157894735,0.065782568303411,0.0,0.2530979772992429,0.9372915276851235,0.9,0.6410127946930123,0.7746383994448155,0.9912286996599184,1.0938389822911159,instance,complexity_N1_top10
0,0.2026929899768175,0.0,0.11194029850746268,0.5263157894736842,0.06579196248099761,0.0,0.3239759725650473,0.981320880587058,1.0,0.7068149185453985,0.8069018075405282,0.9791482202032604,1.3295723361052436,instance,complexity_N1_top10
0,0.3748590118780437,0.0,0.05752212389380529,0.42105263157894735,0.3788213498328069,0.0,0.2615958874743569,0.9879919946631087,1.0,0.6721092728782334,0.9049224056549363,0.9873624598074731,0.6120759674460152,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.3075615099117664,0.0,0.3186879308959577,0.9766511007338226,1.0,0.6680372215848459,0.810540816291042,0.9836428207739865,0.4946214801932522,instance,complexity_N1_top10
0,0.8375876020287123,1.0,0.8666666666666667,0.3157894736842105,0.6971609495116877,1.0,0.5468345679665998,1.0,1.0,0.6741760314276991,0.8441087684255096,0.9503501209953245,-0.03913960709823421,instance,complexity_N1_top10
0,0.7448372851409574,0.6,0.6810344827586207,0.7368421052631579,0.816324626569065,0.5,0.5269892733716439,1.0,1.0,0.6695596542326346,0.8471436976165719,0.9615109418765352,-0.16901351296459638,instance,complexity_N1_top10
0,0.23625483576776563,0.0,0.2551724137931034,0.42105263157894735,0.06577375161179172,0.0,0.4003320909097383,0.9959973315543695,1.0,0.6876932644237095,0.8316684554711127,0.9141629409633283,1.75740309548961,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5263157894736842,0.06675327801899283,0.0,0.35330429256296914,0.9839893262174784,1.0,0.6911126518760649,0.8504673177599178,0.991475476239897,0.10771434692594427,instance,complexity_N1_top10
0,0.3437764426114025,0.0,0.035190615835777095,0.47368421052631576,0.43412106492927705,0.0,0.36065783996688894,0.9853235490326885,1.0,0.6696389206553516,0.8775750797068808,0.9876269374312893,0.6143352905742372,instance,complexity_N1_top10
0,0.23625483576776563,0.0,0.06557377049180324,0.42105263157894735,0.06577375255326634,0.0,0.3400166464486639,0.9799866577718479,1.0,0.7175838206468599,0.8144189783978764,0.92456842480941,1.1660547502759915,instance,complexity_N1_top10
0,0.07187317806621873,0.0,0.035190615835777095,0.47368421052631576,0.08207053985544233,0.0,0.3935219270939796,0.9939959973315544,1.0,0.669933645885196,0.8329541634242397,0.9771170356312817,0.7409797614543845,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.25247546798954373,0.0,0.29501709964966394,0.970647098065377,1.0,0.6701038139400877,0.8512622988402274,0.9961758264820957,1.0152751278266676,instance,complexity_N1_top10
0,0.2987548357677656,0.0,0.13157894736842102,0.42105263157894735,0.5180245884379113,0.0,0.3837664644934934,0.9919946631087392,1.0,0.6721303341212655,0.8676048202747705,0.9862410330407664,0.20989715210166987,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06599057101382455,0.0,0.2923675367137608,0.9446297531687792,0.9,0.6589759867298784,0.787067929251853,0.999309775741286,0.9221338628518797,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.06557377049180324,0.42105263157894735,0.06577375167098948,0.0,0.2886747375979507,0.9653102068045364,0.8,0.5745386064840023,0.8219643262663887,0.978213061801855,-0.1800454195284502,instance,complexity_N1_top10
0,0.19073981157627062,0.0,0.15254237288135597,0.47368421052631576,0.065773751611792,0.0,0.3432524345739171,0.9593062041360907,1.0,0.7509466708484077,0.8443512641267692,0.9800048088528395,0.4056010913207859,instance,complexity_N1_top10
0,0.6510862855890733,0.4,0.055118110236220486,0.3157894736842105,0.46859269427706074,1.0,0.5026065776094482,1.0,1.0,0.6783057615391818,0.8760987916742596,0.955772254384915,0.18553989819899921,instance,complexity_N1_top10
