y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2318270088699942,0.0,0.2247191011235955,0.75,0.4438178814795589,0.0,0.44869498258391205,0.9954493742889647,1.0,0.7405041245058918,0.8977461493381399,0.9979239779215291,-0.4336428456688748,instance,informative+redundant
1,0.3343327045155108,0.0,0.1707317073170732,0.85,0.3828908013423714,0.2,0.4753376593053059,0.9960182025028441,1.0,0.7987930868039657,0.9237471175148334,0.9965391457616227,0.4577002315106823,instance,informative+redundant
1,0.0870726495726496,0.2,0.1707317073170732,0.9,0.34821632873532893,0.0,0.4834194101642022,0.9977246871444824,1.0,0.7048097248104331,0.8888247869979777,0.9990214019400869,0.5961660097442725,instance,informative+redundant
1,0.21954095933153528,0.0,0.13707865168539324,0.55,0.27007448947149537,0.0,0.47222149323063645,0.9954493742889647,1.0,0.7343811445025542,0.8985079816244489,0.9926475417332089,0.9555375829279881,instance,informative+redundant
1,0.18934727974230992,0.0,0.13707865168539324,0.6,0.2804865010514762,0.0,0.45048836820101723,0.9914675767918089,1.0,0.7630382811995219,0.8996734115871368,0.9976094949230623,0.3190435403802901,instance,informative+redundant
1,0.4417313664596274,0.0,0.2247191011235955,0.75,0.3496664921103959,0.0,0.4210135679372933,0.9823663253697383,1.0,0.733337376564866,0.880301763664093,0.9977164128925579,0.36020673885506715,instance,informative+redundant
1,0.27593050065876146,0.4,0.40909090909090906,0.5,0.5553318521413907,0.25,0.46587094449845046,0.9994311717861206,1.0,0.7376293841864473,0.8932133323222534,0.9980907063631177,-0.013535047203871334,instance,informative+redundant
1,0.1158529446200679,0.0,0.1707317073170732,0.9,0.294793700529452,0.0,0.44667983525230237,0.9954493742889647,1.0,0.7311730796069766,0.8722751121168894,0.9974800580610261,0.40468220614669403,instance,informative+redundant
1,0.27593050065876146,0.2,0.7801418439716312,0.6,0.5376194954947972,0.0,0.47395939965431144,0.9977246871444824,1.0,0.7786865826658155,0.9125260040343783,0.9952461365437038,-0.07031485681088115,instance,informative+redundant
1,0.33622664390945023,0.2,0.4,0.55,0.3689479543285682,0.0,0.49301359927031096,0.9982935153583617,1.0,0.7898110655584192,0.9054519633448447,0.9996370509237417,0.5441234796653637,instance,informative+redundant
1,0.31532488555024407,0.2,0.1707317073170732,0.9,0.28507375421297665,0.0,0.4339204421945615,0.9982935153583617,1.0,0.7483605938696254,0.8981835581104698,0.9975072594583256,0.6196414396172748,instance,informative+redundant
1,0.14305098344601364,0.2,0.13707865168539324,0.85,0.2971642410049249,0.0,0.47479149668716714,0.9982935153583617,1.0,0.7612185179280511,0.9058012675380129,0.9956810838394308,0.41500676638660877,instance,informative+redundant
1,0.038461538461538436,0.4,0.1707317073170732,0.9,0.3480148414868116,0.4,0.5281189776260738,1.0,1.0,0.7768413185546237,0.9177543485490355,0.996983207472214,0.829803143517376,instance,informative+redundant
1,0.0517503805175038,0.2,0.7526315789473684,0.55,0.2700689676086553,0.0,0.46860156522580254,0.9994311717861206,1.0,0.7076349769145162,0.8474960117768928,0.9970849422304595,-0.05496082774166199,instance,informative+redundant
1,0.6717776115681875,0.4,0.7526315789473684,0.45,0.3263695679224855,0.0,0.4985685309344694,0.9994311717861206,1.0,0.7299683287109336,0.880831580285559,0.9963753091807859,0.3540790781535044,instance,informative+redundant
1,0.3327753439944914,0.4,0.13707865168539324,0.75,0.40983006142495226,0.4,0.4547622973517367,0.9994311717861206,1.0,0.7943859715130716,0.9390532491699752,0.9975531323107012,0.04362263300240561,instance,informative+redundant
1,0.27372664390945023,0.0,0.16167664670658688,0.45,0.44792719700433126,0.3333333333333333,0.4784610832567018,0.9965870307167235,1.0,0.7927021849396688,0.9297951133920274,0.9988698948776205,0.5610571745124984,instance,informative+redundant
1,0.07952815829528159,0.4,0.6376811594202898,0.35,0.5274789465251142,0.0,0.4528339627900103,0.9982935153583617,1.0,0.6842889773583132,0.872265641937607,0.9970604230701977,0.31014047151103386,instance,informative+redundant
1,0.29683340727595386,0.6,0.10526315789473684,0.5,0.552236243484575,1.0,0.5108873236231206,1.0,1.0,0.7698557170862043,0.8904896869859228,0.9964225917359946,0.27167349481709946,instance,informative+redundant
1,0.09522864138706899,0.0,0.13707865168539324,0.55,0.2967175826822954,0.0,0.4606540774640562,0.9948805460750854,1.0,0.764138286415821,0.9074786663545711,0.9996173202998984,0.7332524198222713,instance,informative+redundant
1,0.16542840521898106,0.0,0.16167664670658688,0.5,0.31714287486523485,0.0,0.447467583711459,0.9937428896473265,1.0,0.6956152482547563,0.878363114650597,0.9990546449024289,0.48502472043233064,instance,informative+redundant
1,0.3292821994650058,0.4,0.16167664670658688,0.45,0.4334196348136685,0.0,0.4867676157283375,0.9988623435722411,0.9818181818181818,0.6620015493743118,0.8963807686072803,0.9965306240510657,-0.18292632321049698,instance,informative+redundant
1,0.0,0.0,0.10526315789473684,0.5,0.26801214404086504,0.0,0.44978603049611166,0.9937428896473265,0.9818181818181818,0.6502424902931955,0.8532668225527491,0.9923048646643217,0.2829095647644528,instance,informative+redundant
1,0.3292821994650058,0.4,0.40909090909090906,0.5,0.5512393208188966,0.0,0.4918151423498359,0.9988623435722411,1.0,0.7854095248598238,0.9004779405492475,0.9990308040786565,-0.11144139016682886,instance,informative+redundant
1,0.189237929028505,0.0,0.13707865168539324,0.55,0.2817217715821545,0.0,0.4594597123365748,0.997155858930603,1.0,0.7514871281807105,0.9121884234623915,0.999308436529851,0.6365142690536599,instance,informative+redundant
1,0.12873931623931634,0.0,0.16167664670658688,0.45,0.343846437091182,0.0,0.451187398409699,0.9903299203640501,1.0,0.7194214425976642,0.8939794188096009,0.9932073011038451,0.5944180894366697,instance,informative+redundant
1,0.29683340727595386,0.4,0.40909090909090906,0.5,0.558496164821957,0.0,0.455536455492932,0.9982935153583617,0.9818181818181818,0.6618979531760789,0.8831571422499329,0.9912955020590059,-0.16712307303834664,instance,informative+redundant
1,0.24108654108654104,0.2,0.13707865168539324,0.8,0.3970282699626204,0.0,0.4822406319737982,0.9988623435722411,1.0,0.7570109411316093,0.8986672263074539,0.9974751268229467,0.48036270433776196,instance,informative+redundant
1,0.32461118505373177,0.4,0.14035087719298245,0.55,0.51855804783263,0.4166666666666667,0.48897352848659315,0.9982935153583617,1.0,0.8287935827462104,0.9094826759199696,0.9944145431219271,-0.1596696745485488,instance,informative+redundant
1,0.4083423383337571,0.2,0.7027027027027026,0.5,0.4701693209107711,0.0,0.49263774520293757,0.9994311717861206,1.0,0.7167595292712163,0.8630754894716156,0.9956014229943241,-0.19572413726307258,instance,informative+redundant
1,0.038461538461538436,0.0,0.13707865168539324,0.8,0.2679247507570436,0.0,0.4826815263495854,0.997155858930603,1.0,0.7333005258524646,0.8731433867573808,0.9980338308487533,1.200350041302071,instance,informative+redundant
1,0.35238896283150944,0.4,0.14035087719298245,0.55,0.4387876318232782,0.0,0.4712927351770759,0.9994311717861206,1.0,0.7822039651895425,0.912720705650252,0.9975744336545869,0.10026946951028559,instance,informative+redundant
1,0.27372664390945023,0.2,0.1707317073170732,0.9,0.393360474976585,0.0,0.44314544532752087,0.9982935153583617,1.0,0.6964051310892991,0.8982622752649712,0.9989748475931127,-0.05877183460780851,instance,informative+redundant
1,0.39230919230919237,0.0,0.1630434782608695,0.4,0.49648021145063004,0.0,0.47158290077835696,0.997155858930603,1.0,0.7997142092394196,0.9176139802275455,0.9995792067270838,0.5776718918627708,instance,informative+redundant
1,0.27372664390945023,0.2,0.13707865168539324,0.55,0.4425771847071593,1.0,0.5186705834268684,1.0,1.0,0.8051793857649269,0.9163513878011246,0.9986217602765237,0.505923640433751,instance,informative+redundant
1,0.189237929028505,0.0,0.13707865168539324,0.55,0.3122456655934259,0.0,0.4308994423798308,0.9914675767918089,1.0,0.8037861436776751,0.9018780184465662,0.9942630629170728,0.5223335620062697,instance,informative+redundant
1,0.1633838383838384,0.0,0.09999999999999998,0.3,0.27171425582026554,0.0,0.45779347032062423,0.9965870307167235,0.9818181818181818,0.6485487606329058,0.850126953867486,0.9930217517725891,0.9635816438654172,instance,informative+redundant
1,0.0517503805175038,0.0,0.1707317073170732,0.9,0.2946613422000833,0.0,0.45842914759806097,0.997155858930603,1.0,0.7664957956053362,0.8796159895522992,0.9901945839272882,0.2214238119998359,instance,informative+redundant
1,0.38763632742690335,0.4,0.1707317073170732,0.55,0.3071930442056502,0.0,0.48602234806566325,0.9982935153583617,1.0,0.7480272566138444,0.901409246576025,0.9973525039157353,0.4346483449835194,instance,informative+redundant
0,0.7501560103654344,0.8,0.2702702702702703,0.6,0.6503454250804156,1.0,0.5299441579409265,1.0,1.0,0.7074285391813996,0.8991747115060289,0.9891301773629452,-0.6205016065925354,instance,informative+redundant
1,0.4660292907575516,0.4,0.7213114754098361,0.45,0.4998661078108452,0.75,0.48154574228132363,0.9994311717861206,1.0,0.7585872580378192,0.9021699779027752,0.9971810935288354,-0.05156586299333651,instance,informative+redundant
1,0.22696405573117895,0.0,0.10526315789473684,0.5,0.3914436601854272,0.0,0.4748735483238079,0.997155858930603,1.0,0.6716584024528954,0.8656716894345732,0.9987903408208259,0.4036298790607047,instance,informative+redundant
1,0.26245406245406233,0.0,0.6376811594202898,0.65,0.499620874062376,0.0,0.45215931680176,0.9965870307167235,1.0,0.758865215085858,0.8961998181174257,0.9960032666346466,-0.11229636003191826,instance,informative+redundant
1,0.35238896283150944,0.2,0.10526315789473684,0.5,0.34137591985911886,0.0,0.4825942620638648,0.9977246871444824,1.0,0.7273157002622049,0.9089820561398656,0.9977223916708495,0.47739735715045895,instance,informative+redundant
1,0.0517503805175038,0.0,0.1707317073170732,0.9,0.26948044888327505,0.0,0.46216815361475416,0.9960182025028441,1.0,0.7334006830098527,0.8798073697450464,0.9982544412538338,0.16834423187890438,instance,informative+redundant
0,0.4207178005349942,0.4,0.5454545454545454,0.55,0.6476323611450158,0.5,0.48975970956407044,0.9991935483870967,1.0,0.7807616624677514,0.9224158891175999,0.9992604485688137,-0.4906029776806254,instance,informative+redundant
1,0.189237929028505,0.2,0.10377358490566035,0.45,0.4139865698615325,0.0,0.4975858779974034,0.9994311717861206,1.0,0.7478145289450214,0.8793302300907823,0.9935778986237896,0.7331793467878065,instance,informative+redundant
1,0.18251961128673455,0.0,0.13707865168539324,0.55,0.26806640156938455,0.0,0.46543342915907415,0.9931740614334471,0.9636363636363636,0.6283852934796358,0.8717091341370166,0.9885969834576429,0.430712917792431,instance,informative+redundant
1,0.24588044110579954,0.0,0.13707865168539324,0.55,0.2721399671490098,0.0,0.40672652513293217,0.9857792946530148,1.0,0.7569185788923527,0.8950622553491846,0.9997871701179222,1.0272794185508296,instance,informative+redundant
1,0.3020322816559027,0.0,0.10377358490566035,0.45,0.5110567014175326,0.0,0.46493692178344725,0.9937428896473265,1.0,0.7575454184404459,0.8737080524674662,0.9954973388638075,0.05217151922589462,instance,informative+redundant
1,0.038461538461538436,0.2,0.1707317073170732,0.9,0.3262680899331687,0.0,0.46390840499489727,0.9977246871444824,0.9818181818181818,0.6666666666666666,0.8746347867106292,0.9988840733681792,0.7530175431410402,instance,informative+redundant
1,0.14305098344601364,0.0,0.1707317073170732,0.9,0.275300062006659,0.0,0.43535489295915863,0.9926052332195677,1.0,0.7649442127915638,0.8950617528333004,0.9983149004340142,0.8469852363181156,instance,informative+redundant
1,0.27372664390945023,0.2,0.2857142857142857,0.45,0.4015560247650871,0.0,0.4711048307215441,0.9988623435722411,1.0,0.6869409453759531,0.8838058191986177,0.9974604621255851,0.7540850273230695,instance,informative+redundant
1,0.09522864138706899,0.0,0.1707317073170732,0.95,0.2917323444555556,0.0,0.45285051944931376,0.9954493742889647,0.9818181818181818,0.6367078850540523,0.8678481543518598,0.9866804862397534,0.5024661333305024,instance,informative+redundant
1,0.220228641387069,0.0,0.13707865168539324,0.55,0.343654245656419,0.0,0.4471586530928997,0.9954493742889647,1.0,0.7688327148687165,0.9204674824910241,0.9980596245886612,0.18563687349043728,instance,informative+redundant
1,0.546833407275954,0.6,0.7027027027027026,0.5,0.2878132223738108,1.0,0.5132255477158123,1.0,0.9636363636363636,0.6518488475967124,0.8639667869163747,0.9988324411111542,-0.12927623379302708,instance,informative+redundant
1,0.29683340727595386,0.0,0.10377358490566035,0.45,0.2805081902191688,0.0,0.4153259648534374,0.9914675767918089,1.0,0.7353664809830837,0.9023841873568209,0.9986282813794614,0.4159682673941651,instance,informative+redundant
0,0.5178227908078654,0.6,0.21985815602836878,0.6,0.43837038649740123,0.5,0.5109760296023338,1.0,1.0,0.7482079970134896,0.9047991307958599,0.999647417771176,0.42359558626421545,instance,informative+redundant
1,0.17856197472040236,0.0,0.1707317073170732,0.9,0.26871103899104176,0.0,0.41718176315012323,0.9897610921501706,0.9090909090909091,0.6336918239494752,0.8649473468741203,0.9966657545791435,0.5489625474180183,instance,informative+redundant
1,0.27257126236183826,0.2,0.13707865168539324,0.6,0.35719281229373345,0.3333333333333333,0.4776187555099827,0.9988623435722411,1.0,0.775184625654922,0.9122913831155457,0.9990809777369214,0.2893840496867555,instance,informative+redundant
1,0.33622664390945023,0.0,0.1707317073170732,0.9,0.30279056876986565,0.0,0.43103491833968643,0.9880546075085325,1.0,0.7649199246065072,0.9230831471415765,0.9997287781038359,0.6375794018997747,instance,informative+redundant
1,0.2724026520262731,0.0,0.13707865168539324,0.55,0.27230110358281945,0.0,0.4208517588618823,0.9891922639362912,1.0,0.7361326043138059,0.8756062500836186,0.9968874859035355,0.9229824694185643,instance,informative+redundant
1,0.09522864138706899,0.0,0.3023255813953488,0.55,0.2678854178166147,0.0,0.41859296624182607,0.987485779294653,0.9818181818181818,0.6468323355837193,0.8467771828002266,0.9952009178325257,0.8266353149594827,instance,informative+redundant
1,0.3343327045155108,0.2,0.13707865168539324,0.55,0.41143929478317987,0.3333333333333333,0.4818219729070138,0.9994311717861206,1.0,0.7879318698871255,0.8975670015785265,0.9994341237639786,0.8154245927541084,instance,informative+redundant
1,0.24984398963456556,0.2,0.13707865168539324,0.55,0.40224579877204825,0.1,0.5289231922561481,1.0,1.0,0.810186070967531,0.9402961004420208,0.9996749401984064,0.4646417031630196,instance,informative+redundant
1,0.2774266422987105,0.0,0.13707865168539324,0.55,0.2925966136445902,0.0,0.4812147882305501,0.9960182025028441,1.0,0.7638653074860581,0.8938217782223962,0.9993740564766863,0.7177784763494207,instance,informative+redundant
1,0.48339803312629404,0.6,0.1707317073170732,0.85,0.3333137225767473,0.0,0.4963672836088038,0.9994311717861206,1.0,0.7784460906421159,0.9179473190151743,0.9986807065010675,0.6213487084151863,instance,informative+redundant
1,0.07952815829528159,0.2,0.14035087719298245,0.55,0.5548827580450114,0.5,0.510371051665516,1.0,1.0,0.7131459772893668,0.8833015263124572,0.9933951239665042,-0.22408162686822156,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.31433560552192824,0.0,0.3901308356139733,0.9937428896473265,1.0,0.7316550409819002,0.8804358417732668,0.9977626755541966,0.3853753717772525,instance,informative+redundant
1,0.23575997563204387,0.0,0.7526315789473684,0.6,0.26795444462014884,0.0,0.4657016057390264,0.9920364050056882,0.9818181818181818,0.6651428515516756,0.8689388408025606,0.9940202096652017,1.3931837216869754,instance,informative+redundant
1,0.16542840521898106,0.2,0.16167664670658688,0.45,0.40100274898002664,0.0,0.46209579026164294,0.9988623435722411,1.0,0.7249868813972353,0.8932483695428525,0.988404026667012,0.4950578283496356,instance,informative+redundant
1,0.2299297924297924,0.2,0.13707865168539324,0.55,0.27463359327410697,0.0,0.48736726838263345,0.9982935153583617,1.0,0.752301203700944,0.904721035560244,0.9980970633317433,0.8459326678839244,instance,informative+redundant
0,0.7700702075702076,1.0,0.8292682926829268,1.0,0.7228552718498866,1.0,0.5265490726384547,1.0,1.0,0.7638346936833336,0.8898467813878203,0.9913580339072775,-0.45065090958266846,instance,informative+redundant
1,0.1158529446200679,0.0,0.1707317073170732,0.95,0.31829268475186934,0.0,0.45404297219503453,0.9926052332195677,1.0,0.7419997338607276,0.8884874210147641,0.9993440996117431,0.5932942347965405,instance,informative+redundant
1,0.24984398963456556,0.2,0.13707865168539324,0.8,0.3053563734338064,0.2,0.45440204499505765,0.9977246871444824,1.0,0.7892440858430243,0.9207902273036129,0.9996516014021348,0.6824936586138296,instance,informative+redundant
