y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.01459346768589298,0.5,0.598357163676587,0.0,0.37995096832762054,0.9981996399279855,1.0,0.7034491803881393,0.8665140711754111,0.9796357888204646,0.7897408064142409,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.022926871379747082,0.0,0.23127109056727846,0.9855971194238847,1.0,0.7380105045165526,0.8445125839003385,0.9839616348022059,1.5258802650076073,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014811634069033297,0.0,0.17191006712425982,0.9045809161832367,1.0,0.6938772432273915,0.8376469439185086,0.9202384759018641,1.997206205465452,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01590453777394396,0.0,0.17132650090053259,0.8607721544308862,1.0,0.7066196359656733,0.8566485976224157,0.9623818206352274,1.8157329210918036,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.022278572779641848,0.0,0.2306162667586975,0.9131826365273055,1.0,0.7367450958209467,0.8832806942242359,0.974959972239157,1.18153754637835,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.015039593125207418,0.0,0.3079040083782203,0.9809961992398479,0.875,0.619720192838387,0.8189571091218087,0.9934613941638197,1.3808835599047464,instance,mutual_info_top8
0,0.8160919540229885,0.8,0.0,0.42857142857142855,0.13702923082834584,1.0,0.59943009234266,1.0,1.0,0.7218733147536182,0.8644727821477302,0.9920358163867912,0.015317333666358344,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014542521338218761,0.0,0.1818973610965252,0.9047809561912382,1.0,0.6804998628621498,0.8421681173747525,0.9567026294819264,1.680673124041137,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472007547841892,0.0,0.16926504071348225,0.7349469893978795,1.0,0.6730117227371618,0.7704103426321327,0.8740599220030293,2.3354663484949754,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015059780864844663,0.0,0.2555907904792598,0.9677935587117423,1.0,0.6706613042301857,0.832309526368172,0.9326456838644822,1.411456558917678,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.05122052049628223,0.0,0.20060297867811816,0.9753950790158031,1.0,0.7300616226318948,0.8749199072760134,0.9970870571586502,1.521044141265886,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.018428503482947167,0.0,0.3112452905696762,0.9883976795359072,1.0,0.7014705368318787,0.8259012627118613,0.9470975436426238,0.8344897081055567,instance,mutual_info_top8
0,0.0714285714285714,0.0,0.01459346768589298,0.5,0.8142545245546118,0.0,0.27366800104265543,0.9885977195439087,1.0,0.7511038689221328,0.860420479706216,0.9850933860342629,0.8903750019752014,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014635629480796608,0.0,0.17660659624764863,0.9215843168633727,0.875,0.6597204229645349,0.847118036969833,0.9772894243453623,1.1765755005268546,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.017161338581513863,0.0,0.2266138077932739,0.9661932386477295,1.0,0.6771051666666466,0.8757973695782836,0.9842837507253677,0.8809770080477453,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.18979511742374722,0.0,0.36024881791881125,0.9907981596319264,1.0,0.7460838947968834,0.8570987782409305,0.9485245671721204,0.8866879401898675,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476395098911854,0.0,0.17015962777363047,0.8065613122624524,1.0,0.6731705755233244,0.8140040157942603,0.9069799409264667,2.1025594974167108,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01546034282585984,0.0,0.2970132666262798,0.9605921184236847,1.0,0.6838385743679336,0.8565008720629602,0.9925039818187604,1.307148734837084,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014544131741099142,0.0,0.1818412139611969,0.8339667933586717,1.0,0.6948519714675769,0.8340537616406815,0.9537600091635303,1.949235109204455,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473323923258619,0.0,0.1509363319455228,0.8243648729745949,0.875,0.6081968019940088,0.7907977522226457,0.9611065649992517,2.1846371952829684,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014658851858676658,0.0,0.20628020825851268,0.9087817563512702,1.0,0.716766562977567,0.8404193453823074,0.9898382449340978,1.6885469796017334,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014516056673126942,0.0,0.25128587789072687,0.8059611922384478,1.0,0.6819844608823931,0.8437452690819415,0.984385567976644,2.5828601196361762,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014484291520010295,0.0,0.18173695762679554,0.8113622724544909,1.0,0.6889743460684429,0.826104910401795,0.9626906480523605,2.144021743586209,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.014816190423488695,0.0,0.2671370908566373,0.963992798559712,1.0,0.705914047814938,0.8471156724235289,0.9697986211796988,0.9220008582653109,instance,mutual_info_top8
0,0.20512820512820507,0.2,0.9333333333333333,0.5714285714285714,0.9457661624471756,0.0,0.43743199985334624,0.9991998399679936,1.0,0.7052250881915625,0.8399606107520499,0.9324705147602175,0.29963208509628714,instance,mutual_info_top8
0,0.0,0.0,0.040000000000000036,0.35714285714285715,0.01455371525793181,0.0,0.25861991399296835,0.9641928385677135,0.875,0.6438025205026856,0.7740667038564378,0.8955474185314145,0.9982354931569896,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.05824314330921876,0.0,0.17046026371137957,0.9769953990798159,1.0,0.7030805837940175,0.8919374607604703,0.9569908209425796,1.109310535363134,instance,mutual_info_top8
0,0.0,0.0,0.0,0.5,0.06444316438918296,0.0,0.2625504096439877,0.9833966793358672,1.0,0.6957369044275068,0.8982868275769597,0.9905488232960387,0.8015111419737385,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449399324575934,0.0,0.20130909833266297,0.8221644328865774,1.0,0.6840945269095988,0.8380841139079799,0.9856879062185084,1.7957116645729823,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.023531283277650417,0.0,0.18372700065997538,0.9345869173834767,1.0,0.7333633405874028,0.8545752325255958,0.9787483772323566,1.4955566625490972,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.04133479368898574,0.0,0.30937591051154545,0.9897979595919184,1.0,0.6796784386720133,0.8952258468450481,0.9920284336181452,1.2148433872489042,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447200656635178,0.0,0.20231157508423148,0.790758151630326,0.75,0.6321968225015588,0.7863900466257623,0.9825615988902663,1.7694307329329668,instance,mutual_info_top8
0,0.0,0.4,0.01459346768589298,0.5,0.9570669189724218,0.0,0.4847593383282185,0.9997999599919984,1.0,0.7500754337441253,0.8591073543990506,0.9940537615401521,0.13332302676818852,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472071560377386,0.0,0.13011988929299578,0.8991798359671934,0.75,0.6083804814736704,0.8125421256189997,0.995883457086353,1.6046165124346183,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014484130954872831,0.0,0.16945290416110537,0.7661532306461292,1.0,0.6938322723442405,0.820752842629792,0.9714072304865772,2.282783753529961,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.016632981188160034,0.0,0.19080707193808366,0.9011802360472094,1.0,0.6982876120227469,0.8758452529138187,0.9942866256992166,1.4485890407321251,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.017077528847968537,0.0,0.18964501666124212,0.9169833966793359,1.0,0.7153613218772749,0.8649734808585934,0.9963771868987906,1.3797907358280035,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0146298773360104,0.0,0.17296623096798014,0.7753550710142029,1.0,0.719234777201323,0.8530239470914633,0.9806457826973155,2.0579935556938267,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472031687399078,0.0,0.19996685862661845,0.7081416283256652,0.875,0.6428183598875686,0.7614794700822768,0.8946953380361383,2.3628616022103253,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014547645679568011,0.0,0.1755686400755766,0.8557711542308462,0.875,0.6549578847044167,0.8470554362520664,0.9819772427888155,2.0888433562994773,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014495809938457782,0.0,0.19964962967070154,0.8099619923984797,1.0,0.6788108719188544,0.8257979786425973,0.9544556242415823,2.1553643446732393,instance,mutual_info_top8
0,0.0,0.0,0.0,0.5,0.017812144471882174,0.0,0.12357808116710967,0.967993598719744,1.0,0.7098658166745103,0.8649363017651579,0.9974973608934101,0.9022234603026404,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.04312856196261061,0.0,0.26866480980086094,0.9807961592318464,0.875,0.6309263669900074,0.873885585626312,0.998184754697409,0.8931622492240968,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471971008331252,0.0,0.16100273331180348,0.6799359871974395,0.75,0.6383940992247569,0.7514441044305687,0.8746901856701649,2.985220823403637,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.1422006528055405,0.0,0.2539073855468089,0.9757951590318064,1.0,0.7166924245006701,0.8662592675749421,0.9489907497029778,1.31614289039364,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014472454846981286,0.0,0.15970900263710663,0.8527705541108221,0.75,0.6404109536941693,0.8095040273879144,0.9805933754590027,1.9065518982466645,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.017830200365279048,0.0,0.23816163979770677,0.9325865173034606,1.0,0.703513670154715,0.8900035724045088,0.9887847618408522,1.598245409814312,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.015259401021437413,0.0,0.38311026422565964,0.997999599919984,0.875,0.5945837649576582,0.8507024829537548,0.9897423774351647,1.2707040754435275,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476917212357221,0.0,0.18414537058499358,0.8485697139427886,0.875,0.6570931176719864,0.843772486869829,0.9976696110341453,1.469925904551284,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.4891262049878966,0.0,0.26637125461634625,0.9873974794958992,1.0,0.7283085559307748,0.8955091324166365,0.9837385585349082,1.2301874847071106,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.021295463556205374,0.0,0.17566713922829214,0.9715943188637728,1.0,0.708776021592914,0.8863598284702227,0.9878230383482863,0.9456067150022831,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014721139779865222,0.0,0.142627078016614,0.9007801560312062,1.0,0.6790758543516572,0.8380687600530041,0.9372148457227721,1.408938841991188,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447214092515503,0.0,0.21238385306815621,0.9415883176635327,1.0,0.674117408918807,0.7987312726273703,0.9670262926274492,1.3436849824478743,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014796319910922562,0.0,0.2089120605861985,0.9215843168633727,1.0,0.670784213036803,0.8322018543762342,0.9861616661578102,1.5091257698132425,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.021928272386137038,0.0,0.2450900424306618,0.9601920384076815,1.0,0.6868742215443657,0.8484336830502006,0.9676732487083824,1.2420267871723245,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474344342789769,0.0,0.16994681912329956,0.8615723144628926,0.75,0.6198340103864444,0.8346025385657663,0.995710032235417,1.451876220309609,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014815021788019078,0.0,0.17184060279822522,0.9021804360872174,1.0,0.688590622196539,0.8536030780142566,0.9573584836488859,1.1985690121149626,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014494849825726575,0.0,0.18863595671282296,0.9215843168633727,0.875,0.6434103261050615,0.7841360536592876,0.8665460592008111,1.5945399184946352,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014663784193334417,0.0,0.12545610840992982,0.869373874774955,1.0,0.6735065014132015,0.8574108779294909,0.9851699065001652,1.435570800374179,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014498026987871504,0.0,0.23857627461826103,0.8779755951190238,0.875,0.6497248090752792,0.8085146221666326,0.9098062665595132,1.2555977487513148,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.016123674042629155,0.0,0.2382857006557706,0.9279855971194239,1.0,0.7044317561500332,0.8568341109553185,0.9976742093710067,1.4215396291415394,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471970967259329,0.0,0.16568132346409914,0.7229445889177836,0.625,0.559090400858519,0.7821882530668529,0.9736724334421923,2.5805877600204767,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014777730042640713,0.0,0.16260111942781108,0.8487697539507901,0.875,0.6342461286747795,0.8389010850529792,0.949004584537187,1.488585268870878,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019017551781212227,0.0,0.21030277816294896,0.9285857171434286,1.0,0.6838997828426802,0.8530972646314493,0.956362197720878,1.4530499715029106,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014471970184044725,0.0,0.1536611575186293,0.9115823164632927,0.75,0.648023428210223,0.7285022331761929,0.861957149653461,2.3941002654378867,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015395410158138834,0.0,0.3108928810454191,0.9769953990798159,1.0,0.6916128550139808,0.8237120538680587,0.9798872404671626,0.8557594378699808,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014521732137981302,0.0,0.18251936915417422,0.8377675535107021,1.0,0.6938698333997383,0.8236295107660996,0.9999730974955113,2.066772047691519,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01465298541651966,0.0,0.14122126393836765,0.8599719943988797,1.0,0.6952891041821821,0.8346102227544665,0.9325407167157046,2.021115002445847,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014496387991628723,0.0,0.18439574879175136,0.7501500300060012,1.0,0.6770189551920086,0.8368272581921284,0.9663487574354621,2.1116974813447067,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01447317639773077,0.0,0.1831234893926229,0.6913382676535307,1.0,0.7001971692356794,0.824151529674318,0.9858955088188195,2.510409531167056,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014585338419119354,0.0,0.2020459663386721,0.8971794358871774,0.875,0.6257919803420862,0.8125489017223336,0.9343219500231376,1.4233136753901108,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014518543080629775,0.0,0.2323542274504361,0.882376475295059,1.0,0.6779058839835715,0.8282854966157135,0.9617967428991835,1.4730956333551086,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472126793761808,0.0,0.177471471973626,0.8775755151030206,0.875,0.6433731009608834,0.7704728189213246,0.942870519162965,2.0742171853625404,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014672216667371618,0.0,0.20923621389092606,0.9735947189437888,1.0,0.6759565374837804,0.8213649724821137,0.9610054559408958,0.9133730034743349,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478706449271406,0.0,0.16250741831509363,0.7391478295659132,1.0,0.675718930333687,0.8277743901730862,0.9837733465986981,2.0035371358311274,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014500314915391832,0.0,0.17921273294840578,0.7363472694538908,1.0,0.7290974973369778,0.827537910487787,0.9777808681841424,1.9341732807754113,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474620683415651,0.0,0.15240743146108737,0.7977595519103821,1.0,0.6881345604234648,0.8161044143354091,0.976088985656339,2.0259559459279917,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014512222306702238,0.0,0.18882406324066614,0.8631726345269054,1.0,0.6854802668399304,0.8367319720519429,0.993291314806013,1.5604007920896728,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014485727887365907,0.0,0.1727972062453178,0.8409681936387278,1.0,0.6783783162078587,0.8058069449887444,0.9736605967314521,1.8208776575425192,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014932448482091687,0.0,0.23388059622975454,0.9761952390478096,1.0,0.6898432539781902,0.844536368835234,0.9861365534081896,0.8891119308413818,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472705079909054,0.0,0.1650030201848518,0.7311462292458492,0.875,0.6382811859377846,0.7871416223723334,0.9231758968216313,2.5585206870300325,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.36853863245912677,0.0,0.38365605114799073,0.9973994798959792,1.0,0.7292395971320778,0.8535516116383156,0.9706686994703703,0.5284388040454514,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014485784016572467,0.0,0.17172948454461845,0.9065813162632527,1.0,0.6719603020531669,0.8088686018796452,0.9346250622209147,1.8422858721003557,instance,mutual_info_top8
