y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.01766886177984084,0.2,0.004132231404958664,0.9,0.07077047525519875,0.3333333333333333,0.3955768245647925,0.9959919839679359,1.0,0.9076646899074199,0.949099463441877,0.9913581348761301,0.33019935638101605,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.8480163374137906,0.0,0.369065682858868,0.9859719438877755,1.0,0.7721696651859166,0.896671239978667,0.9791626026868728,0.3946830126264701,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04553441505035083,0.0,0.26845864419196175,0.8717434869739479,1.0,0.7569548729723535,0.8828577379272657,0.9821518227869339,1.2440127151150553,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.045069873336384014,0.0,0.30977138738554844,0.935871743486974,1.0,0.6999368216325538,0.8294016414354479,0.8893534637474453,1.334859514457925,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.053737719003034534,0.0,0.26303092862726996,0.9238476953907816,1.0,0.7084597852275777,0.854940542325181,0.9736726936177508,0.9902194389263751,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.10839142348513686,0.0,0.3621122876193844,0.9859719438877755,1.0,0.8590706735385085,0.9313811357243583,0.9952748682696057,0.8285901696533535,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.046201255714913625,0.0,0.36085506832228675,0.9138276553106213,1.0,0.7757065645993743,0.8942262305752386,0.995154980483211,1.6179609805408854,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04519513078646431,0.0,0.25117953660284187,0.8176352705410822,1.0,0.751347307080211,0.8593151027789647,0.9890719063539065,0.7139454516724683,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.12014329588637962,0.0,0.3623130666985517,0.9819639278557114,1.0,0.8956650876834927,0.9332382252316588,0.9898101189380832,0.524642832272005,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.045204730379101776,0.0,0.3006861354241144,0.8897795591182365,1.0,0.6789457623582029,0.8495730252232768,0.9828399662970104,1.0203104347744407,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04473584426100485,0.0,0.11368875227758746,0.7474949899799599,0.9,0.659009382327755,0.7897662569039032,0.8960756291394002,1.2025373562997017,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04772159117283259,0.0,0.2674184345997067,0.8096192384769539,0.9,0.6644400780484662,0.7870101610168717,0.9415716580223568,1.5396838544723792,instance,xgb_top10
0,0.1989203778677462,0.0,0.0,0.6,0.37187825608709535,0.0,0.3717332486898606,0.9759519038076152,1.0,0.7067454975517327,0.8069740927423148,0.9569238473932896,0.5198991185137642,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8677938217726094,0.0,0.43880099295109265,0.9779559118236473,1.0,0.798718744041043,0.8902549584863293,0.9927501832549646,0.2857172321003448,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04680114173977995,0.0,0.2741475431911582,0.9238476953907816,1.0,0.6869762527383736,0.8704303338576226,0.9749099076227421,0.9187158960797963,instance,xgb_top10
0,0.3406846245500258,0.2,0.9411764705882353,0.7,0.26386016782143046,0.0,0.4557961974685968,0.9979959919839679,1.0,0.6826806379387559,0.8888623827980917,0.9950668681890007,0.18193178538573557,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.06951936941210629,0.0,0.335618102819633,0.9539078156312625,1.0,0.7930123131717853,0.9118498991724596,0.9981023417144916,0.9670386920039853,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04529800855261579,0.0,0.2525083094520739,0.8717434869739479,1.0,0.7068763281314376,0.7916651293004309,0.9569984568340764,1.6785497784208803,instance,xgb_top10
0,0.4251830041303726,0.2,0.0,0.9,0.08762433097295019,0.5,0.5744692062696581,1.0,1.0,0.8124844370178436,0.9168202918794387,0.9977698620426589,0.007656756460451025,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04428007749976148,0.0,0.3270502047788988,0.8296593186372745,0.8,0.5996018343385128,0.803856627825572,0.9320545963792478,0.9001006391166787,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05545293971265214,0.0,0.4052697457334279,0.9539078156312625,1.0,0.8039159295087733,0.9159927775212043,0.997173193792275,0.6439152452748615,instance,xgb_top10
0,0.24544652931193056,0.2,0.004132231404958664,0.9,0.0683177278461819,0.0,0.4864277931401907,0.9979959919839679,1.0,0.7857969580191684,0.8900059018743931,0.97072307396433,-0.16562977021127334,instance,xgb_top10
0,0.2148560503823661,0.0,0.027027027027026973,0.7,0.08658425509832357,0.0,0.394896664831642,0.9719438877755511,1.0,0.7207226775896708,0.8629892816674406,0.9560441159132766,0.4597247737620338,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.10341181235400765,0.0,0.3630972364890369,0.9418837675350702,1.0,0.814501326473866,0.9250276720330621,0.9963133591546028,0.632498345905709,instance,xgb_top10
0,0.19782748169288278,0.0,0.0357142857142857,0.7,0.24762690881051352,0.0,0.3859396521663182,0.9819639278557114,1.0,0.8404096624952296,0.921550338798107,0.9804700235649181,0.49463949689383985,instance,xgb_top10
0,0.23985605038236624,0.2,0.0,0.7,0.5914063622142961,0.0,0.38240019142777715,0.9919839679358717,1.0,0.7320962380321209,0.8577305786616692,0.9955757184274907,0.1932461020972849,instance,xgb_top10
0,0.4211426000899685,0.4,0.0357142857142857,0.7,0.0882982099052757,0.3333333333333333,0.5605809571435885,1.0,1.0,0.7743034782604995,0.8753418011902981,0.9428801380700725,0.5191615248552848,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.7,0.12011710491237026,0.5,0.4862421182754829,0.9979959919839679,1.0,0.8193138153539024,0.8846856857530296,0.9412053811384534,0.5723733857583737,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.9405583335405342,0.0,0.3065786048519731,0.9759519038076152,1.0,0.7102340019953479,0.8035997463923337,0.9248544862671153,-0.23984412030627855,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04835284833641651,0.0,0.3913675202030217,0.9579158316633266,1.0,0.7563288712538185,0.9126345604766545,0.9982703091842993,1.2231899177628147,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.08383377372012207,0.0,0.2772419836968786,0.8777555110220441,1.0,0.8046801835527015,0.8999046718178578,0.994565446447105,0.9672621629038562,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.6687386882672399,0.0,0.29836573136300937,0.9719438877755511,1.0,0.7736916416786456,0.8658995128970226,0.9896504857414892,0.850470438455275,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.055411876674695715,0.0,0.43207053966166653,0.9599198396793587,1.0,0.7852622683508379,0.8824143909500981,0.9602963189982647,0.9882671188241314,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04606755900264803,0.0,0.31469450742968264,0.8156312625250501,1.0,0.6771022306759164,0.827139447757065,0.932298629922288,0.4439627243593495,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.07494523181148682,0.0,0.39881237625928945,0.9559118236472945,1.0,0.8965601700147098,0.9604875886209804,0.9864778185873978,0.4541367481635542,instance,xgb_top10
0,0.4211426000899685,0.6,0.004132231404958664,0.9,0.05797601130772573,0.0,0.4620805729142512,0.9979959919839679,1.0,0.7558368940263822,0.8458385970261506,0.9646226900905901,0.5378400847255802,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.509542153842143,0.0,0.35315538306937777,0.9619238476953907,1.0,0.741907163390928,0.8401891952930575,0.9972135179118176,0.9073600795870344,instance,xgb_top10
0,0.17318938371569947,0.0,0.0,0.9,0.05964317298396177,0.0,0.3021368139791023,0.9498997995991983,1.0,0.7448193591738166,0.9000971238842197,0.9728719877896165,1.566856156176797,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.045437597818528075,0.0,0.3200516639529759,0.9539078156312625,1.0,0.6937382269528002,0.865130678892078,0.9753506708473041,1.045968992263739,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,1.0,0.06305367125744477,0.0,0.28678086166002126,0.9879759519038076,1.0,0.7391343416007685,0.8876800962390649,0.9714245124235501,0.30545163800395664,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04583632963608508,0.0,0.26042820900780905,0.905811623246493,1.0,0.7281122154562759,0.8509893049198924,0.9947608557316064,1.2760687031246147,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044765015351009796,0.0,0.27217988643951063,0.9098196392785571,1.0,0.7118121815622771,0.8115952993082223,0.8806327893390964,1.5993565218350376,instance,xgb_top10
0,0.3406846245500258,0.0,0.0,1.0,0.05253421231559435,0.3333333333333333,0.3628629649512114,0.9879759519038076,1.0,0.8187323997894247,0.8956242106462552,0.9810989039213434,0.9005660491910508,instance,xgb_top10
0,0.23116081502621622,0.0,0.0,1.0,0.06911438481179955,0.0,0.3899212110012745,0.9879759519038076,1.0,0.7683257535804413,0.8844845577193124,0.9536088881424886,0.6892768078842985,instance,xgb_top10
0,0.2148560503823661,0.2,0.09999999999999998,0.9,0.13423640355057476,0.3333333333333333,0.4990860203667008,0.9979959919839679,1.0,0.7804710510764732,0.8801467421025706,0.9735696851884197,0.3438020225004858,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04469703220389604,0.0,0.2456425839766665,0.7555110220440882,1.0,0.7667563556783688,0.8540448143729618,0.9584792382738127,1.568412421548136,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.0468910079624939,0.0,0.2504921935851975,0.9038076152304609,1.0,0.7599393389149873,0.8833164087294618,0.9524271761484568,1.3744091412357307,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.13065547526705795,0.0,0.3820919799709992,0.9819639278557114,1.0,0.7459365307275331,0.8670054141050688,0.9709078862949836,0.4048817825899486,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8355056524573217,0.0,0.21655099055913896,0.9178356713426854,1.0,0.745507130777191,0.8224944591685436,0.934349609120729,0.8817984891696049,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.045884033274724845,0.0,0.3335421315915509,0.9258517034068137,1.0,0.6716403361417891,0.8830098696189536,0.9926028178628837,1.4642060530732186,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.8356707342481227,0.0,0.3898607473148289,0.9498997995991983,1.0,0.7449113960114148,0.8649888839350084,0.981645771287198,0.3321091813950763,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.052706723665958743,0.0,0.30087709457487166,0.9559118236472945,1.0,0.7833048574072172,0.9192234145914557,0.9984574655818081,1.2351799518519417,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.05569977842601759,0.0,0.4197626634497007,0.9919839679358717,1.0,0.7878682054484876,0.9048831993281713,0.9986075350729766,0.7295889588295722,instance,xgb_top10
0,0.28430049482681063,0.4,0.0,0.8,0.6229499070300443,0.25,0.5352254415087875,1.0,1.0,0.8165395413254884,0.8863663149157744,0.9849083946135132,-0.16796209330387973,instance,xgb_top10
0,0.2684274789537948,0.2,0.09999999999999998,0.9,0.12716380916347203,0.0,0.40717604191449486,0.9979959919839679,1.0,0.755803174300696,0.8947855591554876,0.986327140375269,0.7047449741690399,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04666536603510102,0.0,0.3444900432135084,0.935871743486974,1.0,0.6936718328910687,0.8231263827137699,0.9825494235546303,1.4299432052920558,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.04759138820453496,0.0,0.4058348817576818,0.9659318637274549,0.9,0.6666666666666666,0.8207773945714214,0.9809003051566539,1.072941619032852,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04960859759154124,0.0,0.2849802519456731,0.8817635270541082,1.0,0.702065118757942,0.8956331139513747,0.994586378810933,1.6598488907988125,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9283729827445812,0.0,0.3554341666458758,0.9879759519038076,1.0,0.6866582645128481,0.836490436709366,0.9787041076061773,0.22031565205592601,instance,xgb_top10
0,0.3140718930192614,0.0,0.0,1.0,0.05495196529160706,0.0,0.3532724555423358,0.9318637274549099,1.0,0.6893900458603834,0.8472548342447688,0.9358690278395178,0.9775982110727445,instance,xgb_top10
0,0.01766886177984084,0.2,0.0,0.6,0.1253011032246033,0.0,0.4959355503748696,0.9979959919839679,1.0,0.7924781976392833,0.8613515068569505,0.9832320917175549,0.8865001503372304,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04773586952200859,0.0,0.24771597341871077,0.9038076152304609,1.0,0.7402510431237769,0.8775863696847681,0.9586125690764056,1.2232218907080268,instance,xgb_top10
0,0.28430049482681063,0.6,0.0,0.6,0.8485744279577462,0.6666666666666666,0.5942785796705918,1.0,1.0,0.7490733218842308,0.8601586781317678,0.9587335881336982,-0.03785412944133371,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04526520457202565,0.0,0.3295920643660438,0.8597194388777555,1.0,0.6891455089420899,0.8527638990078268,0.9730602286371348,1.2783400409707808,instance,xgb_top10
0,0.17318938371569947,0.0,0.004132231404958664,0.9,0.04583578249044873,0.0,0.39018511959290547,0.9458917835671343,1.0,0.7049514511597247,0.8982432663743802,0.9833995199253174,0.860130825206127,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04584337535368166,0.0,0.31612456723874904,0.9318637274549099,1.0,0.7482893249657679,0.8759837556858997,0.9953090744823734,1.1908599425257471,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04834540075632576,0.0,0.35649646539085456,0.9418837675350702,1.0,0.7772759400092805,0.9015291076207717,0.9750666060244622,1.0867420878097083,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.05213758235124705,0.0,0.3917482995856998,0.9859719438877755,1.0,0.8408118862334919,0.9012867352599978,0.959999179146622,1.082515084288323,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.27539728139259745,0.0,0.4494752060964562,0.9959919839679359,1.0,0.7958359633819636,0.913364505554956,0.9938627327730332,0.22576567456766522,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04806579895718199,0.0,0.31461042456594523,0.9218436873747495,1.0,0.7792597920751624,0.8940914973476447,0.9810616621359155,1.0604581875804975,instance,xgb_top10
0,0.1287799728909521,0.2,0.004132231404958664,0.9,0.07437942178609552,0.3333333333333333,0.4047751130994154,0.9959919839679359,1.0,0.842270428887798,0.9282465650571176,0.9692708923798432,0.2839134172051836,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.047882402407514735,0.0,0.30668794556607537,0.811623246492986,1.0,0.7251854609363457,0.8200414496551828,0.9441581794683366,0.29818531837688333,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.05647485221424192,0.0,0.18817296914379933,0.8476953907815631,1.0,0.706379130184364,0.8139896534428281,0.9538747485641419,0.3679458502586879,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.05828524373650429,0.0,0.39391471761479424,0.9779559118236473,1.0,0.8331548142081591,0.9485176290396868,0.9986740167287349,0.6666124551219341,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.056408222506865335,0.0,0.27652125191903454,0.9378757515030061,1.0,0.7630805729743434,0.8554795620342673,0.9713462552728512,0.48658705452849754,instance,xgb_top10
0,0.21536012296881868,0.0,0.0,1.0,0.562840621137894,0.0,0.403523739174104,0.9639278557114228,1.0,0.8190383029845136,0.9100324747660933,0.9949989029029159,0.34869143863380037,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.2137743297580244,0.0,0.34523466811774584,0.9539078156312625,1.0,0.8605245462921628,0.920296762305744,0.9798971186648647,0.44133558166199083,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.044706145419259824,0.0,0.31151899164624286,0.8476953907815631,0.9,0.6205645883906873,0.8691711289091154,0.9743331603615641,2.0757821626901336,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04597804490482532,0.0,0.18913360817106695,0.8957915831663327,1.0,0.683641369116244,0.8450417069608989,0.963643029042783,0.47467297877735576,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.16018197197985523,0.0,0.3955248329634249,0.9519038076152304,1.0,0.8328263685388885,0.919205259584811,0.9913366664401921,1.1405944531252126,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04475924525261582,0.0,0.23265115991148977,0.7715430861723447,1.0,0.7587035896991609,0.858329713705249,0.983672993681078,1.0152292312834146,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.13431352895668203,0.0,0.3257752997101848,0.9679358717434869,1.0,0.8110415281007831,0.9082571360273313,0.9946687955034833,0.5040034960904086,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05660456588342644,0.0,0.33563023285482696,0.9038076152304609,1.0,0.8418091055263145,0.9187520734978551,0.997804044077433,0.6387320454919251,instance,xgb_top10
0,0.6218369669906314,0.4,0.9743589743589743,0.8,0.9406871954812482,0.0,0.46024016215536256,0.9959919839679359,0.9,0.6666666666666666,0.8587605078636658,0.9986658341673889,0.2168581924212862,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.06230947875717063,0.0,0.26372316686162933,0.905811623246493,1.0,0.7798094984675672,0.8478941404265511,0.9476669603542806,0.15383061336192083,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.045793061526962275,0.0,0.30561865747274597,0.935871743486974,1.0,0.7056709931747981,0.8378695379765182,0.9262201150393136,0.9283766186397694,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04750561923587415,0.0,0.31254263903275215,0.9819639278557114,1.0,0.7857331000346638,0.8795900706808902,0.960044106893946,0.9335330843428378,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04520151143396439,0.0,0.31021631807595673,0.9078156312625251,1.0,0.7566034320366489,0.8713162093623366,0.9835539920752455,1.4253896529397347,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04482304293173284,0.0,0.30299238817040963,0.8537074148296593,1.0,0.732574438347265,0.8540033549934876,0.9444723901988117,1.0201490509505966,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.055254317772048256,0.0,0.27994130035211084,0.9478957915831663,1.0,0.757192045978689,0.8956034317952307,0.9882411716468558,0.9675745466252264,instance,xgb_top10
