y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.275,0.5,0.18713496611710234,0.0,0.47291433748208667,0.9875690607734806,1.0,0.6788943590873372,0.8809591619246041,0.9940153718850685,1.2678105945024782,instance,f_classif_top50
1,0.25,0.4,0.275,0.35,0.28271817129302923,1.0,0.5055474989454081,1.0,1.0,0.6667399323408832,0.8547471116544021,0.9988283931869534,0.6708708742418905,instance,f_classif_top50
1,0.25,0.4,0.275,0.95,0.18642363455952804,0.0,0.47144452133265424,0.9958563535911602,1.0,0.6668192362285698,0.87514190313664,0.9980647877944538,1.164611192388404,instance,f_classif_top50
1,0.09090909090909094,0.2,0.275,0.4,0.18127698329830555,0.0,0.47291317293259805,0.994475138121547,0.94,0.5999775701632309,0.8923399788542856,0.9984465305064284,0.6848668457343652,instance,f_classif_top50
0,0.8333333333333334,0.8,0.725,0.3,0.7895571394840251,1.0,0.5558503971222688,1.0,0.98,0.6450013127813662,0.8466806152598773,0.9999272425962673,-0.9473199722671307,instance,f_classif_top50
0,0.8,1.0,0.725,0.35,0.8203206985938503,1.0,0.5738074286100535,1.0,1.0,0.6668697501163212,0.840056820330327,0.9979448611707286,-0.5742927627735003,instance,f_classif_top50
1,0.4,0.6,0.275,0.6,0.34078105907949807,0.5,0.49368444812416346,0.9986187845303868,1.0,0.6668568529835198,0.8769826540807104,0.9985030843066105,0.6138609171834751,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.1937070081381444,0.0,0.42234574382435097,0.9834254143646409,1.0,0.6668850477564583,0.8690624914700774,0.9991720122489623,0.9784043887218165,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.3567487560589556,0.5,0.5198311225674358,1.0,0.98,0.6639857832521652,0.8720181061181844,0.9947160785596092,0.2147993667678724,instance,f_classif_top50
0,0.6666666666666667,0.6,0.725,0.55,0.8000734853532269,0.5,0.4995796928953409,0.9963503649635036,0.98,0.6666666666666666,0.8579641010576079,0.9987314988077636,-0.9785419164438005,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.26298330648589396,0.0,0.48985337571096865,0.9972375690607734,1.0,0.6667159891791262,0.8847242293723592,0.9955066062680707,0.5446566723010952,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.5,0.2705718639209316,1.0,0.5120747926078096,1.0,1.0,0.6669938461548605,0.8821556130728251,0.9990422113926724,0.2782616208549231,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.5,0.2230649940093814,0.0,0.48385727454119487,0.9958563535911602,1.0,0.6668547563910254,0.8809966150885904,0.9890405397765326,0.7568121151850425,instance,f_classif_top50
1,0.5,0.6,0.275,0.6,0.36957648691046474,0.5,0.4885988503141896,0.9986187845303868,1.0,0.6668001731784688,0.8771243283914623,0.9926018092692738,0.5468832806521156,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.4,0.21762186214141777,0.0,0.4903831502281446,0.9972375690607734,1.0,0.6667480006685624,0.8752261053803817,0.9968882783106099,0.7055211226366899,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.21227511061175086,0.0,0.49213585587260633,0.9986187845303868,1.0,0.6668385263611517,0.901347556856172,0.9910709295001309,1.105463217184534,instance,f_classif_top50
1,0.125,0.2,0.275,0.6,0.18360600760291307,0.0,0.460145038660414,0.9986187845303868,1.0,0.6668186640748346,0.8593145976717034,0.9959848862272062,1.3484405756474351,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.1867503501574519,0.25,0.5246616468488321,1.0,1.0,0.6668694570402096,0.8785458960067419,0.9991334291803011,0.6696083153265892,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.229020793153988,0.0,0.47815162625350727,0.9903314917127072,1.0,0.6668558549174047,0.8786417520090487,0.9974716307031228,0.4054356010857954,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.37096377613777254,0.5,0.47682491704764984,0.9986187845303868,0.98,0.6666666666666666,0.8760856549930044,0.9948015106231115,0.2127891838636621,instance,f_classif_top50
0,0.8888888888888888,0.8,0.725,0.4,0.797938478314515,1.0,0.508318810597592,1.0,1.0,0.6668785327613771,0.8777473013922094,0.999876862767444,-0.6826741248388215,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.4,0.28959006482024796,0.5,0.479998852540805,0.9986187845303868,1.0,0.6695951473261134,0.8759542740238163,0.9995246755199017,0.5172160689982612,instance,f_classif_top50
0,0.8,1.0,0.725,0.45,0.5839981789825772,1.0,0.523498213281737,1.0,0.96,0.6666666666666666,0.8486441912949363,0.9913197810666933,-0.026091799148788643,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.18341021968144655,0.0,0.4711831393722019,0.9958563535911602,1.0,0.6668442382710337,0.8483331288765597,0.9999099086637647,0.6851964451084087,instance,f_classif_top50
0,0.4285714285714286,1.0,0.725,0.7,0.6816427467330742,1.0,0.5336913815752085,1.0,1.0,0.6668581615019642,0.8885033049227943,0.9999209216408163,-0.3735133041474372,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.45,0.7194560168493195,1.0,0.5144901480528296,1.0,0.98,0.6666666666666666,0.8556803872951046,0.9999521733409787,-0.10050168204252595,instance,f_classif_top50
1,0.0,0.4,0.275,0.4,0.19682079554045406,0.0,0.47576242963473014,0.9986187845303868,1.0,0.6667591780000706,0.845886530193412,0.9983059504605082,0.8911904031156084,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.2330798214962403,0.0,0.44771012458156545,0.994475138121547,1.0,0.6669279044525938,0.8727615727380251,0.9996200024828582,0.7147682920716355,instance,f_classif_top50
0,0.625,0.4,0.725,0.5,0.6903570830749236,0.5,0.44985068882640844,0.9927007299270073,1.0,0.6667293499582586,0.8724650664395506,0.9990631712200293,-0.11524291841575897,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.35,0.1808176325117068,0.0,0.49479599257518037,0.9986187845303868,0.96,0.6415963652943253,0.8306283111211663,0.9977760916716918,0.901346101665013,instance,f_classif_top50
1,0.25,0.4,0.275,0.25,0.2513314544616445,0.0,0.4749706670498419,0.9958563535911602,1.0,0.6691340308587115,0.8811951317795326,0.9956012271043057,0.48089990086454015,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.22183683177535113,0.0,0.4840150912818142,0.9986187845303868,1.0,0.6668317074255986,0.8673311421719992,0.9956353195706085,0.8611834791768236,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.1875279275482976,0.0,0.4406971576602319,0.9930939226519337,1.0,0.6668858303616014,0.8880434329869311,0.9849483403922547,1.0419069799691878,instance,f_classif_top50
0,0.0,0.6,0.725,0.55,0.6672281250214925,0.3333333333333333,0.5123320104678875,1.0,1.0,0.6668473626907144,0.8645924460001432,0.997040005895859,0.02586031643637575,instance,f_classif_top50
1,0.0,0.4,0.275,0.25,0.24036092228514194,0.0,0.4813140025893736,0.9972375690607734,0.98,0.6176147689843018,0.8659007166819569,0.9997672400050905,0.8600835508758254,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.4048242790855118,0.0,0.47844925543687633,0.994475138121547,1.0,0.6668152184700502,0.8712819610993492,0.9976650043798746,0.29827186767702957,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.18394751912968876,0.0,0.4601335046077174,0.994475138121547,1.0,0.6668065941591287,0.8559568485752658,0.9992773689106318,1.1443759947204466,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.35,0.23388378968790668,0.5,0.49957323321206737,0.9986187845303868,1.0,0.6667901538469844,0.8752834535104661,0.9875245722464375,0.5899550021292309,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.1822488072818983,0.0,0.4778688845590794,0.9917127071823204,1.0,0.6669042555472486,0.8318898342725479,0.9689766331858299,0.3722365479769753,instance,f_classif_top50
0,0.7272727272727273,0.6,0.725,0.35,0.6719482949493996,0.0,0.38661658177294334,0.9927007299270073,1.0,0.6668388950057623,0.8801640825521438,0.9925488735740661,-0.33391976952962876,instance,f_classif_top50
1,0.25,0.2,0.275,0.95,0.26023680542303784,0.2,0.4983910803605046,0.9986187845303868,1.0,0.6668581246903431,0.9005515116562282,0.9986523789200605,0.5818943315543678,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.95,0.3675498037065438,0.5,0.4718347983873118,0.9986187845303868,0.98,0.6340305137230489,0.8664708110606126,0.997623909044375,0.47590421940254474,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.95,0.24432659479607305,0.0,0.43341986890792294,0.9875690607734806,1.0,0.6731540691777551,0.907047187202937,0.997993109222775,0.5813357052170719,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.95,0.1907601441576846,0.0,0.47835505531440703,0.9972375690607734,1.0,0.666810966856453,0.8965110376846432,0.9958757276943667,0.5535019343599448,instance,f_classif_top50
0,0.6363636363636364,0.4,0.725,0.3,0.6815469265771914,0.3333333333333333,0.4669834581810539,0.9927007299270073,0.98,0.6666666666666666,0.8705688906015503,0.9976029817839823,-0.13504963581486568,instance,f_classif_top50
1,0.09999999999999998,0.0,0.275,0.95,0.20496725273887828,0.0,0.46156374931215927,0.9917127071823204,1.0,0.6669684368450478,0.8718848818070228,0.9981190973033613,0.7242260531475433,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.18185141164358942,0.0,0.4957010236942986,0.9986187845303868,1.0,0.6668322676478229,0.8632837747199651,0.9983178726489772,0.831615226462647,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.35,0.18872595256825547,0.0,0.45903965820415715,0.9917127071823204,0.98,0.661484857684435,0.8277079792323738,0.982902218152162,0.4725540174745711,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.36799768282764334,0.25,0.4484158349868069,0.9930939226519337,1.0,0.6668524394551164,0.8857170031546353,0.9976820666315916,-0.016132781000113842,instance,f_classif_top50
0,0.0,0.4,0.725,0.3,0.7083866317734113,0.0,0.4796850749303767,0.9890510948905109,1.0,0.6666998802455809,0.8531922081654468,0.9971797876804049,-0.10244504455567409,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.15,0.18318053516267785,0.0,0.48020435551404284,0.9972375690607734,0.98,0.6481965717653991,0.8364500394208921,0.9653933785321535,0.05134108154390784,instance,f_classif_top50
1,0.0,0.4,0.275,0.15,0.31816960068534783,0.0,0.48318793194600185,0.9986187845303868,0.92,0.6443464663366947,0.8091652105007182,0.9947942932721572,-0.08016764293788896,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.2229881276256292,0.0,0.48763453206255747,0.9972375690607734,0.88,0.5511417404612986,0.8112823819619568,0.9865898032838999,0.6825788438776808,instance,f_classif_top50
1,0.3529411764705882,0.0,0.275,0.5,0.19445914296897027,0.0,0.4808903006808063,0.9930939226519337,1.0,0.6667630514526843,0.8634489032266066,0.9972663359237716,0.6160388438061751,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,1.0,0.21717114558498885,0.25,0.4774720170842395,0.9986187845303868,1.0,0.6676926077299818,0.8863579577147904,0.9954904119919499,1.1636499806000973,instance,f_classif_top50
1,0.4,0.4,0.275,0.35,0.2623074547697555,1.0,0.5172743190502043,1.0,1.0,0.6668139133834322,0.8611333458825564,0.9951605550126438,0.5903337121354688,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.19209519937574926,0.0,0.4837275283993423,0.9958563535911602,1.0,0.6669239538720871,0.8747727155441244,0.9938832466547918,0.7975595424102616,instance,f_classif_top50
1,0.16666666666666663,0.4,0.275,0.95,0.18028093575240556,0.0,0.4797852210246487,0.9986187845303868,0.98,0.6171524297308076,0.8630502333180263,0.99679453585768,1.0857297625148996,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.17933268520616413,1.0,0.5088381257291968,1.0,1.0,0.6669104833147845,0.854619329672287,0.988521605056747,1.1849208490979601,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.45,0.42946856044315906,0.6666666666666666,0.5212804071294797,1.0,1.0,0.6685136059833098,0.8785616241924834,0.998455375778816,0.16148145216279058,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.7,0.26852357717191566,0.0,0.486199016800675,0.9958563535911602,1.0,0.6668847211983385,0.8572724432504849,0.9915927089358847,0.6457122706976245,instance,f_classif_top50
1,0.3529411764705882,0.0,0.275,0.45,0.4599115268618313,0.0,0.42927166794688365,0.988950276243094,1.0,0.6670578401052315,0.8507686581818443,0.9963617770842659,-0.06971067432937027,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.4,0.3200696505937676,0.0,0.47575030773523763,0.9875690607734806,1.0,0.6668542789522001,0.876427994666603,0.9996106469171364,-0.17178173373836764,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.2,0.22222800431970047,0.0,0.4857219506657916,0.9972375690607734,1.0,0.6668330334759884,0.8835093430148315,0.9965784251418703,0.8401732823897043,instance,f_classif_top50
1,0.0,0.4,0.275,0.45,0.39218709674254426,0.0,0.48024241294806935,0.9972375690607734,0.96,0.6414647532611704,0.8911248264951774,0.9972272150457306,-0.4269534346955495,instance,f_classif_top50
1,0.625,0.4,0.275,0.35,0.2924642225956634,0.5,0.4499175789352057,0.9972375690607734,1.0,0.6670660750416495,0.894299448626734,0.9956601619223762,0.39885824653112756,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.17888042847434998,0.0,0.4376553165955053,0.962707182320442,0.98,0.660870296739522,0.8456805631053416,0.9975610083812371,1.2458638216373232,instance,f_classif_top50
1,0.4,0.4,0.275,0.15,0.25742900325512635,1.0,0.5036909028228769,1.0,0.98,0.6471691314996977,0.8429779177497386,0.9896913656742086,0.9074988478319045,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.45,0.31285761425725944,0.3333333333333333,0.47916821940986964,0.9986187845303868,1.0,0.6672249415567804,0.8771190669229842,0.998258396540635,0.6879849239437845,instance,f_classif_top50
0,0.6470588235294117,0.8,0.725,0.45,0.8017057198042732,1.0,0.5209995824513467,1.0,0.98,0.6666666666666666,0.8539107706855071,0.9997156218381983,-0.8040483965450127,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.45,0.2666769921282229,0.125,0.5070369121489472,1.0,1.0,0.6667602769601166,0.909880539729305,0.9957158970218533,0.700375038985246,instance,f_classif_top50
1,0.25,0.0,0.275,0.45,0.23387500307542314,0.0,0.4787075864996252,0.9917127071823204,1.0,0.6667866515604073,0.8627704158005409,0.9936672269876936,0.7789487878334799,instance,f_classif_top50
1,0.25,0.6,0.275,0.35,0.18491114103564205,1.0,0.5065681540169199,1.0,0.94,0.5715913108095408,0.8191804003013944,0.9975490567207028,0.4218844154373514,instance,f_classif_top50
1,0.75,0.6,0.275,0.95,0.2414166451394254,1.0,0.5129529700131851,1.0,1.0,0.6667171208850744,0.8706062460701731,0.9969563965472682,0.5007117284396563,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.95,0.18005355863111827,0.0,0.49032939146617394,0.9972375690607734,1.0,0.6672824710287376,0.8660934198155725,0.9987823440053605,1.160384634218632,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.35,0.23012276614064386,0.4,0.4733934254796064,0.9972375690607734,0.98,0.6562276062667396,0.8872158498738666,0.9949490017232783,0.4520202001751414,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.35,0.23237630467005987,0.0,0.48968767294138915,0.9972375690607734,0.98,0.637776807812126,0.8694783816993882,0.9996579040104899,0.6119629398408545,instance,f_classif_top50
1,0.6666666666666667,0.4,0.275,0.5,0.2701666252067414,0.0,0.4961809078294691,0.9986187845303868,1.0,0.6668460037587597,0.8486102716863555,0.9913180035950145,-0.10798221384362984,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.95,0.2341330355513752,0.0,0.4499842791865405,0.9875690607734806,1.0,0.666982352444129,0.8518654499449855,0.9945589840621679,0.47886806748163835,instance,f_classif_top50
1,0.5,0.6,0.275,0.4,0.20856079903746905,1.0,0.504789092649839,1.0,1.0,0.6667461336078305,0.8728475098206476,0.9982594649115646,0.7817499238374571,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.95,0.2540985410574671,0.0,0.4486258653862285,0.9930939226519337,1.0,0.6723139877856914,0.8709579318935845,0.9978484163245805,0.5953748549269012,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.45,0.3349300158440881,1.0,0.5030913823559044,1.0,1.0,0.6667825716736031,0.8632034702128046,0.9919608317311898,0.21540189223959594,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.5,0.2642007217627024,0.0,0.4948248053250133,0.9972375690607734,0.98,0.6666666666666666,0.849489879157187,0.9947741406098543,0.5408702386404997,instance,f_classif_top50
0,0.8,1.0,0.725,0.5,0.7379327807732983,1.0,0.5258515327865927,1.0,1.0,0.6669942998491101,0.8657935894487901,0.993233500347663,-0.767973345831463,instance,f_classif_top50
1,0.09999999999999998,0.0,0.275,0.5,0.21497823119720055,0.0,0.44323777056265234,0.9903314917127072,1.0,0.6675086459535954,0.8724342016475015,0.998272389314748,0.4368004653015573,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.2274282279474361,1.0,0.5046546023657915,1.0,0.98,0.661675361574722,0.8956199782405025,0.9995561375227494,0.5020520864852484,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.3477357237084452,0.0,0.47237055162597497,0.9958563535911602,0.9,0.6072797767297115,0.8376824505590881,0.984129163678998,0.3189148515028893,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.17976116716888046,0.0,0.4773897585604002,0.9958563535911602,1.0,0.6674231784638368,0.8233497077802769,0.9955604488277212,1.262527642860489,instance,f_classif_top50
1,0.2727272727272727,0.4,0.275,0.5,0.2995016578354587,0.3333333333333333,0.49194792168414214,0.9972375690607734,1.0,0.6667378705980949,0.8935903915593861,0.9977512109115407,0.3894418796545443,instance,f_classif_top50
1,0.0,0.0,0.275,0.45,0.30980752951875223,0.0,0.4721478026066317,0.9903314917127072,1.0,0.6668353716657882,0.8764111456990922,0.9994635151647696,0.6895213229124595,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.45,0.2609261219689797,0.0,0.41799784607301005,0.9848066298342542,1.0,0.6667082404133922,0.884577752642465,0.9999382822222233,0.7345665495574724,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.4,0.1885947761243516,0.0,0.4965309427540112,0.9972375690607734,0.98,0.6630206228728064,0.8745459331964719,0.9974340601282564,0.679294198987035,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.4,0.32369552787507494,0.0,0.47569902794440444,0.9972375690607734,1.0,0.6667889432186695,0.8635951508602412,0.9983566485347236,0.23123118714398502,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.17987718881672243,0.0,0.4640998439081173,0.9861878453038674,0.92,0.6118269895743637,0.8457319712118881,0.997781859246715,0.9639359551667065,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.7,0.1793204434281831,0.0,0.44122836823546885,0.9903314917127072,0.98,0.6527871154254236,0.8730868215537424,0.9987133162505758,1.1856407009466219,instance,f_classif_top50
1,0.5,0.2,0.275,0.5,0.2506538037442946,0.5,0.5079833107733588,1.0,0.96,0.6506942896403076,0.8456833864171907,0.9975015169559053,-0.16441762351140837,instance,f_classif_top50
