y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6666666666666667,0.2,0.4372093023255814,0.4166666666666667,0.6475406896150583,0.0,0.4987690358717055,0.9990328820116054,1.0,0.66674427627068,0.8129818840866145,0.9758582608688056,-0.023029807479416572,instance,complexity_Hostility_top30
1,0.11111111111111116,0.2,0.21978021978021978,0.5833333333333334,0.3524144807178634,0.25,0.5097915321931175,1.0,1.0,0.6667166876386028,0.806183795085451,0.9855879520685341,0.9822216912492587,instance,complexity_Hostility_top30
0,0.4444444444444444,0.8,0.642156862745098,0.375,0.6475422284523504,1.0,0.5360756716644924,1.0,1.0,0.6666956238855887,0.816551090934049,0.9783537323959423,-0.3093607251552056,instance,complexity_Hostility_top30
1,0.2222222222222222,0.4,0.5627906976744186,0.4583333333333333,0.35245914597164685,1.0,0.5158992335751559,1.0,1.0,0.66681351678546,0.8242338818595982,0.9929786528487865,0.5415820018185444,instance,complexity_Hostility_top30
1,0.4545454545454546,0.2,0.21978021978021978,0.5416666666666666,0.3524432856433054,0.0,0.4313018685260964,0.9984725050916496,1.0,0.6666991542291342,0.8003212371840231,0.9940478041305844,0.6427134641062258,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.7083333333333334,0.35244974853847444,1.0,0.5029767941941874,1.0,1.0,0.6667210431997513,0.8347326469119501,0.9930673447283146,0.7676844598117575,instance,complexity_Hostility_top30
1,0.09999999999999998,0.0,0.21978021978021978,0.5833333333333334,0.3524523249816477,0.0,0.44551661354837113,0.9969450101832994,1.0,0.6667805901327207,0.8242849717316435,0.990589087789269,0.5657732430536311,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.217687074829932,0.4583333333333333,0.352423339948027,0.0,0.4533176054029944,0.9974541751527495,1.0,0.6668362136488276,0.8326739336823489,0.9972497551239838,0.9475157680618794,instance,complexity_Hostility_top30
1,0.125,0.2,0.21978021978021978,0.6666666666666666,0.35233700560911474,0.0,0.48716748577556623,0.9984725050916496,1.0,0.6666904915515354,0.8298661186636788,0.9895270686603748,0.9237420795570995,instance,complexity_Hostility_top30
1,0.0,0.2,0.25877192982456143,0.5416666666666666,0.35240330488164356,0.5,0.510102336259755,1.0,1.0,0.6668041694950481,0.8364961327914073,0.999236889786141,0.6445439300442691,instance,complexity_Hostility_top30
1,0.125,0.0,0.21978021978021978,0.7083333333333334,0.35244560541097325,0.0,0.4176356367263354,0.994908350305499,1.0,0.6667141369821583,0.8378520089679455,0.9846829420248526,1.6652139997958497,instance,complexity_Hostility_top30
1,0.4444444444444444,0.4,0.5627906976744186,0.5833333333333334,0.3524586838228322,0.5,0.5107757233049274,1.0,1.0,0.6667359167185718,0.8288649037073631,0.9990034970209862,-0.15206908712898737,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.21978021978021978,0.5833333333333334,0.35242935960969146,0.0,0.4535585904287628,0.9959266802443992,1.0,0.6667177567518418,0.8335520119645404,0.9921968582089996,0.9033300175673373,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.2916666666666667,0.3524524072908662,0.0,0.46243373144530275,0.9964358452138493,1.0,0.6667497433899642,0.8324959890963258,0.9964401912865454,1.018940442359235,instance,complexity_Hostility_top30
1,0.09999999999999998,0.4,0.3578431372549019,0.375,0.35243739321202766,0.0,0.44523295209812286,0.9984725050916496,1.0,0.666750784745571,0.8186042439651915,0.999069866402788,1.3693641401525474,instance,complexity_Hostility_top30
1,0.18181818181818177,0.0,0.217687074829932,0.4583333333333333,0.3524584511260417,0.0,0.44704136322513766,0.9928716904276986,1.0,0.6667687602972364,0.8153145383438788,0.9783825342196355,0.806948918242971,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.21978021978021978,0.5416666666666666,0.3524351077432947,0.0,0.49579344102648615,0.9994908350305499,1.0,0.6667921738792627,0.8419318619670215,0.9988023436322394,0.7819702731586005,instance,complexity_Hostility_top30
1,0.09999999999999998,0.4,0.21978021978021978,0.7916666666666666,0.3524517117516047,0.0,0.48992026433421665,0.9984725050916496,1.0,0.6667514925992861,0.8384860191544306,0.9914841731177014,0.9150180456461112,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.6290322580645161,0.3333333333333333,0.3524390631969999,0.0,0.4394532285933631,0.9984725050916496,1.0,0.6667066351159454,0.8298023058280464,0.9979087714961817,0.6386637677760673,instance,complexity_Hostility_top30
1,0.2222222222222222,0.4,0.217687074829932,0.4583333333333333,0.3524537529801779,0.5,0.47644796412681856,0.9994908350305499,1.0,0.6668340372859148,0.8339813067725051,0.9958538930242699,0.5277096068258913,instance,complexity_Hostility_top30
1,0.36363636363636365,0.0,0.21978021978021978,0.8333333333333334,0.3524386623812984,0.0,0.4504664253454126,0.9969450101832994,1.0,0.6667413298467607,0.8271897156991701,0.9683018941344776,1.0189961500729692,instance,complexity_Hostility_top30
1,0.5555555555555556,0.2,0.5627906976744186,0.5833333333333334,0.3524544229760642,1.0,0.5054541940783575,1.0,0.9666666666666667,0.6320784608292668,0.8307761817945887,0.9975293190642343,0.6072204105341203,instance,complexity_Hostility_top30
0,0.5833333333333333,1.0,0.7802197802197802,0.7916666666666666,0.647568559573191,1.0,0.5279607012560805,1.0,1.0,0.6667170976194507,0.8158776587651034,0.9989073639838907,-0.9185142437725653,instance,complexity_Hostility_top30
1,0.25,0.4,0.217687074829932,0.4583333333333333,0.3524591983652681,0.5,0.5136346096347724,1.0,1.0,0.6667454546994233,0.8139836116680917,0.972268499607779,0.36096157941181145,instance,complexity_Hostility_top30
1,0.09999999999999998,0.2,0.25877192982456143,0.4583333333333333,0.35244517054111324,0.0,0.4914617583085601,0.9984725050916496,1.0,0.6667368243591624,0.8286010636855617,0.9900661920932265,1.038883856957702,instance,complexity_Hostility_top30
1,0.3125,0.8,0.21978021978021978,0.375,0.35245301601729506,0.5,0.4874595302028274,0.9994908350305499,1.0,0.666710465506794,0.8442890191408557,0.9893227316727948,0.6375898788704181,instance,complexity_Hostility_top30
1,0.0,0.2,0.4635761589403974,0.375,0.3524593471553624,1.0,0.5208310214534189,1.0,1.0,0.666747442971488,0.8056449517884045,0.9784549731098094,0.41789891843423577,instance,complexity_Hostility_top30
1,0.2666666666666667,0.2,0.21978021978021978,0.7916666666666666,0.3524439317971316,0.0,0.47585746536793616,0.9989816700610998,1.0,0.6667373900729172,0.8274032018135711,0.9970391888399625,0.6761942241423587,instance,complexity_Hostility_top30
1,0.36363636363636365,0.2,0.21978021978021978,0.2916666666666667,0.3524457983566768,0.0,0.48392325369807665,0.9994908350305499,1.0,0.6667006310585522,0.8301035725256636,0.992850044664364,0.6075266573970275,instance,complexity_Hostility_top30
1,0.33333333333333337,0.2,0.21978021978021978,0.9583333333333334,0.35245438328392964,0.0,0.4682756206109976,0.9994908350305499,1.0,0.6667140428234627,0.8177697554463137,0.9904276694851455,0.48599227038559,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.21978021978021978,0.9166666666666666,0.35245041446946007,0.4,0.501631701073233,1.0,1.0,0.6667302843189711,0.8360090163610736,0.9991617840606734,0.6421326619061359,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.21978021978021978,0.6666666666666666,0.3524363559340582,1.0,0.5138139984096008,1.0,1.0,0.6667387043908533,0.8358460557956667,0.9975426092684785,1.4554234432327895,instance,complexity_Hostility_top30
1,0.5,0.6,0.217687074829932,0.375,0.3524578626570225,0.0,0.48696963579921815,0.9994908350305499,1.0,0.6667298849675286,0.827198253698228,0.9995021127049127,0.4370319143472929,instance,complexity_Hostility_top30
0,0.4545454545454546,0.8,0.4372093023255814,0.375,0.6475421649347046,0.5,0.5357786892909462,1.0,1.0,0.6667464110091971,0.8252370771416239,0.9980473537376151,-0.28975269969827516,instance,complexity_Hostility_top30
1,0.09999999999999998,0.2,0.3578431372549019,0.6666666666666666,0.3524523339291349,0.0,0.4767189571638655,0.9979633401221996,1.0,0.6667968982152926,0.8169993379974951,0.9887097747299762,0.6573194714711572,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.625,0.35242826626843937,0.0,0.4864564277482727,0.9979633401221996,1.0,0.6667387017113661,0.8358245426284473,0.9798187787704541,1.413611203409503,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.21978021978021978,0.7083333333333334,0.35244647373456894,0.3333333333333333,0.5055110730087109,1.0,1.0,0.6668040406890678,0.8468447618493115,0.9926608653835095,1.3343962099599196,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.5833333333333334,0.2784192037536394,0.0,0.47086783626289397,0.9974541751527495,1.0,0.6667295410702127,0.8411629103892948,0.9988905494587742,1.092300805452551,instance,complexity_Hostility_top30
1,0.2222222222222222,0.0,0.3578431372549019,0.625,0.352458189202423,0.0,0.46843327932648704,0.9959266802443992,1.0,0.6667179369437226,0.8348140805671558,0.9988886200849008,0.6815126453268179,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.6290322580645161,0.25,0.35240099035851913,0.0,0.4184607566820464,0.9979633401221996,1.0,0.6667710505521759,0.8096372441067998,0.9953731228760115,1.0400042259450286,instance,complexity_Hostility_top30
1,0.6666666666666667,0.4,0.217687074829932,0.5,0.3524585369253414,1.0,0.5203997957085075,1.0,1.0,0.6667774210725866,0.8175535376773518,0.9872949364060227,0.703758464936405,instance,complexity_Hostility_top30
0,0.0,0.8,0.642156862745098,0.4583333333333333,0.7963714041986756,1.0,0.5072548663854175,1.0,1.0,0.6667427442300722,0.8120831755767818,0.9790227889741807,-0.42224321478000093,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.4583333333333333,0.3524437995796358,0.0,0.4586555482883071,0.9969450101832994,1.0,0.6667048760175255,0.8178715783444537,0.9948357992112132,0.2572419788931895,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.21978021978021978,0.5833333333333334,0.3524106080254631,0.3333333333333333,0.5378055980901071,1.0,1.0,0.6667309363628809,0.8318686836366554,0.9691027840435442,1.0542176540590298,instance,complexity_Hostility_top30
1,0.25,0.2,0.21978021978021978,0.4583333333333333,0.35245687680784643,0.5,0.4581774250812557,0.9984725050916496,1.0,0.6667553968504419,0.8386793200545992,0.9998257058666666,0.46378116655389245,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.5833333333333334,0.3524008865856204,0.0,0.47086261680401376,0.9943991853360489,1.0,0.6668024812128039,0.8250603364997919,0.9936327819941634,1.5129997989377826,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.217687074829932,0.5,0.35245187462278726,0.0,0.46563275511593594,0.9984725050916496,1.0,0.6667122331078523,0.8406083526369514,0.9863676119546004,0.967943254661077,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.4583333333333333,0.35245863670826705,0.0,0.4319244786628016,0.9913441955193483,0.9666666666666667,0.6543513421877486,0.799830518734216,0.9818177438661589,0.7668766469801614,instance,complexity_Hostility_top30
1,0.25,0.2,0.21978021978021978,0.9583333333333334,0.3524394955321192,0.0,0.483807595440623,0.9994908350305499,1.0,0.666760436055179,0.8214897716495705,0.9815112014223434,1.3486314297827793,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.4583333333333333,0.35234510619059434,0.0,0.49526810470019855,0.9994908350305499,1.0,0.6667512664109723,0.8013370820390409,0.9812955620566404,1.3535415451744295,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.5833333333333334,0.35245225174041295,0.0,0.455447131907589,0.9979633401221996,1.0,0.6667296902583733,0.8153092279206012,0.9850646672493542,-0.10479875206695526,instance,complexity_Hostility_top30
1,0.25,0.0,0.21978021978021978,0.7916666666666666,0.3524012932273889,0.0,0.4266371086179055,0.9928716904276986,1.0,0.6667168559408108,0.816665993973339,0.9897486430872527,1.526009379312789,instance,complexity_Hostility_top30
1,0.16666666666666663,0.4,0.217687074829932,0.5,0.3524542196875151,0.5,0.4880468425069475,0.9994908350305499,1.0,0.6667500557606038,0.8244338264123626,0.9968823994332984,1.0671337515428634,instance,complexity_Hostility_top30
0,0.0,0.6,0.7802197802197802,0.375,0.6475533729203374,1.0,0.5142070987532112,1.0,1.0,0.666735513828275,0.8112595004040641,0.9673426855034056,-0.8883524385690424,instance,complexity_Hostility_top30
1,0.16666666666666663,0.2,0.21978021978021978,0.5833333333333334,0.35244233831578486,0.0,0.464076518035603,0.9984725050916496,1.0,0.6667245918458147,0.8270092286223142,0.993682205048763,0.124711960834427,instance,complexity_Hostility_top30
0,0.6666666666666667,0.2,0.6384364820846906,0.375,0.6475479767671466,0.5,0.532484335395724,1.0,1.0,0.6667512690915616,0.8385265377841744,0.997935295822482,-0.7521230503359553,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.5627906976744186,0.4166666666666667,0.352459422569806,0.0,0.48908360593358735,0.9974541751527495,1.0,0.6668334267717101,0.8128271741674982,0.9969654669850804,0.7430522363968131,instance,complexity_Hostility_top30
1,0.25,0.0,0.21978021978021978,0.4583333333333333,0.35243245369182963,0.3333333333333333,0.4665114083527153,0.9974541751527495,1.0,0.6667354667870024,0.8207457920435272,0.963218166326316,1.0248485373272243,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.21978021978021978,0.7916666666666666,0.35245779287752577,0.0,0.4736852241383621,0.994908350305499,1.0,0.6669153115639752,0.8328465977846788,0.9946175485800764,0.5456192530757784,instance,complexity_Hostility_top30
1,0.46153846153846156,0.2,0.21978021978021978,0.9583333333333334,0.35244574357803693,0.0,0.4828899541022741,0.9989816700610998,1.0,0.6668035614952097,0.8416916960812657,0.9998945935455373,0.7839545240618898,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.6290322580645161,0.2916666666666667,0.3524358047372621,1.0,0.5075609992009025,1.0,1.0,0.6667234970074541,0.8164217396296644,0.9963541312142029,1.202927663891818,instance,complexity_Hostility_top30
1,0.23076923076923073,0.4,0.21978021978021978,0.5416666666666666,0.3524482766629111,0.4,0.4804566050492637,0.9984725050916496,1.0,0.6667385797778643,0.8379531739429874,0.9967799508527333,0.5230054254754742,instance,complexity_Hostility_top30
1,0.15384615384615385,0.0,0.21978021978021978,0.2916666666666667,0.35245174833094906,0.0,0.4580325771085064,0.994908350305499,1.0,0.6668237132878881,0.8396640684272523,0.9969573248977036,0.07847487980672076,instance,complexity_Hostility_top30
0,0.3846153846153846,0.8,0.2222222222222222,0.16666666666666666,0.6475405427619826,1.0,0.5056474334047854,1.0,1.0,0.6667307038415239,0.8185774905343902,0.9969157570644018,0.03341756275613713,instance,complexity_Hostility_top30
1,0.5,0.4,0.3615635179153095,0.5,0.35245099493559695,1.0,0.5080266946866445,1.0,1.0,0.6667641083304181,0.8389951269488762,0.9941466702208847,-0.03535746487663703,instance,complexity_Hostility_top30
1,0.4,0.2,0.217687074829932,0.4583333333333333,0.3524570214518037,1.0,0.5292463453698817,1.0,0.9666666666666667,0.6378754844703326,0.8207158065475976,0.9993632150145689,0.025822436077611335,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.5833333333333334,0.352434320385407,0.0,0.454934428688721,0.9893075356415478,0.9666666666666667,0.6654798242431617,0.7977358142539299,0.9915224419763572,0.25327659810985803,instance,complexity_Hostility_top30
0,0.8461538461538461,0.8,0.7802197802197802,0.5833333333333334,0.6475589557140615,0.875,0.48863597128102787,0.9990328820116054,1.0,0.6667072786739212,0.8451780737412581,0.9971432688961342,-0.6714761450190302,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.5416666666666666,0.3524573714580924,0.0,0.47884364341063723,0.9974541751527495,1.0,0.6667460773324877,0.8254261595844032,0.9787667171777492,0.3615249172535134,instance,complexity_Hostility_top30
1,0.19999999999999996,0.0,0.21978021978021978,0.7916666666666666,0.3524028801504082,0.3333333333333333,0.4614978214764933,0.9974541751527495,1.0,0.6667298998402482,0.8195137542827337,0.9934701558032404,1.2715762118771772,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.5,0.3524377490047036,0.0,0.46301301917951854,0.9974541751527495,1.0,0.6667311711514173,0.8139270024680954,0.977845550114343,0.5477269275712167,instance,complexity_Hostility_top30
1,0.11111111111111116,0.0,0.4635761589403974,0.5,0.35245690056784396,0.0,0.4579398993424809,0.9974541751527495,1.0,0.6667354868361641,0.8258092873359629,0.9930701154024817,0.386346890767765,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.6833333333333333,0.20833333333333334,0.35244253759828725,0.0,0.4789527189353663,0.9994908350305499,1.0,0.6667108362889922,0.8022303231612219,0.9781196638374464,0.6792592801363012,instance,complexity_Hostility_top30
1,0.09999999999999998,0.2,0.3615635179153095,0.5416666666666666,0.35244941922883966,0.5,0.48269030220187015,0.9994908350305499,1.0,0.6667507494975349,0.8357737428191958,0.9886628093114879,0.3556079277695003,instance,complexity_Hostility_top30
1,0.0,0.4,0.4635761589403974,0.5,0.35245815324218877,0.0,0.4521105408403796,0.9984725050916496,1.0,0.6668081186204814,0.821361493481054,0.9975789983535989,0.6408252359450031,instance,complexity_Hostility_top30
