y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.43926068801262996,0.0,0.03260869565217395,0.9090909090909091,0.23412164634580507,0.0,0.4586036857200325,0.9859719438877755,1.0,0.6667451111608494,0.8612263929622438,0.9716397797055256,0.5845975252650744,instance,complexity_N1_top40
1,0.28158769559387486,0.6,0.0625,0.5454545454545454,0.1584594181259522,1.0,0.5177586671054059,1.0,1.0,0.6667847329586208,0.8258486601980666,0.9899865295619641,0.17429659527661565,instance,complexity_N1_top40
1,0.3899247776151674,0.2,0.03260869565217395,0.9090909090909091,0.23339471871065454,0.0,0.4629485526027898,0.9959919839679359,1.0,0.6666985419398174,0.8658640239053412,0.9962927406205134,0.5799387344091553,instance,complexity_N1_top40
1,0.2742793839377371,0.0,0.03125,0.7272727272727273,0.31730746626874107,0.125,0.44780789431634926,0.9859719438877755,0.975,0.6531365507532358,0.8702856883917376,0.9855081391782378,0.9155148355436442,instance,complexity_N1_top40
1,0.3216413238827972,0.2,0.0714285714285714,0.7272727272727273,0.13393842083230567,0.5,0.5027980131512344,1.0,1.0,0.6666876156783575,0.8588460272137887,0.9965667437341652,0.7657840040298884,instance,complexity_N1_top40
1,0.29784309491379035,0.2,0.017857142857142905,0.5454545454545454,0.15533019850700075,0.0,0.49652882447230273,0.9939879759519038,1.0,0.6667069176609438,0.8599743116940974,0.9990192566312917,1.3776181263591991,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.0,0.7272727272727273,0.14428446574650422,0.0,0.47666211577723927,0.9959919839679359,0.975,0.632994006016007,0.8697213595873394,0.9984357923980374,0.8970031023973711,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.017857142857142905,0.5454545454545454,0.15267782485173564,0.0,0.4263444647999184,0.9779559118236473,1.0,0.6667017602774558,0.8721606016781049,0.9851229644791716,1.7096556221348211,instance,complexity_N1_top40
1,0.20880373601746227,0.2,0.03260869565217395,0.9090909090909091,0.17511409696006985,0.0,0.4809886816372284,0.9939879759519038,0.975,0.626109196923506,0.8548475841350474,0.9912592474886356,1.3020143106792068,instance,complexity_N1_top40
1,0.2421370693507957,0.4,0.03260869565217395,0.9090909090909091,0.1635462153020087,1.0,0.5043171701845528,1.0,1.0,0.6667595974958905,0.8797738126802221,0.9963335531912686,0.7704518102396682,instance,complexity_N1_top40
1,0.2561764282471236,0.2,0.0,0.5454545454545454,0.6493304655240728,0.0,0.48464448867577414,0.9919839679358717,1.0,0.6666896873312028,0.8276397042902701,0.9743398241676298,-0.09632846890629425,instance,complexity_N1_top40
1,0.39560989436183636,0.0,0.03260869565217395,0.9090909090909091,0.2020774160317666,0.0,0.4260514680800045,0.9879759519038076,1.0,0.666689885589889,0.8583555320219528,0.988118211258514,0.7198558487535492,instance,complexity_N1_top40
1,0.4425563565625358,0.2,0.03125,0.7272727272727273,0.4606218218382899,0.0,0.48859991317808715,0.9919839679358717,0.975,0.6407373862968337,0.8294547857402366,0.9916923809175529,0.5409833346721092,instance,complexity_N1_top40
1,0.49811191211809136,0.4,0.0,0.8181818181818182,0.5259648088927258,0.6666666666666666,0.5062089844786684,1.0,1.0,0.6666752527601174,0.8950592082146924,0.9994013447139585,-0.2352392155861316,instance,complexity_N1_top40
1,0.3649210289272081,0.2,0.1428571428571429,0.45454545454545453,0.1446371637541473,0.0,0.4490493806727127,0.9979959919839679,1.0,0.6666909631472928,0.8539385357511856,0.9858008044001857,1.2786088231732606,instance,complexity_N1_top40
1,0.41214699983738956,1.0,0.0714285714285714,0.7272727272727273,0.8362121850938794,1.0,0.5583871533615903,1.0,1.0,0.6668024107512404,0.8248855960026443,0.9948217464045059,-0.4583803174604738,instance,complexity_N1_top40
1,0.2561764282471236,0.2,0.03260869565217395,0.9090909090909091,0.13849026738845155,0.0,0.4728929580727206,0.9919839679358717,1.0,0.666767631036673,0.8712229772520326,0.9981521874629288,1.7317671176254108,instance,complexity_N1_top40
1,0.2561764282471236,0.0,0.75,0.7272727272727273,0.3439980847782612,0.0,0.4746831699098498,0.9899799599198397,1.0,0.6666911670818051,0.8557812861631879,0.9863510236887758,1.148554520378124,instance,complexity_N1_top40
1,0.3870008010069802,0.6,0.03125,0.7272727272727273,0.4810869800951889,0.5,0.4812519640134535,0.9979959919839679,1.0,0.6666848603934434,0.875487141673356,0.99855541730635,1.1435972284056508,instance,complexity_N1_top40
1,0.3899247776151674,0.2,0.017857142857142905,0.5454545454545454,0.374601236554943,0.0,0.4588690215005319,0.9939879759519038,1.0,0.6667180110131143,0.8763659069381109,0.9914504912471693,0.6068673867650862,instance,complexity_N1_top40
1,0.39560989436183636,0.4,0.0,0.7272727272727273,0.1944934202695679,0.0,0.48548055620791863,0.9979959919839679,1.0,0.6666872007180334,0.8570582116286619,0.991279425465686,0.6858048082375058,instance,complexity_N1_top40
1,0.28158769559387486,0.4,0.9166666666666666,0.5454545454545454,0.13889438915779995,0.0,0.4849694504996177,0.9959919839679359,0.975,0.5687261461129952,0.8391986829050216,0.9944603407522632,0.6667756049149163,instance,complexity_N1_top40
1,0.31189072589690514,0.2,0.03260869565217395,0.9090909090909091,0.14699292103273287,0.0,0.47873754737093377,0.9939879759519038,1.0,0.6666793760055031,0.8642652953488078,0.9967633491685488,0.6666405517525468,instance,complexity_N1_top40
1,0.7207032742443371,0.8,0.2857142857142857,1.0,0.8315513491433272,1.0,0.546729657214807,1.0,1.0,0.6667359762647992,0.8765773109018268,0.9868370141044717,-0.7959143164074114,instance,complexity_N1_top40
1,0.5003717991237411,0.2,0.03125,0.7272727272727273,0.8207329865125417,0.0,0.4485214981850829,0.9939879759519038,1.0,0.6666962219707664,0.8858755435412172,0.9969891900599166,0.3906637145476877,instance,complexity_N1_top40
1,0.40002578771617747,0.0,0.03260869565217395,0.9090909090909091,0.24823682933922686,0.6666666666666666,0.44893368726319816,0.9859719438877755,1.0,0.6666853033374655,0.8865044710084714,0.9929739610091517,0.3296894237984765,instance,complexity_N1_top40
1,0.6494121485247106,0.4,0.0625,0.5454545454545454,0.13521731824454647,0.6666666666666666,0.4878792668045987,0.9959919839679359,1.0,0.6667147015080828,0.8462942690652987,0.9950754743541532,0.3686505918255268,instance,complexity_N1_top40
1,0.4425563565625358,0.4,0.05555555555555558,0.8181818181818182,0.5918965031895392,0.6,0.4955815315943942,0.9979959919839679,1.0,0.6667538943389295,0.879509138196054,0.999249153236385,0.19124818864578552,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05769230769230771,0.6363636363636364,0.13524503961189194,0.0,0.45237125099254505,0.9739478957915831,1.0,0.6666854736311283,0.8594192246923795,0.9885461212082548,1.425803506791387,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.05769230769230771,0.6363636363636364,0.14048369108420466,0.0,0.46447628044140143,0.9899799599198397,0.95,0.655309832635737,0.8389925221289326,0.9941614551093197,0.6585179276802586,instance,complexity_N1_top40
1,0.2421370693507957,0.0,0.03260869565217395,0.9090909090909091,0.133513417290145,0.0,0.4284241345908808,0.9318637274549099,1.0,0.6666901667582551,0.8371847777178946,0.9748918383360163,1.636421623832838,instance,complexity_N1_top40
1,0.617666116778679,0.6,0.03260869565217395,0.9090909090909091,0.5010742679572053,0.3333333333333333,0.5283965819218506,1.0,1.0,0.6667529831995681,0.8880035686272032,0.9983528569104064,-0.3962460142079325,instance,complexity_N1_top40
1,0.2561764282471236,0.4,0.03260869565217395,1.0,0.3530772193867332,0.0,0.4666491791952835,0.9959919839679359,1.0,0.6666867191474867,0.843850556659626,0.9872549819734249,0.45970244530931836,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.2857142857142857,1.0,0.13872246030899316,0.0,0.47489735423706736,0.9959919839679359,1.0,0.6667256833488489,0.8545935050782918,0.9918261957217568,0.315914447110938,instance,complexity_N1_top40
1,0.3800994897578428,0.6,0.1428571428571429,0.45454545454545453,0.43629561183884846,1.0,0.5139417239683326,1.0,1.0,0.6666949791882522,0.8535201835282683,0.9994535538045228,0.4810184620849676,instance,complexity_N1_top40
1,0.43926068801262996,0.2,0.03260869565217395,0.9090909090909091,0.16307481473799967,0.4,0.4448578210456904,0.9939879759519038,1.0,0.6667070055542471,0.8988582874280878,0.9991668667450169,0.7086028268168842,instance,complexity_N1_top40
1,0.164778578784758,0.8,0.017857142857142905,0.5454545454545454,0.4146434050513107,0.0,0.4928203352478929,0.9979959919839679,0.95,0.6018858628638113,0.8191933259581285,0.9675492366452166,0.329390684286539,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.03260869565217395,0.9090909090909091,0.13327648815618104,0.0,0.4590089735038779,0.9779559118236473,1.0,0.6666914261384008,0.8270067599595569,0.9925957553851098,1.7235027382410055,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.0,0.6363636363636364,0.13347879697144233,0.0,0.4315790903251199,0.9679358717434869,1.0,0.666705281697304,0.8413647763407954,0.9910887419800339,1.6791456001515568,instance,complexity_N1_top40
1,0.20880373601746227,0.2,0.03260869565217395,0.9090909090909091,0.1341222451985823,0.0,0.4431353722916147,0.9939879759519038,1.0,0.6666823691496384,0.8546690480219905,0.9893256836925399,2.7448532895520046,instance,complexity_N1_top40
1,0.3216413238827972,0.2,0.0,0.6363636363636364,0.13357441326246144,0.0,0.4918979601978778,0.9959919839679359,1.0,0.6666852278310575,0.8646942799674534,0.9992201192820961,0.35579857703694956,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.0,0.5454545454545454,0.23500547934181065,0.0,0.45600074110027145,0.9919839679358717,1.0,0.6666863932685655,0.8588228378261681,0.9987055712322184,0.29279360024487033,instance,complexity_N1_top40
1,0.20880373601746227,0.4,0.03260869565217395,0.9090909090909091,0.17443353017236735,0.0,0.489037031889484,0.9979959919839679,1.0,0.6667013703317152,0.8690653156401226,0.9998582654367926,0.6171619834241555,instance,complexity_N1_top40
1,0.6786674676736468,0.0,0.03260869565217395,0.9090909090909091,0.14814773436282075,0.0,0.4603616708240338,0.9899799599198397,1.0,0.6666924352753613,0.8696356199702613,0.9876180225068718,0.8158253032217829,instance,complexity_N1_top40
1,0.29784309491379035,0.0,0.05769230769230771,0.6363636363636364,0.1893969405624093,0.0,0.44685428884842426,0.969939879759519,1.0,0.6666899597978733,0.8420954197222074,0.9989488056125362,1.0641560025758485,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.03260869565217395,1.0,0.13333027923500007,0.0,0.4422497352325634,0.9819639278557114,1.0,0.6666937033306728,0.8396935712315482,0.9955891676402701,0.8886662057890893,instance,complexity_N1_top40
1,0.3697227574131471,0.6,0.03125,0.7272727272727273,0.7389705961383324,0.2,0.469826486396842,0.9959919839679359,1.0,0.6667474927318362,0.8910688727905859,0.9989787767739061,-0.4525279487761219,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.7142857142857143,0.6363636363636364,0.14216291690527078,0.0,0.46704738911406496,0.9799599198396793,0.975,0.6666666666666666,0.8403237146356733,0.9842153202452625,1.2768648319464853,instance,complexity_N1_top40
1,0.3649210289272081,0.2,0.0,0.45454545454545453,0.13571255060676712,0.0,0.48673593570879403,0.9939879759519038,1.0,0.6667328831904912,0.84901889204442,0.9994043265803415,0.8171466102022665,instance,complexity_N1_top40
1,0.36728753935823466,0.4,0.0,0.8181818181818182,0.3957731762577663,0.0,0.48779368015266666,0.9979959919839679,0.975,0.6303970232218526,0.8487187424568534,0.9997496100186889,0.054957131864870425,instance,complexity_N1_top40
1,0.5536674676736468,0.6,0.05769230769230771,0.6363636363636364,0.15591484689796342,1.0,0.5149309663737343,1.0,0.975,0.6573576670402287,0.8764719352432712,0.9897673312542931,1.09060000531183,instance,complexity_N1_top40
1,0.3037954758661713,0.4,0.0,0.6363636363636364,0.14083999936295077,0.3333333333333333,0.4788957502921941,0.9959919839679359,1.0,0.6666833030212892,0.8729625026292325,0.990499636874657,0.5452496418138139,instance,complexity_N1_top40
1,0.1714452454514247,0.2,0.03260869565217395,0.9090909090909091,0.15789148585598423,0.0,0.470566083840509,0.9959919839679359,1.0,0.6667380456020248,0.8773460743740982,0.9970659835627455,1.0740979692572366,instance,complexity_N1_top40
1,0.164778578784758,0.0,0.8571428571428572,0.5454545454545454,0.13308772896352428,0.0,0.4773738480591506,0.9879759519038076,0.975,0.6513563483309909,0.8379791632300474,0.9962557254585407,0.9682675392242599,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.017857142857142905,0.5454545454545454,0.14910908238214088,0.0,0.4086884351625456,0.9739478957915831,1.0,0.6666846880237295,0.8654530082691331,0.9988978517713676,1.2644665149797616,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.03260869565217395,0.9090909090909091,0.13327639924900847,0.0,0.44000610330306056,0.9839679358717435,1.0,0.6667138243307626,0.8713562110561102,0.9996561664076954,2.0618373816241524,instance,complexity_N1_top40
1,0.5536674676736468,0.2,0.0,0.5454545454545454,0.7943338293853054,0.0,0.4815631418081642,0.9919839679358717,1.0,0.66668216278761,0.8691419454974154,0.9984727030635118,-0.23924424591192162,instance,complexity_N1_top40
1,0.4425563565625358,0.0,0.0,0.5454545454545454,0.2694902377282177,0.0,0.4142998046375461,0.9859719438877755,1.0,0.6667328545783012,0.8715665691861272,0.9938940296535881,1.6930620221780384,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.03260869565217395,0.9090909090909091,0.1752695772181253,0.0,0.4779878559826224,0.9859719438877755,1.0,0.6666812318830154,0.8731450514397651,0.9984891331840368,0.7020176208186731,instance,complexity_N1_top40
1,0.43926068801262996,0.0,0.0714285714285714,0.7272727272727273,0.37895788836804545,0.0,0.4735926784377794,0.9899799599198397,1.0,0.6667292286889268,0.8649904724675291,0.9938713943045343,-0.2264284475208931,instance,complexity_N1_top40
1,0.5482543622605414,0.4,0.03125,0.7272727272727273,0.8358918728903701,0.0,0.4991172580999923,0.9979959919839679,0.975,0.6499447788314004,0.8461341180438339,0.9997198980841198,-0.533276352583705,instance,complexity_N1_top40
1,0.3528877405781303,0.2,0.0714285714285714,0.7272727272727273,0.3965677872129906,0.3333333333333333,0.48758125324870216,0.9979959919839679,1.0,0.6666824484412537,0.8465584086698377,0.9989760200479721,0.7226091913014098,instance,complexity_N1_top40
1,0.2581492603907337,0.0,0.0625,0.5454545454545454,0.1330888078869864,0.0,0.48096046602251763,0.9899799599198397,0.9,0.5749557715034336,0.8206192373424249,0.9871978901726766,0.7837467109578478,instance,complexity_N1_top40
1,0.2561764282471236,0.2,0.05769230769230771,0.7272727272727273,0.5916497303435696,0.0,0.48985757845872446,0.9979959919839679,0.95,0.6086853864563991,0.8477860764517715,0.9982642252404735,0.6006882490641252,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.017857142857142905,0.5454545454545454,0.36956679337046106,0.3333333333333333,0.49257592739991185,0.9979959919839679,1.0,0.6666912176931326,0.8776976674035764,0.9988256059244123,1.2553167981644837,instance,complexity_N1_top40
1,0.673869487875667,0.6,0.05555555555555558,0.8181818181818182,0.8166537408185202,1.0,0.5147791794703189,1.0,1.0,0.6666868630342055,0.847689698033492,0.9964372426017256,0.16830464730611622,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13431359538780602,0.0,0.4494533091626466,0.9759519038076152,1.0,0.6667177872406972,0.8539068176030934,0.9971674096280395,1.6826774206921793,instance,complexity_N1_top40
1,0.7937348077409869,0.0,0.0714285714285714,0.7272727272727273,0.6487708521563399,0.0,0.4557525667018185,0.9899799599198397,1.0,0.6666876145559999,0.8664337994958023,0.9910269242982777,0.018504186682185286,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.0714285714285714,0.7272727272727273,0.1473545617054851,0.0,0.46000251530440794,0.9879759519038076,1.0,0.6666911034388406,0.8642830657102755,0.9829578740091499,0.41723502606355406,instance,complexity_N1_top40
1,0.0,0.4,0.0,0.5454545454545454,0.5879546651860434,1.0,0.5029082292668485,1.0,0.95,0.6666666666666666,0.8409832069474723,0.9979699968817817,0.09082375181153474,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.03125,0.7272727272727273,0.8328592377306379,0.0,0.45385472342052,0.9979959919839679,1.0,0.6667397702946478,0.8572047042119932,0.9972110602782905,0.25579754700919993,instance,complexity_N1_top40
1,0.1714452454514247,0.2,0.0,0.6363636363636364,0.13519823199506725,0.0,0.46230722923176915,0.9919839679358717,1.0,0.6666838918124547,0.8707923525875458,0.9988489705679637,1.4821508045163856,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.0714285714285714,0.7272727272727273,0.13310364962632926,0.0,0.43687974933585594,0.9759519038076152,0.95,0.6553190720403774,0.8268513617638821,0.9909725769590405,1.0913883008468253,instance,complexity_N1_top40
1,0.2561764282471236,0.2,0.0,0.6363636363636364,0.19501905983852258,0.0,0.46238491822566696,0.9919839679358717,1.0,0.6666965071187034,0.8517602195175661,0.9883715812774014,0.36337000124834384,instance,complexity_N1_top40
1,0.3649210289272081,0.4,0.03260869565217395,0.9090909090909091,0.1331408733229828,0.0,0.49992556219080453,0.9979959919839679,1.0,0.6667692833909926,0.8613334871546474,0.9823394528054821,0.1975513921786915,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.9090909090909091,0.6363636363636364,0.13310166385241556,0.0,0.4606379288057576,0.9899799599198397,1.0,0.6667638092177475,0.8470854611876778,0.9979872989769722,-0.03724190298914744,instance,complexity_N1_top40
