y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4444444444444444,0.4,0.7056,0.3448275862068966,0.6659742663051329,0.5,0.5056362394975953,1.0,1.0,0.6666667265973596,0.8750463220130908,0.9989552786442715,-0.3138355839810392,instance,rf_top70
0,0.3076923076923077,0.4,0.7056,0.5517241379310345,0.6983147225675577,0.0,0.499854901188846,0.9993201903467029,1.0,0.666666744741817,0.8750089893699385,0.9998593340362981,-0.2963918151006695,instance,rf_top70
0,0.0,0.2,0.7056,0.2413793103448276,0.676101693083095,0.0,0.48087366161294953,0.9972807613868117,1.0,0.6666667722194936,0.8830057918466554,0.9990419893307423,-1.1870743738495348,instance,rf_top70
1,0.375,0.2,0.2944,0.3793103448275862,0.2821304920534896,0.0,0.49862224308079806,0.9997164729231641,1.0,0.666667705862763,0.872780106266702,0.9972132914779642,0.7616903370469281,instance,rf_top70
0,0.5,0.6,0.7056,0.3103448275862069,0.6778357493449337,0.0,0.4973554733269223,0.9993201903467029,1.0,0.6666667658548479,0.8757904014346893,0.9999905699991873,-0.3995519557403778,instance,rf_top70
0,0.75,0.8,0.7056,0.41379310344827586,0.6671855203080276,0.6666666666666666,0.502375922968892,1.0,1.0,0.6666671345950677,0.8974091297192354,0.9962296249589221,-0.15626818402281356,instance,rf_top70
0,0.0,0.0,0.7056,0.4482758620689655,0.6897840474213487,0.0,0.46986122010915155,0.9959211420802175,1.0,0.6666669682380248,0.8714332712213186,0.9932866491805746,-0.17214205173979652,instance,rf_top70
0,0.0,0.6,0.7056,0.5517241379310345,0.7351897774044914,1.0,0.5425951729700746,1.0,1.0,0.6666667136145831,0.8626265526318856,0.9985825873629749,-1.227741066210729,instance,rf_top70
1,0.6923076923076923,0.4,0.2944,0.41379310344827586,0.30060903433454056,0.8333333333333334,0.5017146432389576,1.0,1.0,0.6666667337943143,0.8995625042165303,0.9993023651709849,0.8217406411398456,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.7931034482758621,0.31277184823529425,0.0,0.4910569846471491,0.998298837538985,1.0,0.6666677143928226,0.8698794106283206,0.9999906915424753,1.420788857617856,instance,rf_top70
1,0.23076923076923073,0.2,0.2944,0.9310344827586207,0.26634058236314584,0.6666666666666666,0.5016813390096093,1.0,1.0,0.6666667923065152,0.8933878443365846,0.9951318868145349,0.8956626817822831,instance,rf_top70
1,0.0,0.0,0.2944,0.5862068965517241,0.27585393605926534,0.0,0.4825287107151852,0.9974482563084774,1.0,0.6666667622209245,0.8875929772203187,0.9999500808380547,1.783943138773155,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.41379310344827586,0.27687517470630035,1.0,0.5327875777579273,1.0,1.0,0.6666667923032931,0.8687562313850056,0.996306781282751,1.6021293668730106,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.5172413793103449,0.26019174590756855,0.0,0.4622105619417627,0.9971647292316416,1.0,0.666666754968834,0.8933126642822694,0.9990646207317794,2.381679708236435,instance,rf_top70
1,0.0,0.2,0.2944,0.3448275862068966,0.24808511903786779,0.0,0.4810858648955798,0.9991494187694925,1.0,0.6666668058935447,0.8562051958453607,0.9896727383183452,2.5012321343440473,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.6206896551724138,0.32345575672680915,0.0,0.48872103101830944,0.9994329458463284,1.0,0.6666667317698656,0.8774187106772084,0.9990099209546595,0.8771926719747177,instance,rf_top70
1,0.0,0.4,0.2944,0.6896551724137931,0.3109435230748332,0.0,0.4995053409739848,0.9997164729231641,1.0,0.6666672826722421,0.8768020441247565,0.9976799686260552,0.8235454573141481,instance,rf_top70
1,0.11111111111111116,0.4,0.2944,0.8620689655172413,0.2524294463585238,0.0,0.49136992399800317,0.9994329458463284,1.0,0.6666668582359586,0.8657826493020153,0.999923110274875,1.3928038567265681,instance,rf_top70
0,0.8,1.0,0.7056,0.27586206896551724,0.7042183710569094,0.75,0.5182855485412861,1.0,1.0,0.6666667937253916,0.901791654084572,0.9992860188456913,-1.9376229805064504,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.6206896551724138,0.30761594299155615,0.0,0.4867776897293533,0.9997164729231641,1.0,0.6666667400104693,0.8775169062823773,0.9979510327686484,0.5326861073714407,instance,rf_top70
1,0.0,0.6,0.2944,0.9310344827586207,0.25807210014310145,0.0,0.49428992424947127,0.9997164729231641,1.0,0.6666667784849386,0.8584600163659448,0.9981347536879174,2.72840609710831,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.9655172413793104,0.26789587596973596,0.0,0.4755168503188345,0.9985823646158208,1.0,0.6666667477603241,0.8834078072147619,0.998543474220421,1.9760478442745426,instance,rf_top70
0,0.5,0.4,0.7056,0.6206896551724138,0.7124872207533574,0.3333333333333333,0.5066205786177085,1.0,1.0,0.6666677419584678,0.8962867614852935,0.9982648617739497,-0.898263721669096,instance,rf_top70
1,0.5,0.4,0.2944,0.7241379310344828,0.29476328840078503,1.0,0.512394194956299,1.0,1.0,0.6666667518847257,0.869083686484419,0.9992705678313908,2.1869682952043665,instance,rf_top70
0,0.7391304347826086,1.0,0.7056,0.2413793103448276,0.7034354135235289,1.0,0.5235472579130844,1.0,1.0,0.6666667411601854,0.892032923815957,0.9994775906226208,-1.283017181436791,instance,rf_top70
0,0.65,0.6,0.7056,0.6206896551724138,0.7199705756796111,1.0,0.5183166919165858,1.0,1.0,0.6666667438366648,0.8885558326031596,0.9995620903000508,-0.8825837377194641,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.9310344827586207,0.2639182057655002,0.5,0.4949409925776993,0.9997164729231641,1.0,0.6666667562207664,0.8874119426053654,0.9957691296539359,2.0201387177318613,instance,rf_top70
1,0.21052631578947367,0.0,0.2944,0.3103448275862069,0.31664662240590974,0.0,0.46152707117705283,0.9974482563084774,1.0,0.666667288279129,0.8901609159464663,0.9994528625998363,2.0152177517945087,instance,rf_top70
1,0.5,0.0,0.2944,0.41379310344827586,0.31446560790694067,0.0,0.48792521418601376,0.9985823646158208,1.0,0.6666674095426007,0.8879516173788238,0.9999373290644343,0.9008618654776298,instance,rf_top70
1,0.23076923076923073,0.0,0.2944,0.9310344827586207,0.27400350856478084,0.0,0.48103450333548037,0.9980153104621491,1.0,0.6666667470057683,0.8851919438934454,0.9969260550183192,1.9257751205634865,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.2731999589448101,0.0,0.47840475342780675,0.9988658916926566,1.0,0.6666667494928394,0.8709494003744123,0.9945003099352614,1.9823747842274668,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.3063788468430326,0.0,0.49595214980794156,0.9991494187694925,1.0,0.6666667594234498,0.8577567484739291,0.999910814035951,1.497708947395128,instance,rf_top70
0,0.5714285714285714,1.0,0.7056,0.5172413793103449,0.7153203197365334,1.0,0.5155312624736923,1.0,1.0,0.666666747358335,0.9017286592126539,0.9987802203137844,-1.6452249196310536,instance,rf_top70
1,0.0,0.0,0.2944,0.3448275862068966,0.31582831127775207,0.0,0.47083620487710265,0.9977317833853133,1.0,0.6666667633592215,0.8662066102718711,0.9967765110937241,0.0588749051065894,instance,rf_top70
1,0.0,0.0,0.2944,0.4827586206896552,0.26768023795179297,0.0,0.46191154412896573,0.9963141480011342,1.0,0.6666667207543299,0.8789186002570025,0.9979007394444027,1.3180271339402037,instance,rf_top70
1,0.0,0.0,0.2944,0.4482758620689655,0.28627551250598493,0.0,0.47819475607900486,0.9923447689254323,1.0,0.6666667036779984,0.8782860135842231,0.9948294377613693,1.9989032982153074,instance,rf_top70
1,0.08333333333333337,0.2,0.2944,0.3103448275862069,0.26163683355484346,0.0,0.49182696163419504,0.9991494187694925,1.0,0.6666667769402806,0.886556671952578,0.9982057057566092,2.238695709294461,instance,rf_top70
0,0.8888888888888888,1.0,0.7056,0.4827586206896552,0.7483920587635688,1.0,0.5276220265771463,1.0,0.9714285714285714,0.6461917058322916,0.857094673057483,0.9978447179229891,-2.4999556252838997,instance,rf_top70
1,0.125,0.4,0.2944,0.3793103448275862,0.34642766937261715,1.0,0.5053706301389947,1.0,1.0,0.6666672556410936,0.8789501825802587,0.9928424695478779,1.5308869284452173,instance,rf_top70
1,0.0,0.2,0.2944,0.7241379310344828,0.3535998067587113,0.0,0.4964514275953148,0.9997164729231641,1.0,0.6666667571186224,0.8821581337600902,0.9960161616626728,1.8539902820380978,instance,rf_top70
0,0.6,0.8,0.7056,0.5172413793103449,0.671845979182285,1.0,0.5124720276088555,1.0,1.0,0.666667435431934,0.8894530615910777,0.9988585389955335,-1.790447846199671,instance,rf_top70
1,0.0,0.0,0.2944,0.7241379310344828,0.27753945271236075,0.0,0.46683363235509834,0.9977317833853133,1.0,0.6666667448148456,0.8876321341318467,0.999392051211762,1.7373151837459482,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.3162317686501982,0.0,0.4816274150132215,0.9994329458463284,1.0,0.6666667416534031,0.8696651100929436,0.9990996723363369,2.070950621255264,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6551724137931034,0.30688975058393364,0.0,0.4776316518613499,0.998298837538985,1.0,0.6666667911323301,0.878282234385244,0.9976439971626536,0.7588900083728647,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.5862068965517241,0.26395486643007376,0.2857142857142857,0.4647343853034256,0.9957470938474624,1.0,0.6666667786467907,0.8931619549315576,0.9998360931486496,2.3640622771450235,instance,rf_top70
1,0.0,0.2,0.2944,0.13793103448275862,0.3099208453748624,0.0,0.49230138690646463,0.9991494187694925,1.0,0.666667593714334,0.870580582346625,0.9982362044470015,0.40457673721420456,instance,rf_top70
1,0.16666666666666663,0.4,0.2944,0.6896551724137931,0.26510096950604956,0.18181818181818182,0.4972652847496024,0.9994329458463284,1.0,0.6666668111268613,0.9093664353141022,0.9994820751479994,2.0819507336602503,instance,rf_top70
1,0.25,0.0,0.2944,0.6206896551724138,0.31315199864096793,0.0,0.4543872548276391,0.9948965126169549,1.0,0.6666667442583654,0.8868072252258421,0.9950085851099795,1.1789019272696288,instance,rf_top70
1,0.4444444444444444,0.6,0.2944,0.27586206896551724,0.3131666859403808,0.6666666666666666,0.5091521763451328,1.0,1.0,0.6666675364406159,0.8849457856040791,0.9956382412817828,0.3510524460662891,instance,rf_top70
1,0.75,0.4,0.2944,0.3793103448275862,0.3056649539769807,1.0,0.5040666035243782,1.0,0.9571428571428572,0.6666666666666666,0.866898560227081,0.9988272361505445,1.2336004095338224,instance,rf_top70
1,0.0,0.4,0.2944,0.27586206896551724,0.2832178609661914,1.0,0.5008902298105706,1.0,1.0,0.6666679366962128,0.8654984905450117,0.9986785033087595,0.5138950696747182,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.9655172413793104,0.28240767495193697,0.0,0.48260116898670635,0.9991494187694925,1.0,0.6666670022735548,0.8899665224270312,0.9992038225012615,2.0801075751481735,instance,rf_top70
1,0.2222222222222222,0.2,0.2944,0.5517241379310345,0.28207678483825926,0.18181818181818182,0.480848689920942,0.9994329458463284,1.0,0.6666667163816166,0.9058096951632951,0.9997015885592302,1.2175478098667218,instance,rf_top70
1,0.0,0.2,0.2944,0.5862068965517241,0.28842958524454576,0.0,0.48211321054703293,0.9988658916926566,1.0,0.666666704762748,0.8745977562089781,0.9979567717035617,0.6186311982776384,instance,rf_top70
1,0.5,0.6,0.2944,0.7241379310344828,0.3098717335103789,0.0,0.498671423695383,0.9997164729231641,1.0,0.6666667246533065,0.8727257042602562,0.989281843939378,0.572094408513896,instance,rf_top70
1,0.46153846153846156,0.2,0.2944,0.5862068965517241,0.311198530632674,0.0,0.4589468681599276,0.9991494187694925,1.0,0.6666667355424968,0.8791705857965372,0.9983882647822766,1.1120809263430493,instance,rf_top70
1,0.8,0.2,0.2944,0.4482758620689655,0.26142975901050214,0.2857142857142857,0.48471744650649173,0.9994329458463284,1.0,0.6666667444527415,0.8971757990591513,0.9984240284129783,2.1322242590399494,instance,rf_top70
1,0.6,0.4,0.2944,0.7931034482758621,0.2629216591137669,1.0,0.5005267331243881,1.0,1.0,0.6666667401625461,0.8854935341733868,0.9928985558047813,2.147331802115616,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.6896551724137931,0.31640167300656336,0.2,0.48350043872729287,0.9991494187694925,1.0,0.6666667424016902,0.8992447896447342,0.9961176477273982,0.9227597630277452,instance,rf_top70
1,0.5,0.2,0.2944,0.2413793103448276,0.3019142567101074,0.5,0.4950044881842445,0.9991494187694925,1.0,0.6666667271444524,0.8709774598622287,0.995232582927514,2.1794976155373496,instance,rf_top70
1,0.0,0.2,0.2944,0.7586206896551724,0.27571348708662147,0.0,0.49066451069035855,0.9988658916926566,1.0,0.6666667839424433,0.8588815706181115,0.9983122806744793,1.4837208857090955,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.5862068965517241,0.2882964525658215,0.0,0.47275270228896227,0.9980153104621491,0.9714285714285714,0.6526571902573819,0.8549652978875744,0.9985135766755967,1.8715988311509781,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.3448275862068966,0.711650885017762,1.0,0.513332140274879,1.0,1.0,0.6666667246360458,0.8799277725849732,0.9994826326270219,-2.458405181514069,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.7931034482758621,0.3066723362068252,0.0,0.46054960494096475,0.998298837538985,1.0,0.6666667398934158,0.8864728502219354,0.9993612408147673,1.9407766551078782,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.6206896551724138,0.27278862768353196,0.0,0.49451579662559797,0.9994329458463284,1.0,0.6666667485176396,0.8921961020228355,0.9991258449748721,1.46510291567188,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.7931034482758621,0.2971702084156518,0.0,0.4680373880809586,0.9971647292316416,1.0,0.666666745255687,0.8813750834949514,0.9950894492790304,1.3332159562689576,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.6896551724137931,0.3040389833117511,0.5,0.48753507377794203,0.9985823646158208,0.9857142857142858,0.6666666666666666,0.8931891810094765,0.9988428446551539,1.8117510305275646,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.7931034482758621,0.26360572189532316,0.25,0.4811800098164086,0.9994329458463284,1.0,0.6666667293680827,0.8884414508397497,0.9976642552733509,2.0035573220981413,instance,rf_top70
1,0.5,0.6,0.2944,0.3448275862068966,0.33631262276307883,0.0,0.49328469250590223,0.9997164729231641,1.0,0.6666679904107394,0.8716364976495362,0.9987462456433879,-0.12740808079971844,instance,rf_top70
1,0.25,0.4,0.2944,0.9655172413793104,0.3008914667328014,0.25,0.4969750733521192,0.9997164729231641,1.0,0.6666667946437584,0.893291449948784,0.9990314321366732,1.4094508322408625,instance,rf_top70
1,0.41666666666666663,0.2,0.2944,0.3103448275862069,0.3104673310974574,0.0,0.46334641039065594,0.9988658916926566,1.0,0.66666674781219,0.8876479721859108,0.9993991732546682,0.5923562427706967,instance,rf_top70
1,0.0,0.0,0.2944,0.3793103448275862,0.23902699269685707,0.0,0.45351075648609795,0.9968812021548058,1.0,0.666666745603107,0.871273756342845,0.9985332151034991,3.1052787498156,instance,rf_top70
1,0.2142857142857143,0.2,0.2944,0.3793103448275862,0.2978247176496236,0.0,0.48430775599593445,0.9988658916926566,1.0,0.6666667444735421,0.8676753158597583,0.999250691839228,2.2478849223263575,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.285408527530171,0.0,0.4955277448975888,0.9988658916926566,1.0,0.6666675758656188,0.8591964091639248,0.9887863146547168,2.4059552731868035,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.2690106820535383,0.125,0.4927878932816937,0.9994329458463284,1.0,0.6666668231213235,0.8939335517507457,0.9990383149146095,1.501177493533967,instance,rf_top70
1,0.0,0.0,0.2944,0.9310344827586207,0.27262633851901885,0.0,0.4938814160830268,0.9985823646158208,1.0,0.6666667346383104,0.8908487314955803,0.9958713937915216,2.248530512688383,instance,rf_top70
1,0.2666666666666667,0.0,0.2944,0.4482758620689655,0.24222805742884895,0.0,0.4614200072546739,0.9948965126169549,1.0,0.666668157475605,0.8703142235295097,0.9979063353062119,2.5144541263640363,instance,rf_top70
1,0.5555555555555556,0.2,0.2944,0.9655172413793104,0.3069567424625913,0.0,0.4913669461280732,0.9988658916926566,1.0,0.666666715914994,0.8811601169888152,0.9989491999336376,1.0435801626283856,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.5862068965517241,0.30288923456519523,0.0,0.48378189788676174,0.998298837538985,1.0,0.666666786677366,0.8805152954788387,0.9992839131367417,0.4573329280929851,instance,rf_top70
1,0.0,0.0,0.2944,0.27586206896551724,0.24523726694294556,0.0,0.4872029405877798,0.998298837538985,0.9714285714285714,0.6488334135218093,0.8550610434488989,0.9997622061438461,1.5067331151492651,instance,rf_top70
0,0.4285714285714286,1.0,0.7056,0.5862068965517241,0.6962338445368689,1.0,0.5305699919701348,1.0,1.0,0.666667098362038,0.8872929047912039,0.9990813962905666,-1.4054856181909878,instance,rf_top70
1,0.1428571428571429,0.0,0.2944,0.9310344827586207,0.2603539933413903,0.0,0.4924261361694314,0.9985823646158208,1.0,0.6666667470087881,0.8731811160904009,0.999226437262089,2.8861378465541687,instance,rf_top70
1,0.2666666666666667,0.0,0.2944,0.6206896551724138,0.2793507374894994,0.0,0.47398143711952856,0.9980153104621491,1.0,0.6666667614171525,0.8855607125383134,0.9978844058117585,1.7409066968042106,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.9310344827586207,0.2880359216571592,0.2857142857142857,0.4871293066060911,0.9988658916926566,1.0,0.6666673404147075,0.8947946164320152,0.9986559473932556,1.0379372418032538,instance,rf_top70
1,0.0,0.0,0.2944,0.4827586206896552,0.23132765852266923,0.0,0.4817706595223774,0.998298837538985,0.9571428571428572,0.013783004935363514,0.8296105856632046,0.989836853940539,10.996528799262288,instance,rf_top70
1,0.2222222222222222,0.6,0.2944,0.7586206896551724,0.29509083305414396,0.0,0.49587720935254276,0.9997164729231641,1.0,0.6666666746184792,0.8785938581447661,0.9930235793557828,2.233886357082594,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.27586206896551724,0.2817974046422246,0.0,0.46437025203123183,0.9940459313864474,1.0,0.6666667670276292,0.8531651295468572,0.9982479170810031,1.901500694045292,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6206896551724138,0.29541102523039076,0.0,0.4749448772197822,0.9980153104621491,1.0,0.6666667658282339,0.8928728871861166,0.9997002690740031,1.501606399774108,instance,rf_top70
0,0.6470588235294117,1.0,0.7056,0.3793103448275862,0.7098690344931611,1.0,0.5149920925024639,1.0,1.0,0.6666667289414715,0.8868670579880971,0.9985517616330687,-1.6548720150698508,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.3103448275862069,0.3025335993433947,0.0,0.4523270822423303,0.9951800396937908,1.0,0.6666667635827677,0.8699874610680882,0.996267971531031,2.2758057110531866,instance,rf_top70
1,0.26086956521739135,0.2,0.2944,0.7931034482758621,0.2804610396014625,0.3333333333333333,0.4756681793335604,0.9994329458463284,1.0,0.6666667512575057,0.8977648019624828,0.9978552707742588,1.5858068258308795,instance,rf_top70
1,0.125,0.2,0.2944,0.3793103448275862,0.2686499785034666,0.16666666666666666,0.47291788943900337,0.9988658916926566,1.0,0.6666667916034813,0.8947191326782112,0.9992648012978712,1.1331228193229352,instance,rf_top70
