y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.05405405405405406,0.6,0.04881590977575634,0.0,0.42081826542131406,0.9803921568627451,1.0,0.7592648755240562,0.8714441147399162,0.9921878199118092,0.5957176740655146,instance,relief_top25
0,0.125,0.0,0.0,0.6,0.2114455475691629,0.0,0.4475289707097344,0.9975990396158463,1.0,0.730594861823661,0.8995859123882368,0.9994994484427184,-0.041927965216717135,instance,relief_top25
0,0.0,0.4,0.8,0.6,0.9698174264512217,0.0,0.4688095032385833,0.9991996798719488,1.0,0.6761258639942532,0.8582002167522609,0.9964258828471274,-0.1992216989799597,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0588466652908467,0.0,0.4128967823295593,0.9747899159663865,1.0,0.6993291209496906,0.8898578985645554,0.9918808755325779,0.1816109347037075,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046326592468285965,0.0,0.3565494181018405,0.959983993597439,1.0,0.6907616224581451,0.8889435413685041,0.9863998157680761,0.585356752353458,instance,relief_top25
0,0.0,0.4,0.30434782608695654,0.7333333333333333,0.08806660676257483,0.0,0.47314129806599037,0.9995998399359743,1.0,0.6920833515942431,0.8848464674048617,0.9957473066833495,0.16875251378626022,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614804172525566,0.0,0.4381076325657415,0.9963985594237695,1.0,0.7145008034939302,0.8765487228638348,0.9998608297032541,1.060217590150901,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.0478363569939928,0.0,0.37739093697902126,0.9823929571828731,1.0,0.7019071321681015,0.8750129306310173,0.9840913067593738,0.6022872976163111,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.046153754296833216,0.0,0.44014123531210714,0.9911964785914366,1.0,0.6865735987294637,0.8689984432663762,0.9936137143154555,0.8493514510365974,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046323891134790685,0.0,0.3881208391863584,0.9423769507803121,1.0,0.7871199423027981,0.9223379594258578,0.9997328772232259,0.5398669485782402,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04619610562366677,0.0,0.4670940065852184,0.9979991996798719,0.96,0.646499471139337,0.8722001923466631,0.9979642034070068,0.5393422876347691,instance,relief_top25
0,0.0,0.0,0.9764150943396226,0.8,0.0886753663420139,0.0,0.3937759396478724,0.9883953581432573,1.0,0.7461259304345462,0.8747674335930665,0.9887420416446311,0.2173865070291763,instance,relief_top25
0,0.0,0.0,0.0,0.4666666666666667,0.17511543473474916,0.0,0.413609069003658,0.992797118847539,1.0,0.7952994237495583,0.9022233798609385,0.9870367834676054,0.20709848190307098,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.07186373835944965,0.0,0.43667405866659503,0.9971988795518207,1.0,0.7745801298039029,0.8819540706398235,0.9934525993196267,0.32568015234010644,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.047573964064834884,0.0,0.38494741051317805,0.9843937575030012,1.0,0.7422479554903586,0.8948941500429042,0.9999914218484451,0.23927463486546888,instance,relief_top25
0,0.7,0.2,0.05555555555555558,0.5333333333333333,0.2047523296042671,0.0,0.4597180157764452,0.9987995198079231,1.0,0.7477432868074565,0.9041340693785311,0.9956221782411921,0.23026206835296667,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611760485926003,0.0,0.35203507379974663,0.8599439775910365,0.96,0.6407307297777278,0.8548999035764977,0.9971778828934911,1.1109143013486418,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04633301322096095,0.0,0.38387450881896845,0.9739895958383353,1.0,0.7116606455361734,0.8822313607555925,0.9973325246723045,0.6523607712565903,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04893464284538923,0.0,0.3988194807351544,0.990796318527411,1.0,0.7389356661203988,0.8645533554653049,0.9897200557513222,0.3724215709221256,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.04616950475524184,0.0,0.382473114250221,0.9119647859143658,1.0,0.7110775499152379,0.8746213658001273,0.9808613871461846,0.8359877644811684,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.05168806493098649,0.0,0.4227554531320499,0.961984793917567,1.0,0.7358139197737313,0.8817020324403554,0.988868791675545,0.8915707340904113,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.046279666686833754,0.0,0.45461787725303693,0.9883953581432573,1.0,0.7552737094328668,0.8788035214780507,0.997473671723354,0.5987312324404442,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04626944713424569,0.0,0.38972759279265223,0.976390556222489,1.0,0.7300419184832007,0.8934647508014955,0.9878476352681941,1.1537761369655786,instance,relief_top25
0,0.0,0.0,0.0444444444444444,0.8,0.9652963960759007,0.0,0.42734971300185853,0.9867947178871549,1.0,0.7201716819025864,0.8608277850159196,0.9937789277006605,0.12984980203713578,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.09285806913673095,0.0,0.43360071995696103,0.9963985594237695,1.0,0.7686881808745114,0.8810110501516956,0.9793993517738506,0.3707023363949293,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.046186105515613585,0.0,0.4500803263608226,0.992797118847539,1.0,0.7058718481935015,0.9014469654082253,0.9984202641507551,0.636725170818279,instance,relief_top25
0,0.0,0.0,0.0,0.3333333333333333,0.04611683143772882,0.0,0.3970813014204505,0.9375750300120048,1.0,0.6795385760702934,0.8682452729667408,0.9915843410094969,0.6277551486040001,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04633265995004532,0.0,0.4044162247800335,0.9583833533413365,1.0,0.7194126109853788,0.8736370905122096,0.9840831962925554,0.5846796048125747,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.17594745240008997,0.0,0.3768726803615994,0.9931972789115646,1.0,0.720925934199173,0.8607190171192353,0.9773131125827134,0.6196882148273505,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.04668512288123983,0.0,0.38518223758832804,0.9543817527010804,1.0,0.7078872707780689,0.8912604125664894,0.9882173585354165,0.561749891279549,instance,relief_top25
0,0.0,0.0,0.2142857142857143,0.7333333333333333,0.07730386709994186,0.0,0.3977947746959196,0.9651860744297719,1.0,0.7449297356479738,0.882866796957888,0.9501837020562203,0.34812045227693894,instance,relief_top25
0,0.0,0.0,0.8,0.4666666666666667,0.6552196986472664,0.0,0.4605669705647062,0.9959983993597439,1.0,0.6987845821164966,0.8940125182540939,0.9982385573303173,0.49144309330178854,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.06045567130351304,0.0,0.46108210404181893,0.9975990396158463,1.0,0.7981377596943606,0.9185939642770223,0.9995131229348196,0.11761544998770031,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046372126975422034,0.0,0.4002737785152236,0.9663865546218487,1.0,0.7442602383776009,0.8977826777834633,0.9912534465961216,0.6429256110721965,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04997380814547653,0.0,0.43194972985947366,0.9955982392957183,1.0,0.7573528093312422,0.9068893200420513,0.9947670385374844,0.3649109538332381,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.046157357374736196,0.0,0.35742081054388775,0.9735894357743097,1.0,0.7308085779311708,0.878058295081558,0.9915719031949111,0.95772998566164,instance,relief_top25
0,0.0,0.2,0.0,0.4666666666666667,0.24453976297941304,0.0,0.42043628788591725,0.9991996798719488,1.0,0.7299650272794782,0.8859998082581491,0.9912402493206679,0.14696508841868855,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046204729054247995,0.0,0.466302161446564,0.9935974389755903,1.0,0.7299209144834756,0.8667566593024857,0.9854477670089665,0.3205657506445951,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.2546561154425464,0.0,0.4249497601123048,0.9839935974389756,1.0,0.8323708226608051,0.9176105383341787,0.9915396797951671,0.38944958226291226,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.07732390584080162,0.0,0.4619522647720111,0.9935974389755903,1.0,0.7553060236299599,0.9034698368903952,0.9970811702778767,0.15778800178053803,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.04747205648235564,0.0,0.3725083175724141,0.9863945578231292,1.0,0.7434653218948067,0.8903311237455914,0.9972447454125811,0.5584485043288668,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04677046434257193,0.0,0.4201222576888919,0.9791916766706683,1.0,0.8028868433230093,0.8944561034337332,0.976000687440631,0.5648989644050035,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.12988529682814348,0.0,0.4298534372269721,0.9959983993597439,1.0,0.7106285776363821,0.9070896836276878,0.9887464655132107,0.48878312793131967,instance,relief_top25
0,0.0,0.4,0.015105740181268867,0.6666666666666666,0.04763076799512189,0.0,0.4778482088246897,0.9991996798719488,0.92,0.644359521323708,0.8851503689218948,0.9950132632489276,0.7368980907763126,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0463043990670054,0.0,0.4371447691473841,0.985594237695078,1.0,0.6813569784697735,0.8670639382977486,0.9955716763820313,0.26485126744762905,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046430844604522625,0.0,0.3939515884092919,0.9775910364145658,1.0,0.7383228594622868,0.8946717100787248,0.9950829081777685,0.4494884480978652,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04651150516434377,0.0,0.39073619950275407,0.9683873549419768,1.0,0.760129821258763,0.8899482809166055,0.9970598263255092,0.7045546974997082,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046128636446925886,0.0,0.3604393894586081,0.9019607843137255,1.0,0.7355533377138475,0.9083067703378893,0.9780482467138261,0.8654451439169007,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0461857744930706,0.0,0.4053709540980698,0.9415766306522609,1.0,0.7546279575765334,0.9083479830148623,0.9995247920778771,0.8411972360790851,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.046474527557513134,0.0,0.37687847520657647,0.9455782312925171,1.0,0.7889883830988357,0.8664158679688144,0.9823307423467815,0.5304295752878802,instance,relief_top25
0,0.0,0.0,0.0444444444444444,0.8,0.0619520374715285,0.0,0.4396875907304244,0.9899959983993597,1.0,0.7332510860256574,0.8656209483546567,0.9882209861074625,0.6210568254009255,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611810305675068,0.0,0.4190267577270461,0.9667867146858744,0.96,0.6518929392675284,0.8813299596337103,0.9956816867794852,0.42991678955206075,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04700366315419291,0.0,0.4234490038578781,0.98359343737495,1.0,0.756078449364335,0.9164644715329223,0.9959994605556857,0.8495822353037296,instance,relief_top25
0,0.0,0.2,0.014311270125223596,0.7333333333333333,0.04683299739649616,0.0,0.4859950562643681,0.9987995198079231,1.0,0.6999803309647679,0.9131047970515891,0.9893608038199697,0.3243553240148557,instance,relief_top25
0,0.18181818181818177,0.0,0.040322580645161255,0.8666666666666667,0.16758287997575227,0.0,0.45402726128816506,0.9959983993597439,1.0,0.8064051236534499,0.9213662284233587,0.987744500866961,0.2802315538923879,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04621116340799469,0.0,0.3773163901812102,0.9423769507803121,1.0,0.7881933168274944,0.8944598813290681,0.9914543609262092,1.0717133455088326,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046115473455238976,0.0,0.40678977269089633,0.9899959983993597,0.96,0.630519793437797,0.8683935192820098,0.9817566089599656,0.8092287807740377,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0461259845563311,0.0,0.32886337204369565,0.9735894357743097,1.0,0.7300063883701301,0.8678874357298477,0.9871078433687055,0.8298603199192691,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046437634638335445,0.0,0.41479005232084676,0.952781112444978,0.96,0.6611141800385957,0.8505413448164559,0.9981990525110788,0.6936092279165774,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046116717725603995,0.0,0.4068958726520835,0.9647859143657463,1.0,0.6857987208715782,0.8688085838396775,0.9943677065538356,0.8434131702079584,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.046179899878409536,0.0,0.3830546599164958,0.9283713485394157,1.0,0.7226108179320223,0.8973234357736348,0.9918190765057635,0.5812145292714105,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611512509892918,0.0,0.3905697742320552,0.9079631852741097,1.0,0.6907079847244733,0.8712794224347946,0.994081267043648,1.0503046912544456,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04622909956693527,0.0,0.39650250024492095,0.9643857543017207,0.92,0.6342716861980389,0.8777279102910737,0.9986561102942001,0.8114554911012294,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.07254260457515826,0.0,0.4637389040573757,0.9903961584633854,1.0,0.703242712722977,0.8881057257998919,0.9926876615748995,0.2849000058146996,instance,relief_top25
0,0.4,0.2,0.014311270125223596,0.7333333333333333,0.04617237387700168,0.0,0.4673656674936556,0.9991996798719488,1.0,0.7371575535589342,0.8654180605057636,0.9908171905039026,0.6454248053630706,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05230558547154818,0.0,0.46516873586322904,0.9955982392957183,1.0,0.7938225982419804,0.9083456503299214,0.9978237542134969,0.6610089443292556,instance,relief_top25
0,0.0,0.2,0.30434782608695654,0.7333333333333333,0.8700755086950597,0.0,0.4624984623678734,0.9983993597438976,1.0,0.7126902356175945,0.9073065809299747,0.9994290509506198,0.19941208337222374,instance,relief_top25
0,0.0,0.0,0.8350515463917526,0.7333333333333333,0.0701931277450285,0.0,0.4194657890560525,0.9859943977591037,0.96,0.663247955572776,0.8642325990254335,0.9864237758694063,0.25250142266406433,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.11100640592913658,0.0,0.4444541827797741,0.9827931172468988,1.0,0.7491618490411769,0.8814675847010157,0.9870878177209966,0.1286543698424289,instance,relief_top25
0,0.25,0.0,0.014311270125223596,0.7333333333333333,0.047332277177211335,0.0,0.4306289372697698,0.9891956782713085,1.0,0.7238970472189407,0.8684781802118045,0.9864942732018764,0.6027939388692003,instance,relief_top25
0,0.0,0.0,0.2142857142857143,0.7333333333333333,0.06778102086006677,0.0,0.41888086745794817,0.9939975990396158,1.0,0.7387830985856683,0.9017749350470748,0.9943665315857833,0.4548395698322943,instance,relief_top25
0,0.0,0.0,0.9444444444444444,0.4666666666666667,0.7520347397772708,0.0,0.41501458026538807,0.9895958383353342,1.0,0.694692249420361,0.8824067810843624,0.9939726583118634,0.6567339500916131,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04647407519835617,0.0,0.43991344751908945,0.9971988795518207,1.0,0.6959333147147244,0.8371200584734754,0.9539605262432209,0.42682822295817685,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04613551837681862,0.0,0.3885078959291982,0.9155662264905963,1.0,0.7272161701586032,0.906098863212482,0.9983176179751397,1.0801140192520047,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.48964776185972925,0.0,0.4022495961549285,0.992797118847539,1.0,0.7714528969264105,0.8981328012830175,0.9855618882742468,0.6252977681159944,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046115076368774155,0.0,0.3559824820269559,0.9507803121248499,0.92,0.595122469827574,0.8436667679183811,0.9764707551884962,0.7809128830457057,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611802859549624,0.0,0.3784198825646268,0.9759903961584634,1.0,0.6667983677649486,0.8506219340702813,0.9996641349332822,0.9578504727138498,instance,relief_top25
0,0.0,0.2,0.05154639175257736,0.7333333333333333,0.051126365920231454,0.2,0.4693348042061395,0.9987995198079231,1.0,0.8188229781399169,0.9208248379853425,0.9929155603777648,0.37644128064007754,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04658794848008674,0.0,0.4199868133310424,0.9775910364145658,1.0,0.7476251752594817,0.8889385498311753,0.9912015872837688,0.4449435367688172,instance,relief_top25
0,0.0,0.0,0.0,0.5333333333333333,0.05598168534542697,0.0,0.4336509235966308,0.988795518207283,1.0,0.7049792553574967,0.8811102777507018,0.9970096235457577,0.46381532061003006,instance,relief_top25
0,0.18181818181818177,0.0,0.015105740181268867,0.6666666666666666,0.04716698796588198,0.0,0.4372422624012935,0.9867947178871549,1.0,0.7607791019998384,0.8955437810762038,0.9943141700153555,0.7356878859924679,instance,relief_top25
0,0.0,0.2,0.013513513513513487,0.6,0.943605059299151,0.0,0.4581874009194311,0.9983993597438976,1.0,0.72042955001495,0.8620059576813663,0.9935479196035626,0.17525230890518345,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.0469242539470206,0.0,0.3967292638420369,0.9563825530212084,1.0,0.7971523967168747,0.903824284866433,0.9902547887301687,0.5370417672420952,instance,relief_top25
