y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4545454545454546,0.4,0.2944,0.8461538461538461,0.26185332198126954,0.0,0.4982612512335096,0.9997164729231641,1.0,0.6666676148865397,0.9005392351816613,0.9974836133842239,2.362036780663859,instance,f_classif_top70
1,0.09090909090909094,0.4,0.2944,0.8461538461538461,0.2745355255431238,0.0,0.46718063699700363,0.9991494187694925,1.0,0.6666675882263989,0.8914355886432179,0.9970054823019743,2.585054793125904,instance,f_classif_top70
1,0.5,0.4,0.2944,0.8461538461538461,0.2594928849405044,0.0,0.47336241434737836,0.9994329458463284,1.0,0.6667400340798656,0.8905007700452876,0.9978067300987845,2.226170196027941,instance,f_classif_top70
0,0.8333333333333334,0.8,0.7056,0.8461538461538461,0.6833334015032066,1.0,0.5159657985746935,1.0,0.9857142857142858,0.6666666666666666,0.8958718284922298,0.9991790150446174,-0.7542282681523965,instance,f_classif_top70
1,0.08333333333333337,0.2,0.2944,0.34615384615384615,0.3013147250288647,0.0,0.4908027836255784,0.9997164729231641,1.0,0.6666692859293518,0.8987539360192895,0.996565832118284,1.7163302380320729,instance,f_classif_top70
1,0.33333333333333337,0.8,0.2944,0.4230769230769231,0.2607579295764685,1.0,0.5037628765579641,1.0,1.0,0.6666824741703694,0.8866692057393895,0.9880045941863981,2.537114590714555,instance,f_classif_top70
1,0.23076923076923073,0.6,0.2944,0.46153846153846156,0.25975093745423516,1.0,0.5016760609800432,1.0,1.0,0.6667269103399249,0.8832059239363083,0.9959095842438548,2.6260732449950344,instance,f_classif_top70
1,0.1428571428571429,0.4,0.2944,0.3076923076923077,0.3913622900279051,0.0,0.49093076344234154,0.9997164729231641,1.0,0.6666691968430768,0.8783732399191059,0.9951697114727086,-0.12192151175438581,instance,f_classif_top70
0,0.75,0.8,0.7056,0.8076923076923077,0.7409129089098845,1.0,0.5282790147976202,1.0,0.9857142857142858,0.6501960918464501,0.8795789346384795,0.9978040785428193,-2.5311987675288163,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.4230769230769231,0.2621433739472452,0.5,0.47404928190649154,0.9954635667706266,1.0,0.6666682693174266,0.8836018309478116,0.9978220179715126,2.588590127265219,instance,f_classif_top70
1,0.5833333333333333,0.2,0.2944,0.6923076923076923,0.2756213476277628,0.0,0.4880251736374216,0.9994329458463284,1.0,0.6666673246236758,0.8978829875058463,0.9989187313787472,1.778396708622586,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.6923076923076923,0.28363231540617784,0.0,0.49143339093611815,0.9988658916926566,1.0,0.6666682799940578,0.8857070660767475,0.9974669296358745,1.1835881645540933,instance,f_classif_top70
0,0.6470588235294117,1.0,0.7056,0.5,0.7430061712491035,1.0,0.5574857184496231,1.0,1.0,0.6666687063796116,0.8971327788468765,0.9955524943150444,-2.7896763899088817,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6153846153846154,0.25732618045152045,1.0,0.5139190706758223,1.0,1.0,0.6666679521322342,0.8800712246745646,0.9982613844570475,3.102014764455791,instance,f_classif_top70
0,0.7,0.8,0.7056,0.34615384615384615,0.6290627298615542,1.0,0.525651864618807,1.0,1.0,0.6666732356352968,0.8863554990970778,0.9939543376131608,-1.4604251384475608,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2567715827001826,0.0,0.4821631032523416,0.9994329458463284,1.0,0.6666683790585025,0.8848532519819218,0.993509996212774,4.192163681800904,instance,f_classif_top70
1,0.21052631578947367,0.0,0.2944,0.5769230769230769,0.2694651116765395,0.0,0.46672263089942934,0.9960306209242983,1.0,0.6666792746946203,0.8947354403461003,0.9953135875917484,1.862809445524026,instance,f_classif_top70
0,0.6875,0.6,0.7056,0.34615384615384615,0.7024544106808022,0.0,0.4983250836514903,0.9993201903467029,1.0,0.6666723131189537,0.8863464197851983,0.9852418585509243,-1.3910086819025618,instance,f_classif_top70
1,0.3125,0.4,0.2944,0.46153846153846156,0.27879667265525365,0.0,0.4929803441886986,0.9994329458463284,1.0,0.6666683685551088,0.8953538691209477,0.9859758295844098,2.7272925328408664,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.6538461538461539,0.26058816229487747,0.25,0.4864240913098029,0.9997164729231641,1.0,0.6666897670377575,0.9106748828138755,0.9962091104252828,2.2089823045446098,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.46153846153846156,0.28727367586102825,0.0,0.4571629878380281,0.9974482563084774,1.0,0.6666693472735044,0.9156778855814208,0.9987596114387653,1.4386011138325385,instance,f_classif_top70
1,0.42105263157894735,0.4,0.2944,0.9615384615384616,0.2675927567019162,1.0,0.5011548700153199,1.0,1.0,0.6666796873381301,0.8786155643964756,0.9983152982572007,2.9237668216343202,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.38461538461538464,0.277247350225859,0.0,0.4729006494727698,0.9985823646158208,1.0,0.6666685711381118,0.8957867892019168,0.9989315051692893,2.438298223122932,instance,f_classif_top70
1,0.375,0.2,0.2944,0.5,0.2769386416229924,0.3333333333333333,0.5147260822003269,1.0,1.0,0.6666690263388588,0.9093350020722628,0.9997766218737361,1.855438944459935,instance,f_classif_top70
1,0.5714285714285714,0.0,0.2944,0.46153846153846156,0.2633676222365505,0.0,0.45958511930721524,0.998298837538985,1.0,0.6666715844758665,0.8922915426965861,0.9929997181546368,1.5334537874695349,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.15384615384615385,0.26549901093588557,0.0,0.4835227831737704,0.9991494187694925,1.0,0.6666688946927993,0.8970964854500647,0.9995719125063484,1.8389500387070534,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.5384615384615384,0.3226269246545982,0.15384615384615385,0.4951660659102901,0.9997164729231641,1.0,0.6666677527354953,0.9217019176380111,0.9998149124949214,1.505098836040289,instance,f_classif_top70
1,0.25,0.2,0.2944,0.34615384615384615,0.2935387440716696,0.0,0.4693716850247881,0.9988658916926566,1.0,0.6666686730541537,0.8876950492910675,0.998823451103736,1.1288264644734896,instance,f_classif_top70
0,0.9285714285714286,0.8,0.7056,0.5,0.6963571165950769,1.0,0.5132684983195374,1.0,1.0,0.6669119731747479,0.9122189943213768,0.9973090333116778,-0.835669322586148,instance,f_classif_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.2518632942405964,1.0,0.5012332067638949,1.0,1.0,0.6666678726130357,0.8782311148833255,0.992758450671816,2.610265569637866,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.2692307692307692,0.27216249639130063,0.375,0.4787699878190598,0.9988658916926566,1.0,0.6666685346010366,0.9048397992243051,0.9942848105876514,2.057840924661214,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5384615384615384,0.2524205804337507,1.0,0.5003874693679982,1.0,1.0,0.6666671997248804,0.8902596755630909,0.9998612364588416,4.237265072390936,instance,f_classif_top70
0,0.5,0.8,0.7056,0.6153846153846154,0.7289210692132727,0.0,0.48203002952248664,0.9993201903467029,1.0,0.6666671387960084,0.8956183839187031,0.9964451468077615,-3.267662272494379,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.27921291048848174,0.0,0.4787799772633523,0.9991494187694925,1.0,0.6667516680748292,0.8953079626567092,0.9999141368266892,1.614329356389861,instance,f_classif_top70
0,0.5,1.0,0.7056,0.5,0.7353366308706869,1.0,0.5256807726547728,1.0,1.0,0.666672912907888,0.8708771565776596,0.9993639332163321,-2.6260563223133784,instance,f_classif_top70
1,0.5,0.4,0.2944,0.46153846153846156,0.25135095352969816,0.5,0.47378544357111685,0.9997164729231641,0.9857142857142858,0.6491941170819264,0.8768469685234374,0.9964864775233683,2.406882107293778,instance,f_classif_top70
1,0.0,0.0,0.2944,0.15384615384615385,0.2639732007405273,0.0,0.4329689880766512,0.9963141480011342,1.0,0.6666685524990945,0.8620072023495421,0.9993559754305088,3.3113717394023983,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.26188886930220434,0.0,0.4699981021848646,0.9988658916926566,0.9714285714285714,0.6043496611771867,0.8860679227445692,0.9991239092484526,1.004377177025392,instance,f_classif_top70
1,0.08333333333333337,0.4,0.2944,0.8461538461538461,0.3054874855922671,0.0,0.48947344587468944,0.9997164729231641,1.0,0.6666685116782937,0.9050188667359084,0.9994239569509263,1.3713167012416374,instance,f_classif_top70
1,0.5,0.2,0.2944,0.5769230769230769,0.3050784119447668,0.0,0.46828623057858987,0.9994329458463284,1.0,0.6666713678396786,0.8900763692476931,0.998369302558248,1.0011298614126645,instance,f_classif_top70
1,0.29166666666666663,0.4,0.2944,0.6538461538461539,0.25816230597993217,0.0,0.4985161291989848,0.9997164729231641,1.0,0.6666675419899691,0.8948708568331654,0.9992792759412522,2.9231605061018264,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6153846153846154,0.27512326490760364,0.0,0.48291132796248126,0.9994329458463284,1.0,0.6806747224859709,0.8899386433249695,0.9967191756507152,2.3258686029306475,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.6538461538461539,0.2596851426836949,1.0,0.5234487788229133,1.0,1.0,0.6666684533851022,0.8918295540539355,0.9989376177713816,1.2309171808050303,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.5769230769230769,0.262587469151486,0.0,0.48879349752354084,0.9997164729231641,0.9857142857142858,0.6615226451121763,0.9036030626958238,0.9980106817903835,2.1308397944862247,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.4230769230769231,0.263058477243023,0.25,0.48082015233330355,0.9991494187694925,1.0,0.6666673619767713,0.8996302394962902,0.9982730700241615,1.3460280488198386,instance,f_classif_top70
1,0.33333333333333337,0.6,0.2944,0.3076923076923077,0.2526842236240704,0.0,0.4976960915101606,0.9997164729231641,1.0,0.6666674921454111,0.873187829424921,0.9935395451365604,2.0912239112008932,instance,f_classif_top70
1,0.0,0.4,0.2944,0.4230769230769231,0.3112361117668895,0.0,0.48266776027228997,0.9991494187694925,1.0,0.6666683920148194,0.8723672955244774,0.9988414813576123,-0.6830394412461014,instance,f_classif_top70
1,0.5833333333333333,0.2,0.2944,0.38461538461538464,0.25249645387872166,0.0,0.49467580866243444,0.9991494187694925,1.0,0.6666674226080345,0.8772195163202353,0.9954092961621568,3.6357908953029776,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.6923076923076923,0.25517575265896775,0.0,0.4793073500988553,0.9997164729231641,1.0,0.6667458206973113,0.8782497189104617,0.9999669286532865,2.365082134414243,instance,f_classif_top70
1,0.19999999999999996,0.4,0.2944,0.9615384615384616,0.2650718437761628,0.0,0.48341752570016483,0.9994329458463284,1.0,0.6666680429444634,0.8691733281196856,0.9939880807589201,1.5168874682420916,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.38461538461538464,0.2602419590069034,1.0,0.5343000694814033,1.0,1.0,0.666897373815203,0.8734596556302342,0.9991916278036527,2.1969616870948854,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.5,0.2570205103096659,0.3333333333333333,0.48200962481007614,0.9991494187694925,1.0,0.6666677084225797,0.8872630242821176,0.9763453036926409,2.2501476433186944,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.4230769230769231,0.2916041968449236,0.5,0.5021211034940544,1.0,1.0,0.6666681606564263,0.8995769823154216,0.9983132668436572,2.117658173325982,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.25112227976719026,0.0,0.4895659019044831,0.9991494187694925,0.9857142857142858,0.6534206472360182,0.888576598273463,0.9975021688292467,4.144054227413771,instance,f_classif_top70
1,0.0,0.0,0.2944,0.9230769230769231,0.2881823002380142,0.0,0.4748689581245624,0.9980153104621491,1.0,0.6666791561619115,0.8992042345360391,0.9964744632645438,1.2242527728075157,instance,f_classif_top70
1,0.3125,0.2,0.2944,0.4230769230769231,0.252464066137548,0.0,0.4913964077101257,0.9997164729231641,0.9857142857142858,0.6602948828760397,0.8844361229431411,0.9971609207608256,3.5732824812460837,instance,f_classif_top70
1,0.29166666666666663,0.0,0.2944,0.6538461538461539,0.2672575128252803,0.0,0.4272828447685114,0.998298837538985,1.0,0.666668315995202,0.8949100064316658,0.9960521291798166,2.081804967905715,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.3038561037947991,0.0,0.4707710922906281,0.9997164729231641,1.0,0.6666684140673993,0.8973883988348113,0.996283747649262,1.2810060620102466,instance,f_classif_top70
1,0.18181818181818177,0.4,0.2944,0.7307692307692307,0.2886992860129779,0.3333333333333333,0.4875871965885986,0.9994329458463284,1.0,0.6666689440357361,0.9070696161539931,0.995072590588416,1.175462991550739,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.4230769230769231,0.2531832613102827,0.0,0.48830313923445046,0.9994329458463284,1.0,0.6666684170756166,0.8856242971196484,0.9978843718244395,3.1219232584223318,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2514154633854174,0.0,0.4934653600288287,0.9997164729231641,1.0,0.6666685661275249,0.8631396908538396,0.9988965172883986,2.5021478364577123,instance,f_classif_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.25582380687298656,0.0,0.4593472083116582,0.9937624043096116,1.0,0.6666676722348254,0.8734726088485026,0.9973626681750579,2.3703698532983983,instance,f_classif_top70
1,0.33333333333333337,0.6,0.2944,0.4230769230769231,0.32501092345884375,1.0,0.5312723213178941,1.0,1.0,0.6666686868817566,0.9058507196236215,0.9958694550935252,0.2996006146320421,instance,f_classif_top70
0,0.0,0.8,0.7056,0.3076923076923077,0.7151064111764394,1.0,0.5055573890939415,1.0,1.0,0.6666678632135525,0.8763422520720727,0.9995884654963992,-1.4662993854877862,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.7692307692307693,0.2544893345488874,0.5,0.48395646274272697,0.998298837538985,1.0,0.6666684278114415,0.9002237312260037,0.9998068023452602,2.853833430490707,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.2951198066867258,1.0,0.5041773962193479,1.0,1.0,0.666677357151526,0.9080018749830889,0.9997158238474263,2.625344081964391,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.15384615384615385,0.2757123952895147,1.0,0.526792292493355,1.0,1.0,0.666668684270377,0.8910786279572813,0.9972150419294339,0.5902779731653314,instance,f_classif_top70
1,0.25,0.2,0.2944,0.6153846153846154,0.2547979330707132,1.0,0.5074979670119701,1.0,1.0,0.6666683557635221,0.8941638089938502,0.9993502440496096,3.26898334811178,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.4665277723087088,0.0,0.49457098125211607,0.9994329458463284,1.0,0.6666687675211895,0.8639779839759073,0.9969956071698839,2.243277525541003,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.46153846153846156,0.2651286433307778,0.0,0.48283308550419446,0.9988658916926566,1.0,0.6666683134338396,0.9013625464889214,0.9992372610192469,2.56499896860148,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.2996445784916047,0.0,0.4891664467800837,0.9985823646158208,1.0,0.6667551886044641,0.8979156288023848,0.9999192386409209,1.8921658691025416,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.4230769230769231,0.25428189347001906,0.0,0.4897457560815788,0.9994329458463284,1.0,0.666671513742287,0.8860732803470839,0.9974824986079214,3.44572523984787,instance,f_classif_top70
1,0.36363636363636365,0.2,0.2944,0.6538461538461539,0.2733900698248135,0.0,0.486277008992543,0.9991494187694925,1.0,0.6666688653761952,0.8924757462383585,0.9930517492429923,2.4764000812563256,instance,f_classif_top70
1,0.16666666666666663,0.6,0.2944,0.3076923076923077,0.3341723524084005,0.0,0.4944354514162087,0.9997164729231641,1.0,0.6668409694290929,0.8969327505466261,0.9968753015837172,1.166578682537914,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2726697013655726,0.0,0.4727438428468024,0.9971647292316416,1.0,0.6666686270697366,0.888873450218961,0.9976589061152209,0.5574979440565049,instance,f_classif_top70
1,0.36363636363636365,0.2,0.2944,0.6923076923076923,0.28818405087884136,0.0,0.48525370384124755,0.9988658916926566,1.0,0.6683608062908755,0.8810148005606572,0.9966086038150157,2.554071229713841,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.6153846153846154,0.2792640252620092,0.3333333333333333,0.47092503463094315,0.9997164729231641,1.0,0.6666673784714364,0.8869007922033104,0.9979310090937777,2.305492559281524,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6153846153846154,0.28537502514409707,0.0,0.48766872464250755,0.998298837538985,1.0,0.6666679000938904,0.8942778436405022,0.9989571768811891,2.507776255925624,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.9615384615384616,0.2759061255281755,0.0,0.49400918301233454,0.9994329458463284,1.0,0.6666685537145207,0.8982901325134053,0.9987680872693976,2.133307393381827,instance,f_classif_top70
1,0.09090909090909094,0.0,0.2944,0.8461538461538461,0.28069215514538026,0.0,0.46859378907174953,0.9954635667706266,0.9857142857142858,0.6583580937905921,0.8970567919554502,0.998939095361625,1.221959026142611,instance,f_classif_top70
0,0.8333333333333334,0.8,0.7056,0.6538461538461539,0.7484916006827844,1.0,0.5250099683184908,1.0,0.9857142857142858,0.6666666666666666,0.8722496759905001,0.9987441461855547,-2.7309934555774498,instance,f_classif_top70
1,0.30000000000000004,0.4,0.2944,0.9230769230769231,0.31445288245208325,0.0,0.47954865875371055,0.9994329458463284,1.0,0.6666773169948875,0.8927851938598736,0.997450314650474,1.8355842717970654,instance,f_classif_top70
1,0.21052631578947367,0.0,0.2944,0.34615384615384615,0.2765776866333217,0.0,0.48586653122673873,0.998298837538985,1.0,0.6666702357229619,0.8785917477506284,0.9991661197713193,1.7637977705465961,instance,f_classif_top70
0,0.5,0.4,0.7056,0.3076923076923077,0.7329767202661828,0.0,0.487957377095413,0.9979605710401088,1.0,0.6666689298337469,0.8784924418193863,0.9961498437119546,-1.2648008422403612,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.46153846153846156,0.256244215733362,0.0,0.4874778200851402,0.9985823646158208,1.0,0.6666670278226788,0.8768337956470368,0.9969969492814335,3.13103124330942,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.46153846153846156,0.26952936450794474,0.0,0.46674288797390684,0.9991494187694925,1.0,0.6666687142764284,0.8802964529906734,0.9993986584403598,2.0018664717129697,instance,f_classif_top70
