y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.7863288342157405,0.0,0.4517629190048087,0.9879759519038076,1.0,0.8004759241316598,0.878351046074743,0.9927501832549646,0.8865274972017211,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04505874818807526,0.0,0.4034941692212427,0.935871743486974,1.0,0.6869762527383736,0.862955209243496,0.9749099076227421,1.666725321670729,instance,informative+rand_extra
0,0.7353900445055679,0.4,0.9411764705882353,0.6363636363636364,0.36292149697419207,0.3333333333333333,0.5094919434967424,1.0,1.0,0.6826806379387559,0.8974878612142406,0.9950668681890007,0.17220437237013383,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.06201830804366848,0.0,0.36784085717807447,0.9899799599198397,1.0,0.720592587534377,0.8957472979845524,0.9981023417144916,0.5616006600079608,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.042864844943674485,0.0,0.32094869033805973,0.8957915831663327,1.0,0.7068763281314376,0.8102314873628598,0.9569984568340764,1.2030599709572514,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.11230364505473994,0.0,0.40617380450010565,0.9799599198396793,0.9230769230769231,0.6666666666666666,0.8729429628105552,0.9905416812030721,0.9400730613148759,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042628860586651385,0.0,0.35751729267090326,0.811623246492986,0.8461538461538461,0.5996018343385128,0.7939166587796015,0.9455257757319719,0.6807114377147276,instance,informative+rand_extra
0,0.3699038089281991,0.0,0.011235955056179803,0.7272727272727273,0.0554149023777466,0.0,0.4455070476516043,0.9859719438877755,1.0,0.781770973040704,0.8956091153374437,0.997173193792275,0.7973111401007831,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.07730384605523932,0.0,0.4660702096768292,0.9859719438877755,1.0,0.7857969580191684,0.8796507796508007,0.98862885900016,-0.11439296120357463,instance,informative+rand_extra
0,0.20906563456046834,0.2,0.004310344827586188,0.5454545454545454,0.1509670687277559,0.0,0.46740791138954874,0.9919839679358717,1.0,0.7207226775896708,0.8859697352588238,0.9843036926666433,0.18240995018637163,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.1319171168652445,0.0,0.3571191604613353,0.9539078156312625,1.0,0.7989733893605528,0.9136837493270933,0.9963133591546028,0.38419202243281647,instance,informative+rand_extra
0,0.20775484677923695,0.2,0.0,0.5454545454545454,0.4921766138761434,0.0,0.46599018485425603,0.9919839679358717,1.0,0.8404096624952296,0.9172004499671502,0.9804700235649181,0.19482063445872438,instance,informative+rand_extra
0,0.18999562411114768,0.2,0.0,0.45454545454545453,0.6934866425775795,0.0,0.42049934943446865,0.9919839679358717,1.0,0.7320962380321209,0.8486065717574652,0.9955757184274907,0.3131919434256343,instance,informative+rand_extra
0,0.6365704755948658,0.6,0.0,0.7272727272727273,0.11846239720782054,1.0,0.5633608376170367,1.0,1.0,0.7743034782604995,0.8773874105388569,0.9428801380700725,0.21078255010374083,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.1540722014357092,0.0,0.4164274176552054,0.9599198396793587,1.0,0.8148617087174485,0.8901709261315072,0.9956738683357265,0.6460113927713791,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.938992494533751,0.0,0.4398319186662708,0.9839679358717435,1.0,0.7102340019953479,0.8099200497478308,0.9417911568573178,-0.012134066379970788,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04945726828813346,0.0,0.36071291421605045,0.905811623246493,1.0,0.7563288712538185,0.9104542826918939,0.9995747188385347,1.2629405788933903,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.1039304384950176,0.0,0.3780645675076263,0.9258517034068137,1.0,0.8046801835527015,0.9040101358263153,0.994565446447105,0.8510596949778911,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.004310344827586188,0.5454545454545454,0.594054564729086,0.0,0.41803144736346387,0.9739478957915831,1.0,0.7721003637468558,0.8594836740984556,0.9896504857414892,1.3320983507173851,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05422438744726227,0.0,0.456231348251696,0.9899799599198397,1.0,0.7852622683508379,0.8804151675905363,0.9944976113668557,0.9477843337516715,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044155294079062046,0.0,0.3362245036081737,0.8476953907815631,1.0,0.6771022306759164,0.8511090792326196,0.9424640929609985,0.5217131486873073,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.004310344827586188,0.5454545454545454,0.115241868018778,0.0,0.4113359772702454,0.9739478957915831,1.0,0.8610752086946538,0.940274359168993,0.9864778185873978,0.6796073026746422,instance,informative+rand_extra
0,0.5433455433455434,0.4,0.0,0.8181818181818182,0.0524464950689289,0.0,0.47880721269716564,0.9959919839679359,1.0,0.6849938880708931,0.8305122993493897,0.9646226900905901,0.6384558421760845,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.201240531976825,0.0,0.42003242285050724,0.9839679358717435,1.0,0.741907163390928,0.8547276121871931,0.9972135179118176,0.8128165062555639,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.011235955056179803,0.7272727272727273,0.06727261761638192,0.0,0.3324180358754094,0.9559118236472945,1.0,0.7448193591738166,0.8763336317327954,0.9728719877896165,1.1669992449210833,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045392405723833185,0.0,0.3766095909526088,0.9659318637274549,1.0,0.6937382269528002,0.8699221320029729,0.9753506708473041,1.3148042411062404,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.06598878279294007,0.0,0.43539572047661557,0.9839679358717435,1.0,0.7391343416007685,0.8789940798015279,0.9714245124235501,0.6202173721301844,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.044125801536898546,0.0,0.35742633689008196,0.8857715430861723,1.0,0.7281122154562759,0.8610856603852588,0.9947608557316064,0.9157342617386375,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04340568093236108,0.0,0.3709075243900586,0.9278557114228457,1.0,0.7118121815622771,0.8493589461855204,0.9878379810532342,1.488193929894448,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05991396604053578,0.0,0.3641716152760668,0.9779559118236473,1.0,0.8136505015478614,0.8894414027410374,0.9881576166368761,0.7129267711475956,instance,informative+rand_extra
0,0.4496757587912823,0.0,0.0,0.9090909090909091,0.09196905487307822,0.0,0.39026360263863835,0.9679358717434869,1.0,0.7683257535804413,0.8844363330001551,0.9762526038748532,0.9167807460363032,instance,informative+rand_extra
0,0.20906563456046834,0.2,0.0,0.9090909090909091,0.350116659572281,0.0,0.4001812906126173,0.9919839679358717,1.0,0.7804710510764732,0.890691917579584,0.9812891529500855,0.06599838851477453,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04321924698074575,0.0,0.31422683348835123,0.7635270541082164,1.0,0.7403071858701227,0.8413140491999206,0.9830980920913962,1.067147885461338,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.011235955056179803,0.7272727272727273,0.04787778650858632,0.0,0.27722959465229813,0.9498997995991983,1.0,0.7599393389149873,0.8737094869485347,0.9629404697458162,1.1706103569082567,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.04802159551710783,0.0,0.38822795138939103,0.9819639278557114,0.9230769230769231,0.6148869566619496,0.837360363278036,0.9709078862949836,0.5136363836806428,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.6245086011131554,0.0,0.374440878576898,0.9599198396793587,1.0,0.7103863519928098,0.8143463975738948,0.934349609120729,0.756368775665233,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.04507079655983198,0.0,0.4109579960190628,0.9639278557114228,1.0,0.6716403361417891,0.8934521024149172,0.9926028178628837,1.6772102849344366,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.7753113362262178,0.0,0.4239621589610866,0.9819639278557114,1.0,0.7449113960114148,0.8667812236889391,0.981645771287198,0.9036615981781633,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06484215500216683,0.0,0.4362744314843894,0.9799599198396793,1.0,0.7711408946050604,0.8899220813550639,0.9984574655818081,0.9810869345000016,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05979185215609739,0.0,0.39152236095712,0.9759519038076152,1.0,0.7878682054484876,0.8907166078813108,0.9986075350729766,1.1372434901246173,instance,informative+rand_extra
0,0.4031746031746032,0.2,0.0,0.6363636363636364,0.7144650224400415,0.0,0.4541775856413687,0.9939879759519038,1.0,0.7068567936635028,0.8726881508542341,0.9994299902981298,-0.2733214496964742,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.0,0.9090909090909091,0.22181374082032435,0.0,0.38862366704998574,0.9879759519038076,1.0,0.755803174300696,0.8899300346148302,0.986327140375269,0.4502456020062808,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04638282497584262,0.0,0.3279143300906868,0.9559118236472945,1.0,0.6936718328910687,0.8570491605420012,0.9825494235546303,0.9789717389209951,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.044973042699422316,0.0,0.3692073294452701,0.969939879759519,0.9230769230769231,0.6666666666666666,0.8231818798444952,0.9832310137895734,1.3033878828009668,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.049234419710428134,0.0,0.37518675534621204,0.9218436873747495,1.0,0.702065118757942,0.8875692157639055,0.994586378810933,1.3412085584031121,instance,informative+rand_extra
0,0.292063492063492,0.2,0.0,0.45454545454545453,0.9106237467760177,0.0,0.4190843921776264,0.9939879759519038,0.9230769230769231,0.6616275676956936,0.8220914788260617,0.9787041076061773,0.7245430809301943,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.05321282467642696,0.0,0.46354987045801554,0.9839679358717435,1.0,0.6893900458603834,0.8652566772133705,0.9358690278395178,0.4880501584508291,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.12826708045617485,0.0,0.4464504794709623,0.9879759519038076,1.0,0.7924781976392833,0.8741000261394695,0.9926056987450022,1.2319555631855093,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.011235955056179803,0.7272727272727273,0.0471974790539873,0.0,0.2813793885756132,0.9579158316633266,1.0,0.7402510431237769,0.869457870903217,0.9866773359381992,1.0267827970644277,instance,informative+rand_extra
0,0.292063492063492,0.2,0.0,0.45454545454545453,0.707844515498593,0.0,0.47482463428041255,0.9959919839679359,1.0,0.7043124685338176,0.8339157794694505,0.9587335881336982,-0.049649833276417664,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04393136040245926,0.0,0.31052212569430715,0.8697394789579158,1.0,0.6891455089420899,0.8472698932633337,0.9561809793084358,1.1195425520895408,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.004310344827586188,0.5454545454545454,0.045529130275220986,0.0,0.4038418756636887,0.9579158316633266,1.0,0.7049514511597247,0.905560725008034,0.9837957310802099,0.419109175343075,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.046067453498511546,0.0,0.31600191294852775,0.9739478957915831,1.0,0.7482893249657679,0.8898927693342417,0.9953090744823734,1.2410650208501548,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.04742148722193473,0.0,0.3742014328480011,0.9559118236472945,1.0,0.7772759400092805,0.89728982672216,0.9750666060244622,1.0096603792914995,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.011235955056179803,0.7272727272727273,0.04429861860936091,0.0,0.48509626444413045,0.9979959919839679,0.9230769230769231,0.6631934379261588,0.8991913938215744,0.9848885685922588,0.5392434334812249,instance,informative+rand_extra
0,0.9501015783716206,0.2,0.004310344827586188,0.5454545454545454,0.4592898290192765,0.0,0.45311540745015344,0.9939879759519038,1.0,0.7958359633819636,0.9131533789781723,0.9938627327730332,0.46412341097521503,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.0490361466351984,0.0,0.4158276638401651,0.969939879759519,1.0,0.7792597920751624,0.9014260257888259,0.9990332397056216,0.9772999822841785,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.10213113839833748,0.0,0.44536472023468465,0.9819639278557114,1.0,0.7885531467710871,0.9249054741614888,0.9693583984767292,0.18578939600048272,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04842689551358814,0.0,0.3284604777131167,0.8637274549098196,1.0,0.7251854609363457,0.842027116730303,0.9452912309174202,0.05280149477877925,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.04578278638495681,0.0,0.34706904646615866,0.9178356713426854,1.0,0.706379130184364,0.8342359733892942,0.9538747485641419,0.49041367715189643,instance,informative+rand_extra
0,0.20775484677923695,0.2,0.004310344827586188,0.5454545454545454,0.08297263496658769,0.0,0.4963387237188541,0.9939879759519038,1.0,0.8331548142081591,0.9461891473449757,0.9986740167287349,0.43864841890045786,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.06864088167068999,0.0,0.3007218155974083,0.9238476953907816,1.0,0.7630805729743434,0.8698011107242714,0.9983828247257066,0.5240972715897115,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.3941169767796925,0.0,0.4322275976990052,0.9659318637274549,0.9230769230769231,0.6622521440191147,0.9131589552901377,0.9949989029029159,0.5853783936886966,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.0,0.5454545454545454,0.35731880135105787,0.5,0.4845591195628075,0.9979959919839679,1.0,0.8605245462921628,0.9253005541580143,0.9798971186648647,0.33952063845246017,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.043586963115821775,0.0,0.3528785105689317,0.8577154308617234,0.9230769230769231,0.6205645883906873,0.87270050085639,0.9941209414684051,1.811542750820477,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04482013799398121,0.0,0.18642136150093713,0.8496993987975952,1.0,0.683641369116244,0.8543350328932852,0.9671910616088811,0.7527538447981852,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.8181818181818182,0.1108381851778445,0.0,0.4169442128735311,0.9579158316633266,1.0,0.7377362421412438,0.8921420849198655,0.9913366664401921,1.1373346725934215,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04275450486071869,0.0,0.28177282841210105,0.7254509018036073,1.0,0.6943625733139486,0.8299032827453169,0.9638934248886454,1.2708666714170087,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.1703069166549781,0.0,0.34955355382710096,0.9579158316633266,1.0,0.7507572153237602,0.8864718028911087,0.9946687955034833,0.7218561882749667,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06624457707221493,0.0,0.3712653052544893,0.905811623246493,1.0,0.8418091055263145,0.9264175943729912,0.997804044077433,0.785900913654707,instance,informative+rand_extra
0,0.913240908177617,0.8,0.9743589743589743,0.7272727272727273,0.9379166763738126,1.0,0.5440468197973575,1.0,0.9230769230769231,0.6666666666666666,0.8617812798735479,0.9986658341673889,0.7172796941481121,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.07326994499733297,0.5,0.4330877783387166,0.9859719438877755,1.0,0.7798094984675672,0.8581023406691498,0.9640416904207803,-0.10002465148340425,instance,informative+rand_extra
