y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.4,0.42600000000000005,0.5555555555555556,0.26036327921426583,0.3333333333333333,0.4994782292906278,0.9982547993019197,0.995,0.5600186641367138,0.8770035186279576,0.9999936349577578,2.9675627043027735,instance,f_classif_top5000
0,0.7435897435897436,0.8,0.5740000000000001,0.4444444444444444,0.4251725627727141,0.0,0.4993702230576206,0.9976470588235294,0.994,0.5615537944345151,0.8754781044644319,0.9999861292133809,2.9559030805274875,instance,f_classif_top5000
0,0.8,0.6,0.5740000000000001,0.4444444444444444,0.2662569496696837,1.0,0.5038316166336152,1.0,0.9932,0.5924088300160991,0.8772332299805609,0.9999959410913617,2.9639481355628843,instance,f_classif_top5000
1,0.7,0.2,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.49997222943471276,0.9982547993019197,0.9936,0.48016229930752835,0.874804999574375,0.999930091624859,3.6179214210280426,instance,f_classif_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.2646134360799418,0.5,0.49932966904994247,0.9982547993019197,0.9932,0.5297067882676878,0.8763216776741161,0.999970462870006,2.9471318506742947,instance,f_classif_top5000
1,0.07692307692307687,0.0,0.42600000000000005,0.3333333333333333,0.26036327921460034,0.3333333333333333,0.4979494325207703,0.987783595113438,0.9934,0.552735441139354,0.8764841952572875,0.9999661834819157,2.965686247987192,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,0.5,0.2753801409151587,0.0,0.49932966826834335,0.9912739965095986,0.9922,0.49722954196943847,0.8753742224934707,0.9999622427148368,2.9810867889547388,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4957768755963762,0.9982547993019197,0.9946,0.5691386346073729,0.8761704048278444,0.9999678139849415,3.442697518429597,instance,f_classif_top5000
1,0.2666666666666667,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4986678842707182,0.9895287958115183,0.9934,0.5578285867219873,0.8752549093743522,0.9999778591945414,4.59218363862001,instance,f_classif_top5000
1,0.7692307692307692,0.0,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.4951436883416046,0.9912739965095986,0.9938,0.5996054420254707,0.8749031070289184,0.9999125264185873,3.7082688230881513,instance,f_classif_top5000
1,0.2564102564102564,0.0,0.42600000000000005,1.0,0.2603861957068868,0.0,0.49746584802497373,0.9755671902268761,0.994,0.558183163192274,0.8752798450907987,0.999994926411792,2.9736644473576956,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.26036327921426583,0.0,0.49883958293141817,0.9982547993019197,0.995,0.4944565133561691,0.8720206523567964,0.9999836874227377,2.985912148960342,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,0.3333333333333333,0.2603633056543567,0.0,0.4923373895109405,0.9808027923211169,0.9924,0.4908970822314574,0.8734305881697061,0.9999388750070048,2.9792600706492753,instance,f_classif_top5000
1,0.6363636363636364,0.2,0.42600000000000005,0.5,0.4231551269548356,1.0,0.5005139210284564,1.0,0.9946,0.5947210186907319,0.8748968453056916,0.9999914657610166,2.9484196154039273,instance,f_classif_top5000
1,0.37037037037037035,0.6,0.42600000000000005,1.0,0.2603682386845615,1.0,0.5011669131561672,1.0,0.9936,0.5390535589654271,0.8745717985516858,0.9999810350418501,2.977339955897549,instance,f_classif_top5000
1,0.5,0.6,0.42600000000000005,0.3333333333333333,0.3250157403923831,1.0,0.5000692237420473,1.0,0.9946,0.5728988160820028,0.8753751136706743,0.9998859823052036,2.9261381489344043,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.2222222222222222,0.2603634043715347,0.3888888888888889,0.4979905793580115,0.9965095986038395,0.9952,0.5987606928421693,0.8788067777403982,0.9999155416997186,2.97317275211823,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,0.5,0.26036327921426583,0.0,0.4976877685035833,0.9912739965095986,0.9948,0.6024651001568362,0.8764292262492656,0.9999296694021692,7.302460152681652,instance,f_classif_top5000
1,0.09090909090909094,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49725059661098314,0.987783595113438,0.9928,0.6030699731423391,0.8737322828428811,0.9999849428013454,6.178714356393348,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.42283952558949667,1.0,0.5006245926791268,1.0,0.9924,0.5375630392129117,0.8734770398244074,0.999980354318633,4.217062294893973,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,0.2222222222222222,0.26036327921426583,1.0,0.5003518982400281,1.0,0.9922,0.5726454898540116,0.8743036064477312,0.9998981052957155,5.222283498810861,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,0.3333333333333333,0.290679710894413,0.2,0.49728330819139266,0.9965095986038395,0.9938,0.557553510152197,0.8756394042936329,0.999907358453797,2.9527953121401365,instance,f_classif_top5000
1,0.5,0.4,0.42600000000000005,0.5,0.2603632796923808,1.0,0.5020949199848063,1.0,0.9938,0.5999845120254981,0.8750640367354439,0.9999652689902049,2.9540832159658286,instance,f_classif_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3888888888888889,0.2606919743131656,0.0,0.4991930289353984,0.9930191972076788,0.9934,0.565795403227924,0.8736391305116038,0.9999968236075547,2.953796303132211,instance,f_classif_top5000
1,0.4,0.6,0.42600000000000005,0.3333333333333333,0.4219853635541479,1.0,0.5009633472198846,1.0,0.993,0.5746875303369875,0.8755826258991081,0.9999830800034829,2.9486263035010185,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.26259376865099193,0.0,0.49928544700956656,0.987783595113438,0.9942,0.5762653319189909,0.8762740066666839,0.9999130610101297,2.973494917641775,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.42390265356869483,0.0,0.49841907711851974,0.9947643979057592,0.993,0.6031036664892234,0.8743864254955434,0.9999956708353189,2.9578876037294894,instance,f_classif_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.4231287658871188,0.0,0.4990026254780231,0.9982547993019197,0.9944,0.2714388317602933,0.8740919193189473,0.9999564630249566,2.9837845428704237,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.2603665520159616,1.0,0.5022682652819734,1.0,0.9946,0.598543800765958,0.8769146925686969,0.9999945375160176,2.9546957624919026,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.42554709255900314,0.0,0.4987632871919113,0.9952941176470588,0.993,0.6235323724492041,0.8749385066558564,0.999976457907288,2.939003562269681,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.2603632792795253,0.4,0.5005611224218591,1.0,0.9934,0.5483259382690242,0.8783972150263751,0.9999918483971652,3.369333425061478,instance,f_classif_top5000
1,0.8333333333333334,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,1.0,0.5016175866511721,1.0,0.9942,0.6014573748130368,0.8752246381480334,0.9999972866626062,2.9688617439599243,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.26036343731961187,0.0,0.4994719517535955,0.9947643979057592,0.9956,0.6215467134120671,0.8753401310634561,0.9996584403119327,2.956186786627345,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4978524114411985,0.9912739965095986,0.995,0.5693512719353773,0.8735051185210368,0.9999901672358271,2.9807272439041967,instance,f_classif_top5000
1,0.22857142857142854,0.4,0.42600000000000005,0.3333333333333333,0.2603652218758872,0.0,0.4988011171727944,0.9965095986038395,0.995,0.5801558685802675,0.8758067181292308,0.9999795661089796,2.9581775072203924,instance,f_classif_top5000
1,0.5,0.2,0.42600000000000005,0.2777777777777778,0.2603634513787427,0.3333333333333333,0.5016781160825713,1.0,0.9922,0.5806710281398444,0.8768734293909398,0.9999585482398204,2.9686151525223736,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3333333333333333,0.4231527565113984,0.0,0.49976523192203437,0.9982547993019197,0.9946,0.6214482825880292,0.8754137071665409,0.9998967449664471,2.945831768231686,instance,f_classif_top5000
1,0.2564102564102564,0.6,0.42600000000000005,0.6111111111111112,0.26044540835137164,1.0,0.5006928187657628,1.0,0.9936,0.6039946242509316,0.8722841970818934,0.999940532892348,3.34514457578612,instance,f_classif_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.4444444444444444,0.26036328345253634,0.0,0.4958758495535437,0.9947643979057592,0.993,0.6061916374860693,0.8760401488524283,0.9999945142361254,3.154580560282647,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.26036327921426583,1.0,0.5006599574895582,1.0,0.9938,0.25294862413851804,0.8747331219326501,0.9999653999404851,2.9689869176860983,instance,f_classif_top5000
1,0.2666666666666667,0.2,0.42600000000000005,1.0,0.2603790349799485,0.0,0.4968815050157849,0.9982547993019197,0.9926,0.5748401139202444,0.8741547219000447,0.9999710138951777,2.970913925375568,instance,f_classif_top5000
0,0.36363636363636365,0.8,0.5740000000000001,0.3333333333333333,0.259631093405872,1.0,0.5015077053905255,1.0,0.9904,0.5635239117517677,0.8749948208342339,0.9999728431556492,2.9789222885626874,instance,f_classif_top5000
1,0.2272727272727273,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4982366896857443,0.9895287958115183,0.9936,0.5997737143579022,0.8742700411122559,0.9999885420806225,4.81223339795475,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4973450341866774,0.9930191972076788,0.9918,0.4051840658347684,0.8728019276912607,0.9999639250526864,2.9673974281426254,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,1.0,0.2603632794057269,0.0,0.49860211553861267,0.9947643979057592,0.9932,0.5871006205263508,0.8748871762169546,0.999889080789745,3.1878591110969268,instance,f_classif_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,1.0,0.5012316879837413,1.0,0.9934,0.5697612835698382,0.8741711556763412,0.999951997505446,5.082143852458292,instance,f_classif_top5000
1,0.5,0.0,0.42600000000000005,0.5555555555555556,0.4232577955734953,0.0,0.49641979363060285,0.9895287958115183,0.993,0.5994649828163476,0.8745629037727646,0.9999835082197954,2.9671532480239886,instance,f_classif_top5000
0,0.23076923076923073,0.8,0.5740000000000001,0.4444444444444444,0.4253316663400931,1.0,0.50052355028115,1.0,0.9938,0.6274167113370667,0.8729015543294915,0.9999661291719006,2.9587233393275447,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.3333333333333333,0.2596310934018463,1.0,0.5005321892080627,1.0,0.9912,0.5456928727468854,0.8730979029313978,0.9999562516571249,2.9830369104978045,instance,f_classif_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.3888888888888889,0.4255470950079697,0.0,0.49710870421051334,0.9929411764705882,0.994,0.5971616962266701,0.8728535984658149,0.999980282596437,2.941976632808911,instance,f_classif_top5000
0,0.5,0.8,0.5740000000000001,0.2777777777777778,0.4255470723144811,0.0,0.49948884187303166,0.9976470588235294,0.9944,0.6294550461797702,0.8737953461091913,0.9999401117557865,2.9794789790495297,instance,f_classif_top5000
1,0.2564102564102564,0.4,0.42600000000000005,0.5,0.26036618082210916,0.5,0.49954267830952825,0.9982547993019197,0.994,0.5920556110409559,0.8770518449393067,0.9999256105772901,2.9860690067558266,instance,f_classif_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49919959129916336,0.9965095986038395,0.9946,0.6122992395236072,0.8735469756913766,0.9999164003035094,3.241041237073962,instance,f_classif_top5000
1,0.09090909090909094,0.6,0.42600000000000005,0.5,0.26036361957466214,0.0,0.4996953982521891,0.9965095986038395,0.9944,0.57917030801728,0.8748970220815361,0.9999268374335519,4.896100875064603,instance,f_classif_top5000
1,0.7777777777777778,0.4,0.42600000000000005,0.3333333333333333,0.260363865751135,0.0,0.4992543947651926,0.9982547993019197,0.9924,0.5853487340175694,0.8732911534091093,0.9999944784168457,2.9743650141041185,instance,f_classif_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.49781370538667025,0.9930191972076788,0.995,0.5999194298873154,0.8746700531044311,0.999868272890266,2.9769973748112353,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.5,0.26036327921426583,0.0,0.4987323690161196,0.9947643979057592,0.9924,0.5874909893602078,0.8757793084753114,0.9999961349666688,2.95584633036361,instance,f_classif_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.6111111111111112,0.2597020626932577,0.6666666666666666,0.5015828643292246,1.0,0.993,0.6040260698933334,0.876936047966894,0.9999622928389017,3.118905056153702,instance,f_classif_top5000
1,0.5096153846153846,0.4,0.42600000000000005,0.3333333333333333,0.260363279233336,0.0,0.4985643826098404,0.9947643979057592,0.9934,0.5973902250381463,0.874392736033606,0.9999498787191615,2.96709325954881,instance,f_classif_top5000
1,0.6666666666666667,0.4,0.42600000000000005,1.0,0.42315503565123225,0.0,0.497750900335457,0.9947643979057592,0.9952,0.5595808213097981,0.8741655078220844,0.9999562229079687,2.98584863899561,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.26038815222905265,0.0,0.49880663205077047,0.9947643979057592,0.9946,0.5908943104979942,0.8752472031491403,0.9999965949472719,2.963324081971798,instance,f_classif_top5000
1,0.17142857142857137,0.0,0.42600000000000005,0.5555555555555556,0.4154190844750717,0.0,0.49618044449515997,0.9912739965095986,0.9918,0.5580385434457361,0.8742146392254295,0.9999400043397786,2.9850947445831815,instance,f_classif_top5000
0,0.23076923076923073,1.0,0.5740000000000001,0.4444444444444444,0.259631093402945,1.0,0.5030894603481201,1.0,0.9938,0.5837330879855526,0.874313231672445,0.9998343946387488,2.9841962340196737,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.3839780130607514,0.0,0.49717804639243224,0.9965095986038395,0.9932,0.6021570650239124,0.8760047102561715,0.9999813221922559,2.971197958920293,instance,f_classif_top5000
0,0.15384615384615385,0.6,0.5740000000000001,0.5,0.42554709628217535,1.0,0.5003819037322613,1.0,0.9952,0.5952706622997711,0.8743415477324679,0.9999080394307738,2.9390060992915163,instance,f_classif_top5000
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.42316410651053926,0.0,0.4983286070275611,0.9947643979057592,0.9956,0.6119860211172257,0.8743748596688172,0.9999599590937827,2.97255304809622,instance,f_classif_top5000
1,0.7692307692307692,0.2,0.42600000000000005,1.0,0.2603632797634603,0.0,0.499083750917656,0.9965095986038395,0.993,0.5701020850849459,0.8752824012148549,0.9998929159255445,3.2570880416715307,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5008057716301331,1.0,0.9928,0.5939909322330963,0.8758439483874588,0.9999960138688182,2.9468957798669866,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.4444444444444444,0.41902759761608754,1.0,0.500726703595179,1.0,0.9946,0.5958584321066523,0.874351472451182,0.9999469691204977,4.045476610347451,instance,f_classif_top5000
1,0.17142857142857137,0.4,0.42600000000000005,0.2222222222222222,0.2607653272836652,0.3333333333333333,0.5007014561443008,1.0,0.9944,0.5790539913190077,0.8755859733551833,0.9999972722959117,2.9721928251269762,instance,f_classif_top5000
1,0.2272727272727273,0.4,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5000559093910413,1.0,0.9946,0.48320235165638814,0.8723966513473691,0.9999464207136546,2.9668952186646402,instance,f_classif_top5000
0,0.23076923076923073,0.4,0.5740000000000001,0.5,0.2599501119732456,1.0,0.5003786569939195,1.0,0.9966,0.6021682583399448,0.8748136762192553,0.9999971551897587,2.9848851444124325,instance,f_classif_top5000
1,0.37037037037037035,0.4,0.42600000000000005,1.0,0.26036328255017327,1.0,0.5000487661371654,1.0,0.9936,0.5884346872442611,0.8745619325099053,0.9998530716913678,2.978445331937138,instance,f_classif_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.2596311046074475,0.0,0.4965847303918016,0.9952941176470588,0.9938,0.5262568913517943,0.8763650506949895,0.9999135993964146,2.9595681002328726,instance,f_classif_top5000
0,0.23076923076923073,0.4,0.5740000000000001,0.3888888888888889,0.4255751139194265,1.0,0.5007858494845121,1.0,0.9936,0.6051178756526716,0.873872986965271,0.9999628279876632,2.9493326899798187,instance,f_classif_top5000
1,0.2564102564102564,0.4,0.42600000000000005,1.0,0.26036327922058133,0.5,0.4986003017905345,0.9982547993019197,0.9966,0.6122149945824181,0.8778534323889827,0.9999832621477465,2.9803465627220573,instance,f_classif_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.4235658668919811,0.0,0.4968645773486835,0.9930191972076788,0.994,0.5937032161117523,0.8747907024438398,0.9999719603698142,2.9419579485148604,instance,f_classif_top5000
1,0.2272727272727273,0.0,0.42600000000000005,1.0,0.2603634906104223,0.0,0.49720075206726055,0.9895287958115183,0.9924,0.4414586862566932,0.8735475505598613,0.999987470729882,3.635742126007087,instance,f_classif_top5000
1,0.09090909090909094,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4988198760336673,0.9895287958115183,0.9948,0.5818602537232143,0.8751308884444261,0.9999300926294185,4.515272270352165,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.2603632794392684,0.0,0.49932404838013134,0.9965095986038395,0.9928,0.5706163426499454,0.8733478552981444,0.999988139508119,2.975336122626847,instance,f_classif_top5000
