y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3584905660377359,0.0,0.42600000000000005,0.3888888888888889,0.36809085824559207,0.42857142857142855,0.49467217585197243,0.9319371727748691,0.9966,0.5448938628591421,0.879697371872239,0.9999321466426144,2.652063913391659,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.3888888888888889,0.5082335368013542,1.0,0.5062328526501638,1.0,0.9936,0.4716174098756508,0.8743145882202183,0.9999211050156676,2.383125952327544,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.2222222222222222,0.36809085745169223,0.0,0.4948763906847422,0.9336823734729494,0.9948,0.5724067266250186,0.878497618306856,0.9999978319339028,2.5588981864189666,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3697781374916458,0.0,0.4942574148562666,0.9267015706806283,0.9952,0.6000163813426207,0.8749899006616509,0.9999446341786437,2.5211963456653375,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809086226839804,0.5,0.4970243047038915,0.9755671902268761,0.9942,0.6122145024320379,0.8782781056738557,0.9999845617250478,2.6224121029652756,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2777777777777778,0.3680908577801706,0.5,0.4929306049766643,0.9214659685863874,0.9954,0.5993528126326583,0.8783872295311891,0.9999737736168982,2.615137666176967,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.36809085750196313,0.5,0.49440403332712723,0.8883071553228621,0.9958,0.5897217646288467,0.879959204334387,0.9999825095977288,3.3863072226081696,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809087353134906,0.0,0.49199443204145143,0.9179755671902269,0.994,0.5951465869751359,0.8738199783962296,0.9999702759428363,3.799332434361251,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.4277108130428945,0.0,0.4956366016364421,0.9685863874345549,0.994,0.5689293822758059,0.8763448986639741,0.9999344540051784,2.560157376658793,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.36809088300776727,0.0,0.4933352154040861,0.8726003490401396,0.9932,0.6090166151340485,0.8780935511973413,0.999966765184941,2.5598327078466054,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.2222222222222222,0.36809085744439274,0.0,0.49387089449373234,0.9040139616055847,0.9938,0.6150749131713974,0.8774147290339279,0.9998010290816716,2.664148758497222,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.4444444444444444,0.48121709844166183,1.0,0.5032750260989531,1.0,0.9924,0.603160297334274,0.8743456396409618,0.9999335139222214,2.3573325011651116,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.3680909051917659,0.0,0.49094872433638426,0.8289703315881326,0.9948,0.6037053578995918,0.8766896140447867,0.9999097160772423,2.710706216332367,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.36809089903665015,0.0,0.4897756213721618,0.8080279232111693,0.9942,0.5730303884565352,0.879274131584621,0.9998918972256422,2.657484604586451,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.508233536905586,1.0,0.5088457874147339,1.0,0.992,0.5898947131848764,0.873819277879736,0.9999838587028352,2.6096469667696267,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3333333333333333,0.3681869308699598,0.0,0.4926818737449925,0.8726003490401396,0.9922,0.5724089328001523,0.8759170965437683,0.9999152744290399,2.5182173713262164,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.45381625003270576,1.0,0.5056923819821912,1.0,0.9936,0.3913105965949981,0.874246331629045,0.9999938890386926,2.741808533217603,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.42779028985940826,0.0,0.49417710557750505,0.8691099476439791,0.9954,0.5922951534671677,0.8787924845230624,0.9999579503517914,3.247457579460642,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.3680908574477854,0.0,0.4938867445378079,0.9476439790575917,0.994,0.5564567237441371,0.8783513546153745,0.9999648688852997,2.7252127908135733,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.36809085751199033,0.0,0.49444634278659483,0.956369982547993,0.9946,0.587309152089303,0.8781967401153706,0.9999548504934361,2.6370143334944847,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3682236979139679,0.0,0.493198152909595,0.9232111692844677,0.9946,0.6072705641192949,0.8761109243503618,0.9999879757670203,2.4473392586864002,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,1.0,0.36809085744912196,0.16666666666666666,0.490162873511791,0.8568935427574171,0.9958,0.6007379010433072,0.8795159544544655,0.9998851050527379,2.5236055072935204,instance,relief_top5000
0,0.7,1.0,0.5740000000000001,0.4444444444444444,0.5082267291986474,1.0,0.5073378575485807,1.0,0.9938,0.5615537944345151,0.876538965124636,0.9999659249178793,2.429125512965801,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.4444444444444444,0.4615376486634645,1.0,0.5065934724425092,1.0,0.9938,0.5924088300160991,0.8742965657859298,0.9999959410913617,2.5364756109738393,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.3333333333333333,0.36810031794599113,0.0,0.49467306763259455,0.9075043630017452,0.9926,0.5843809693819063,0.8729474645881905,0.999930091624859,2.7496716134416332,instance,relief_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.3888888888888889,0.4278706007295674,0.0,0.49351620520587325,0.9581151832460733,0.9936,0.5731453844210722,0.8754410938364783,0.999970462870006,2.3752234811896007,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.36814839204864924,0.0,0.4958283667804363,0.9790575916230366,0.9934,0.5888001349629726,0.8772288788615394,0.9999661834819157,2.4754235840633214,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.4278667466047592,0.0,0.4957522477470617,0.9581151832460733,0.9928,0.5967029089705997,0.8772627031524195,0.9999622427148368,2.7007105548370234,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.5,0.36809085771946126,0.0,0.4930523102661093,0.924956369982548,0.9946,0.6029813112942705,0.8779691427843558,0.9999678139849415,2.699029005559959,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.491315920117421,0.8115183246073299,0.9938,0.5578285867219873,0.8780341862109277,0.9999235368972487,3.7997387920074313,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.368090858585174,0.0,0.49162852429856574,0.8516579406631762,0.9928,0.5996054420254707,0.8752231681665329,0.9999162532299959,3.3665236023758065,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,0.3888888888888889,0.3704163009334982,0.3333333333333333,0.4947629644391546,0.93717277486911,0.9946,0.558183163192274,0.8788134172566513,0.999944263898001,2.580880251211425,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.4208232223136782,0.0,0.4906572433046782,0.9040139616055847,0.996,0.6133370977670035,0.8746664951024193,0.9999113571334716,2.567788771727637,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.4444444444444444,0.368090927649592,0.0,0.49102204896084956,0.9075043630017452,0.9928,0.5439039645396201,0.8738981676218993,0.999992998386806,2.8596991579628295,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.42786915404212267,0.0,0.4927362941130866,0.8917975567190227,0.995,0.6123778430054652,0.8778443201805299,0.9999914657610166,2.319251950726434,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.408843105888518,0.0,0.4889101591265387,0.9109947643979057,0.9942,0.6065610738165776,0.876729935678032,0.9999810350418501,2.6808401735076597,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.0,0.4939615389107862,0.8970331588132635,0.9938,0.2558768413725995,0.8770757171091534,0.9999702500977102,2.1245149420123717,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.2222222222222222,0.36809085744439274,0.0,0.49013911472379323,0.8568935427574171,0.996,0.5511227802733237,0.8795260334918861,0.9999546566572324,2.6946099609287426,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.49503878779214805,0.8778359511343805,0.9934,0.6024651001568362,0.8790649854801188,0.9999296694021692,5.142964499791026,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.36809085744428993,0.0,0.49287318007453784,0.8952879581151832,0.9944,0.598468295897154,0.8760283523424761,0.9999849428013454,3.3296687307518003,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.42787122706209735,0.0,0.49541850337897686,0.881326352530541,0.9918,0.5375630392129117,0.8733153790305127,0.999980354318633,4.546343222926767,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.36809085744434134,0.0,0.4951126374699283,0.924956369982548,0.9948,0.572865824275185,0.8778807776846174,0.9998981052957155,2.721441668370533,instance,relief_top5000
1,0.6190476190476191,0.0,0.42600000000000005,0.4444444444444444,0.3681367127005667,0.0,0.4909593744978007,0.8795811518324608,0.9942,0.557553510152197,0.8769291298879321,0.9999201754193989,2.5872131471429762,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.3775566396290997,0.0,0.4941261509462853,0.8900523560209423,0.9956,0.6248658553066405,0.875203147305048,0.9999793270585994,2.4338819521208572,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3333333333333333,0.3714141093331764,0.0,0.49354063324328457,0.8848167539267016,0.9936,0.5898650198617811,0.8751234179388966,0.9999968236075547,2.4168669649613093,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.4444444444444444,0.42787095361565763,0.0,0.49366814362747446,0.9546247818499127,0.9948,0.5746875303369875,0.8761394142259423,0.9999830800034829,2.4787599252505075,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.42623734288997117,0.0,0.49511849831224397,0.8900523560209423,0.9946,0.6086486417102125,0.8788613462246163,0.9999130610101297,2.736672099597944,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,1.0,0.42787121954569274,0.0,0.49396686707942594,0.9389179755671903,0.9942,0.6031036664892234,0.8758635136888799,0.9999956708353189,2.4934407227840123,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.3680908574444441,0.0,0.49130511061005655,0.8865619546247818,0.994,0.5758586103769989,0.8764136786230512,0.9998272309651526,3.185604458889244,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.36809720776087457,0.5,0.49308560287502656,0.9040139616055847,0.9954,0.5571576647847907,0.8795706038204641,0.9999047754716821,2.5820131172797742,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5082335369220293,1.0,0.5067971833058382,1.0,0.9934,0.6178421965391965,0.8748171427845216,0.999976457907288,2.4620517444146937,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3680908574442385,0.3333333333333333,0.4961108684930622,0.9267015706806283,0.9946,0.5618938849815449,0.879655859596317,0.9999918483971652,2.6826422115746755,instance,relief_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.4444444444444444,0.3680908574954379,0.0,0.4917743356692488,0.8411867364746946,0.9952,0.6119709894857948,0.8764904806947379,0.9999200689583837,2.7444975524819917,instance,relief_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.6111111111111112,0.368128649684924,0.0,0.4952366560907574,0.9616055846422339,0.9962,0.626700940677742,0.8770124571263924,0.9999565829346404,2.4907595234933297,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.4278612009382693,0.0,0.49289363848768797,0.9476439790575917,0.9956,0.6031588064587853,0.8755922828703133,0.9999901672358271,2.691578670516251,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.3888888888888889,0.36809101837712177,0.0,0.4944895397747826,0.9389179755671903,0.9956,0.6064690487417349,0.8775294093601264,0.9999735118118904,2.3523390254287424,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2777777777777778,0.36809273710114476,0.0,0.4930931742019754,0.9109947643979057,0.9932,0.5747997085508626,0.8765749190916047,0.9999720663813406,2.502368667924848,instance,relief_top5000
1,0.6190476190476191,0.0,0.42600000000000005,0.4444444444444444,0.36863874386670004,0.5,0.49605958830614627,0.9546247818499127,0.995,0.5870758413691949,0.8769814140110237,0.9998383454293653,2.412829585174172,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.42787123255989623,0.0,0.49588491943434787,0.9668411867364747,0.9944,0.6039946242509316,0.8738469164561071,0.9999724904513069,3.1757821273673694,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.4278710988266696,0.0,0.48886366324699204,0.8638743455497382,0.994,0.6061916374860693,0.8783490660009599,0.9997464049602999,2.648948943051795,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.4278712146877707,0.0,0.4949658912644467,0.9476439790575917,0.9946,0.5871236418675092,0.8767557251753305,0.9999829807199673,2.479901495004839,instance,relief_top5000
1,0.2222222222222222,0.0,0.42600000000000005,1.0,0.36809085750011583,0.0,0.49486164801228427,0.9092495636998255,0.9948,0.5748401139202444,0.8757642367372434,0.9998345692865317,2.729988971209625,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.45381625332972864,1.0,0.5064344676148214,1.0,0.9914,0.5635239117517677,0.8733704311312286,0.9999007736354841,2.6304644992679447,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.36809085744428993,0.0,0.49405623618863614,0.924956369982548,0.9926,0.5666318793118633,0.8767853961806632,0.9999833265332074,2.7311153605546092,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.4444444444444444,0.392128032377239,0.0,0.49377906103359037,0.8917975567190227,0.991,0.5753160308873522,0.8726570308343907,0.9999372899186263,2.4925205393202807,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3681850241639366,0.0,0.49485176594832225,0.9493891797556719,0.9938,0.604644292885986,0.877857984205209,0.999889080789745,2.4762239689279535,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.14285714285714285,0.4916426723351185,0.881326352530541,0.9952,0.5697612835698382,0.8792791536182509,0.9998379497240548,3.850113097881056,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.6666666666666666,0.429146155658954,0.0,0.4919642504940581,0.9075043630017452,0.994,0.6156510075337384,0.8764629626531938,0.9999835082197954,2.6481399849628895,instance,relief_top5000
0,0.6071428571428572,1.0,0.5740000000000001,0.4444444444444444,0.5082335470696123,1.0,0.5070473336761226,1.0,0.9942,0.6274167113370667,0.8732186707588274,0.9999813767517359,2.3183259463665835,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.45381625003270576,1.0,0.5038357558172228,1.0,0.9896,0.5456928727468854,0.8748476159411602,0.9999562516571249,2.613751922392966,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.5082339695541885,1.0,0.5031159217997643,1.0,0.994,0.5971616962266701,0.8728482705788674,0.9999486748964234,2.246446934381463,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3888888888888889,0.5082335369173165,1.0,0.5069993919416844,1.0,0.996,0.6155287196087446,0.8747152501632003,0.9999470628362063,2.702668638182188,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.6111111111111112,0.36809099092831665,0.0,0.4951567210604171,0.9528795811518325,0.9936,0.5909962993309927,0.8767710260187062,0.9999893155821857,2.5852877494840047,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.42778455349640776,0.0,0.4956532203479408,0.9162303664921466,0.9928,0.5232836973897731,0.8734884447578545,0.9999164003035094,2.8004792862107424,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.3681450212896076,0.0,0.4958715149998324,0.9458987783595113,0.9962,0.6130800508860326,0.8777024238091592,0.9999268374335519,2.6853849084041617,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.4444444444444444,0.37095396381723644,0.0,0.49380351735174544,0.912739965095986,0.9946,0.601495280884193,0.8750138258213649,0.9999944784168457,2.50976025483991,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2777777777777778,0.36809180554105947,0.0,0.49573051903133913,0.9389179755671903,0.9958,0.5737269671326604,0.8754428279761721,0.9998697652257029,2.5469419982870054,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,0.4444444444444444,0.36821268711851507,0.0,0.4935728680637036,0.9301919720767888,0.9942,0.5874909893602078,0.8762552284980777,0.9999961349666688,2.480664475730878,instance,relief_top5000
