y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.006578947368421018,0.0,0.01458523245214216,0.9411764705882353,0.02397708172552332,0.0,0.4396244612658572,0.98359343737495,1.0,0.6826693544197889,0.8617371277102894,0.9847967762603599,1.888069448627344,instance,informative+noise
1,0.0,0.2,0.01458523245214216,0.9411764705882353,0.02357378017733769,0.0,0.49342187530972437,0.9991996798719488,1.0,0.7220310647990638,0.883829155594153,0.9986497258448185,1.6416294462586014,instance,informative+noise
1,0.39855072463768115,0.2,0.007425742574257432,0.5882352941176471,0.08369353875215413,0.0,0.4926296053275063,0.9991996798719488,1.0,0.7670809669686917,0.9022736052027559,0.9982157145291577,0.7855174997803602,instance,informative+noise
1,0.04054054054054057,0.0,0.01458523245214216,0.9411764705882353,0.023712015171038048,0.0,0.43871034365656547,0.9587835134053622,1.0,0.7033561103347945,0.9156939293237141,0.9959887408752578,2.1227920604706494,instance,informative+noise
1,0.04054054054054057,0.0,0.01458523245214216,0.9411764705882353,0.02339861295322887,0.0,0.47154073605935,0.9963985594237695,0.9666666666666667,0.6407861820617111,0.8753645992617639,0.9959105937458225,1.608028542787907,instance,informative+noise
1,0.4742647058823529,0.2,0.030612244897959218,0.5882352941176471,0.04848988902717366,0.0,0.4770225052564022,0.9987995198079231,1.0,0.7333198128346906,0.8893986153111884,0.9988387548867309,-0.1975519495659169,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.02343054496921282,0.0,0.4404057635690045,0.9791916766706683,1.0,0.6966445514318024,0.8908535344672195,0.9977356465577859,2.9472269360845944,instance,informative+noise
1,0.038461538461538436,0.0,0.23809523809523814,0.5294117647058824,0.082476000240926,0.0,0.47692211078300173,0.9979991996798719,1.0,0.6972613487684511,0.8879751455336676,0.9978225074708414,0.5836171346313244,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.7058823529411765,0.025011836695513934,0.0,0.4654983524387223,0.9951980792316927,1.0,0.6987504377861364,0.899231397022423,0.9957156330041658,1.2711971118292367,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.02500129577467769,0.0,0.460273158089498,0.988795518207283,1.0,0.7589759435541065,0.9040660046117367,0.9991414553123564,1.5227695139879323,instance,informative+noise
1,0.034482758620689724,0.0,0.0,0.47058823529411764,0.02443611381912597,0.0,0.46492797766715865,0.994797919167667,1.0,0.7086428305822488,0.8869800140484178,0.9959407651442067,0.340245861014817,instance,informative+noise
1,0.005102040816326481,0.0,0.0071428571428571175,0.6470588235294118,0.02557880696767223,0.0,0.47740402291456563,0.9975990396158463,1.0,0.713431329034132,0.8985197210814454,0.9964061804404103,1.4295117873822143,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.023624705489854347,0.0,0.4267921595358978,0.9755902360944377,1.0,0.6912982260961746,0.8764300003042037,0.9960002762650211,2.426048641414867,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.024025104906452988,0.0,0.45799951356378943,0.9971988795518207,1.0,0.7729334098195964,0.9133557351158325,0.9956209321688426,1.3076691964802392,instance,informative+noise
1,0.04216867469879526,0.0,0.06779661016949157,0.5294117647058824,0.044883239144094866,0.0,0.48201582145884936,0.9979991996798719,1.0,0.699649963929442,0.876697443590311,0.9929676269205865,1.8727071422757617,instance,informative+noise
1,0.0,0.4,0.048128342245989275,0.5294117647058824,0.32397270699512004,0.0,0.478769752005187,0.9991996798719488,1.0,0.73087118615908,0.87554819513867,0.9919808990049149,0.4793038963011658,instance,informative+noise
1,0.021505376344086002,0.0,0.007425742574257432,0.5294117647058824,0.024101069698679756,0.0,0.45774301383905647,0.9911964785914366,1.0,0.7048039657525108,0.8878324050500876,0.9920357953663879,1.4115784152194146,instance,informative+noise
1,0.044871794871794934,0.0,0.007425742574257432,0.5294117647058824,0.11263782415722223,0.0,0.46367922658550276,0.9951980792316927,1.0,0.7467174452776975,0.9001725589243709,0.9967505383788143,1.4520723434096765,instance,informative+noise
1,0.07692307692307687,0.0,0.007425742574257432,0.5294117647058824,0.45228438037309326,0.0,0.42873393573499896,0.9923969587835134,1.0,0.7114736814687393,0.8962275062840109,0.9947607211765253,1.1741944928265973,instance,informative+noise
1,0.021505376344086002,0.0,0.036363636363636376,0.5882352941176471,0.03123823137850723,0.0,0.4735793782279789,0.9963985594237695,1.0,0.6934956477491449,0.8971435028688893,0.9804166983452293,0.617050211979414,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.02317177330897413,0.0,0.39702276953013094,0.9847939175670268,1.0,0.7162353372513482,0.8851749893860424,0.9973846929355755,1.6180540730493576,instance,informative+noise
1,0.0,0.2,0.01458523245214216,0.9411764705882353,0.0286616925277835,0.0,0.4927514584849706,0.9987995198079231,1.0,0.755377886055241,0.9049060547447634,0.9951831714173409,1.0201724165689938,instance,informative+noise
1,0.20394736842105265,0.0,0.01458523245214216,0.9411764705882353,0.08137858402833859,0.0,0.454241624985806,0.9951980792316927,1.0,0.7377067368651059,0.8952322140780102,0.9982751189105595,1.3574542948292763,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.03010457272743622,0.0,0.45012712473339844,0.9919967987194878,1.0,0.7777406258050275,0.9143090457708446,0.9860437764138736,1.5620932408169057,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.7058823529411765,0.07148441937686911,0.0,0.4721633333712114,0.994797919167667,1.0,0.6959948011362227,0.8730416207048146,0.9721038899179764,0.6725659200608566,instance,informative+noise
1,0.23129921259842523,0.0,0.01458523245214216,0.9411764705882353,0.02532867013747503,0.0,0.48465824180544237,0.9959983993597439,1.0,0.747951762911979,0.9020984937141616,0.9926869839733569,1.6194756729746989,instance,informative+noise
1,0.10304054054054057,0.0,0.01458523245214216,0.9411764705882353,0.027116901404224514,0.0,0.4305261656424977,0.988795518207283,1.0,0.6894210724405696,0.8511050053741971,0.9827444987322606,2.0238606978746003,instance,informative+noise
1,0.0714285714285714,0.0,0.01458523245214216,0.9411764705882353,0.02425281651245531,0.0,0.4361930473795347,0.992797118847539,0.9333333333333333,0.6418024368851458,0.8715441300971671,0.9953088864162198,1.635248573539273,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.023106373903702404,0.0,0.45582578279691055,0.9911964785914366,0.9666666666666667,0.6545351093735311,0.8878090360771538,0.9984576915935978,2.3333489301913235,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.02448012131726157,0.0,0.4408407295828114,0.9851940776310524,1.0,0.700428240687129,0.8862367747277333,0.9984436560893678,1.46403310190936,instance,informative+noise
1,0.29216867469879526,0.2,0.01458523245214216,0.9411764705882353,0.02351918381607143,0.0,0.49564614440828025,0.9991996798719488,1.0,0.7449174843664265,0.8873005011220201,0.9968084436372098,1.6316336668969458,instance,informative+noise
1,0.0,0.2,0.0,0.4117647058823529,0.027242409622146302,0.0,0.47466299235774967,0.9983993597438976,1.0,0.7239992519413254,0.8794937932841731,0.9879983934306437,0.06004647739522998,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.02816363605947897,0.0,0.47783879028891874,0.9959983993597439,1.0,0.690480430753125,0.8990218471218353,0.9946231246096128,1.4033047105649061,instance,informative+noise
1,0.007692307692307665,0.0,0.048128342245989275,0.5294117647058824,0.8323269290077977,0.0,0.4508679593841638,0.9867947178871549,1.0,0.7290849348178483,0.8757671396305041,0.9913496803681182,0.3343743187424511,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.03556651020386381,0.0,0.4315821972188001,0.9895958383353342,1.0,0.7821319914836637,0.9150341762152671,0.993487160940999,1.250521923932871,instance,informative+noise
1,0.007692307692307665,0.2,0.0071428571428571175,0.6470588235294118,0.02948962757694984,0.0,0.455774384360525,0.9983993597438976,1.0,0.7649849140861084,0.8919792161045274,0.9777770392954817,1.0374967258919687,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023090783579236163,0.0,0.36109891880055756,0.959983993597439,1.0,0.7755755240570205,0.8993772733522175,0.9968629185596567,2.5983842670508204,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.023182967316337233,0.0,0.4649408085571083,0.9915966386554622,1.0,0.7450980704706603,0.8996069806145514,0.9980835658112587,1.8282483032040755,instance,informative+noise
1,0.005102040816326481,0.2,0.0357142857142857,0.29411764705882354,0.05520127304952466,0.0,0.48896020333995327,0.9983993597438976,1.0,0.7392939349266917,0.8850472330113008,0.9930884192898176,0.7110011645649358,instance,informative+noise
1,0.15951595159515952,0.0,0.020000000000000018,0.4117647058823529,0.0363091147899155,0.0,0.4553801722994195,0.9971988795518207,0.9666666666666667,0.6512401920807859,0.8896018540798607,0.995118573456831,1.2603625518347785,instance,informative+noise
1,0.08227848101265822,0.0,0.01458523245214216,0.9411764705882353,0.023818433565632513,0.0,0.47513058713326894,0.9971988795518207,1.0,0.72687445891397,0.8886970645310398,0.9901540746937291,1.6067384009792296,instance,informative+noise
1,0.006578947368421018,0.0,0.01458523245214216,0.9411764705882353,0.02307829217490187,0.0,0.45994154518847896,0.9911964785914366,0.9666666666666667,0.6403433908646023,0.8715263208642677,0.9841202536314577,2.022318763403624,instance,informative+noise
1,0.038461538461538436,0.4,0.25,0.6470588235294118,0.10322370180020535,1.0,0.5034680176297981,1.0,1.0,0.7449359610354005,0.8982557456522232,0.986253749369813,-0.3275241602011794,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.07360942256574499,0.0,0.4037631024342663,0.9807923169267707,1.0,0.6688168326530882,0.8888595133075223,0.9993027990112407,1.8619135716133997,instance,informative+noise
1,0.0,0.0,0.02941176470588236,0.35294117647058826,0.03838256119433392,0.0,0.41093050623488825,0.9895958383353342,1.0,0.7394332287004474,0.878652256480729,0.9935206937245836,1.5271623893169866,instance,informative+noise
1,0.0714285714285714,0.0,0.048128342245989275,0.5294117647058824,0.24526912054328037,0.0,0.4608621577865225,0.9979991996798719,1.0,0.7105155314976692,0.8753180714575934,0.9997023916934867,-0.3651399497479647,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.049222024629529515,0.0,0.38882377880915775,0.9867947178871549,1.0,0.7245367220104627,0.8914711031029355,0.9828892529205598,0.6736350114964523,instance,informative+noise
1,0.034482758620689724,0.0,0.007425742574257432,0.5294117647058824,0.02321802750720925,0.0,0.4325553782530377,0.9583833533413365,1.0,0.7141523522132784,0.897089288395371,0.988680567012592,2.5127142288351147,instance,informative+noise
1,0.04054054054054057,0.0,0.0,0.4117647058823529,0.023418647661011316,0.0,0.434668266393611,0.9699879951980792,1.0,0.728663485561484,0.8823992503919889,0.9944253001009562,1.9689358891959996,instance,informative+noise
1,0.16025641025641024,0.0,0.007425742574257432,0.5294117647058824,0.024954087507968237,0.0,0.4649544440926884,0.9919967987194878,1.0,0.7740562834375748,0.8859324398557646,0.9829986744138627,1.5301373816473336,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.023602675843799215,0.0,0.4465879820105515,0.9819927971188476,1.0,0.699985302144258,0.9061692712815288,0.9988762909372642,2.1008627259380357,instance,informative+noise
1,0.2544802867383513,0.0,0.0071428571428571175,0.6470588235294118,0.09336457995215819,0.0,0.4779659483428872,0.994797919167667,1.0,0.7602961914497579,0.8986690077433204,0.9958283178602031,0.08497062963147242,instance,informative+noise
1,0.021505376344086002,0.4,0.007425742574257432,0.5294117647058824,0.0426051026432509,1.0,0.5106956152581883,1.0,1.0,0.7172714174057465,0.8948151159505446,0.9927500046113718,1.1237016327513154,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.024558405268507943,0.0,0.4596296132521154,0.992797118847539,1.0,0.7053828771829469,0.8814568164829003,0.9895549472436829,1.7843816230963807,instance,informative+noise
1,0.19892473118279574,0.2,0.030612244897959218,0.5882352941176471,0.031237736878205802,0.0,0.4961360588858663,0.9987995198079231,1.0,0.7431658550419747,0.8930092487501344,0.9997208119791564,0.495198285431102,instance,informative+noise
1,0.08030303030303032,0.0,0.06779661016949157,0.5294117647058824,0.0254834477819057,0.0,0.46585949586438524,0.9971988795518207,1.0,0.7572665839579026,0.8879173468599099,0.9997053441002938,1.3928859764486365,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.9411764705882353,0.02367817960550278,0.0,0.42380293478637965,0.9791916766706683,1.0,0.7530323300093344,0.8959625499681195,0.9989881513129242,1.9496727170376429,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.9411764705882353,0.024567038320905177,0.0,0.4261343867583717,0.9759903961584634,1.0,0.7661236015494128,0.910090562347429,0.9987829743854878,1.3799452624858908,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.024184718634138236,0.0,0.4802045762998003,0.9959983993597439,0.9666666666666667,0.6317632298777055,0.8738007600966001,0.999430461800148,2.591768174803281,instance,informative+noise
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.02355230704443184,0.0,0.46790054559742644,0.9975990396158463,1.0,0.7549441333466338,0.9007616676381905,0.9995046527868137,1.6688240113217419,instance,informative+noise
1,0.005102040816326481,0.4,0.01458523245214216,0.9411764705882353,0.41522595025475517,0.2857142857142857,0.479549790194719,0.9995998399359743,1.0,0.7984383480087193,0.9193823046080922,0.9976265905438144,0.3559921894393804,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.023803873227990935,0.0,0.4811880957858564,0.9943977591036415,1.0,0.6927531024479665,0.8825998484588686,0.9906704188015534,1.2345149023430932,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.028235583805313602,0.0,0.4365779533192258,0.9935974389755903,1.0,0.7296525697005269,0.8681586808697748,0.9745210599687182,1.3757105377485512,instance,informative+noise
1,0.005102040816326481,0.0,0.01458523245214216,0.9411764705882353,0.03714932836577567,0.0,0.44142646222054627,0.9923969587835134,1.0,0.7482806849811691,0.8871695398393962,0.998780845991902,1.165579019628835,instance,informative+noise
1,0.04344512195121952,0.2,0.0071428571428571175,0.6470588235294118,0.03556396850577326,0.3333333333333333,0.4960880081973176,0.9995998399359743,1.0,0.7770265905620872,0.9132790402868135,0.9902346457207313,0.70447232629736,instance,informative+noise
1,0.6842650103519669,0.6,0.9849246231155779,0.4117647058823529,0.02897952896044398,0.5,0.5388754948610877,1.0,0.9666666666666667,0.620190790741887,0.9111130434172058,0.9974096529374029,0.8407378926703433,instance,informative+noise
1,0.8117647058823529,0.6,0.9333333333333333,0.5882352941176471,0.22332488100958103,0.0,0.48983582983052665,0.9995998399359743,1.0,0.7185583285840283,0.904841781892943,0.9907399746905351,-0.05275073164357919,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.025441081188769754,0.0,0.4428893665617367,0.9867947178871549,1.0,0.7246098341320129,0.8821123552950615,0.9864684010196619,1.9786867864782312,instance,informative+noise
1,0.0822072072072072,0.0,0.01458523245214216,0.9411764705882353,0.02320358368135722,0.0,0.4595272120387984,0.992797118847539,1.0,0.7801285180704278,0.9114997923447182,0.9986235323109232,1.9994692637240952,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023540279132567232,0.0,0.4299750240113871,0.9859943977591037,1.0,0.7921035233379519,0.9123702603974713,0.9966161243089893,1.859029363896687,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.024256669496394878,0.0,0.42532586526934557,0.9683873549419768,1.0,0.7606562091064267,0.9012176366396857,0.9952450975212712,2.056078612175863,instance,informative+noise
