y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.175472043934494,0.4,0.03314917127071826,0.5789473684210527,0.13974833042028278,0.25,0.4519798488086806,0.9983324068927182,1.0,0.6672188929692571,0.8691945755863365,0.9957276572948777,0.5801634262374767,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.0817631313176242,0.0,0.39502483202285466,0.952751528627015,1.0,0.667348912749585,0.8543496678490357,0.9985616374288852,1.787975468507321,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07517192208140544,0.0,0.3933168046746057,0.9394107837687604,0.9565217391304348,0.6442568707331707,0.8433011695584206,0.9945527521944232,1.0289432875799225,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.0912595485486421,0.0,0.35086687533494365,0.9683157309616454,1.0,0.6674488534256835,0.8729631014223137,0.9982146962581596,0.7575812043766986,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.1863636363636364,0.5263157894736842,0.08600174474052119,0.0,0.4215028811182784,0.9599777654252363,1.0,0.6673355960315523,0.8717884882204495,0.9957057107164488,0.9896865476642829,instance,informative+rand_extra
1,0.10899143566530967,0.2,0.038374717832957095,0.42105263157894735,0.26316203868929733,1.0,0.5113318049070035,1.0,1.0,0.6675125919442191,0.8948730759006583,0.9937522048166288,0.6389782167556017,instance,informative+rand_extra
1,0.1146134631200072,0.2,0.02631578947368418,0.42105263157894735,0.7509532480757267,0.0,0.4765540829270052,0.9977765425236242,1.0,0.6677717478418964,0.8839415173893775,0.9925797168700613,0.4270542256375214,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07647149239552375,0.0,0.4326732045925319,0.9822123401889938,1.0,0.6681776626023178,0.8812545939548507,0.9996422998069614,1.1516826344233289,instance,informative+rand_extra
1,0.18488037826102888,0.0,0.02631578947368418,0.42105263157894735,0.23369201427555536,0.0,0.4198401713979987,0.9955530850472485,0.9565217391304348,0.6634274619833247,0.8334567013632888,0.9803711683328022,0.5490556581904318,instance,informative+rand_extra
1,0.7330802000800368,0.8,0.1863636363636364,0.5263157894736842,0.40677124400482,1.0,0.5039327352099012,1.0,1.0,0.6675832983920585,0.8968691918613981,0.9995479883907119,0.5296767835237,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.10577619489603618,0.0,0.4628279407542213,0.9955530850472485,1.0,0.6676275594458423,0.8903584711914369,0.9984418019131313,0.7083091613536127,instance,informative+rand_extra
1,0.175472043934494,0.2,0.038374717832957095,0.42105263157894735,0.6754454755665601,0.5,0.46131397976910193,0.9988882712618121,1.0,0.6679193917670292,0.8821510593899123,0.9949714083438991,-0.09756256402460163,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.238386189432521,0.0,0.39752437454968126,0.9788771539744302,1.0,0.6685541422626882,0.8761806102738313,0.98409650350293,0.8332365333545251,instance,informative+rand_extra
1,0.5107345787982452,0.2,0.19318181818181823,0.9473684210526315,0.6549535574540345,0.0,0.4345816626847897,0.9977765425236242,1.0,0.6673245452866445,0.8724302376636455,0.9932138283852975,0.20964581503802096,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.12903225806451613,0.47368421052631576,0.24867073933346823,0.0,0.42670985730115696,0.9872151195108394,1.0,0.6670833046766825,0.8418684474013205,0.9998818407103685,0.48889992698605,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.12,0.2631578947368421,0.07552296653725382,0.0,0.4087377898406942,0.9833240689271817,0.9565217391304348,0.6538528795178257,0.8197869383439812,0.9760571200611853,1.2759176794151408,instance,informative+rand_extra
1,0.3717748608359025,0.2,0.038374717832957095,0.42105263157894735,0.31105705431091,0.0,0.4597642265129216,0.9983324068927182,1.0,0.6675289754259781,0.8823674291340285,0.9920155944614277,0.5027412006916806,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.12903225806451613,0.47368421052631576,0.6329545620384978,0.0,0.490265209281587,0.9949972206781545,1.0,0.6670159355201107,0.8407725538691769,0.98409131801937,-0.2782426243242812,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.1863636363636364,0.631578947368421,0.07847852924791648,0.0,0.46744570015552334,0.9938854919399667,0.9565217391304348,0.65466424879715,0.8731730620276376,0.9955448430920024,0.9847205081641551,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.0,0.21052631578947367,0.07828688462068933,0.0,0.4196891676285962,0.9927737632017788,0.9565217391304348,0.6279089552704986,0.8380873573749786,0.9830280053414041,0.26045931008961704,instance,informative+rand_extra
1,0.43547648152791707,0.6,0.1428571428571429,0.47368421052631576,0.5433278721698896,0.0,0.4928931838174414,0.9988882712618121,1.0,0.6675846241055097,0.8381090315974958,0.9994979905103477,0.17119939462433062,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.07520037939086421,0.0,0.4043798698112604,0.9494163424124513,1.0,0.6673698942787551,0.8637754142744842,0.9987001691109225,1.6652431689834921,instance,informative+rand_extra
1,0.175472043934494,0.4,0.05882352941176472,0.42105263157894735,0.2507431251659743,0.0,0.463633162978918,0.9983324068927182,1.0,0.6671473738267005,0.8787036635322041,0.999798076286373,0.676065739485227,instance,informative+rand_extra
1,0.1722646375202882,0.2,0.05327868852459017,0.5789473684210527,0.12160220804046673,0.0,0.4725936283570995,0.9994441356309061,1.0,0.6673820911363259,0.887667941397601,0.9922993750479532,1.5758879765426381,instance,informative+rand_extra
1,0.311472043934494,0.0,0.0625,0.2631578947368421,0.70586293587073,0.0,0.44059360894572963,0.9966648137854364,1.0,0.6676543590669659,0.8464112096388717,0.9954541124506914,0.02236647294529137,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.7938144329896908,0.3157894736842105,0.12124358728929419,0.0,0.45447230316794685,0.990550305725403,0.9565217391304348,0.6201901856173389,0.8408911941327837,0.9994992151128518,0.2666812978236291,instance,informative+rand_extra
1,0.175472043934494,0.4,0.05327868852459017,0.7894736842105263,0.7007371175077545,0.0,0.4890220593959286,0.9994441356309061,1.0,0.6675796207542029,0.8834207763876043,0.9991648855716477,-0.20385161358846132,instance,informative+rand_extra
1,0.10184857852245255,0.2,0.038374717832957095,0.631578947368421,0.07557243068697134,0.5,0.5008477943635561,1.0,1.0,0.6673837402845487,0.8700942315060232,0.9997782316562944,1.3078233485450734,instance,informative+rand_extra
1,0.20833333333333337,0.0,0.038374717832957095,0.42105263157894735,0.5665309172234573,0.0,0.40643645430943487,0.9349638688160089,0.9565217391304348,0.6290878370652359,0.8335354016668302,0.9933419575089872,1.0000069595458176,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.06666666666666665,0.47368421052631576,0.15204266005709394,0.0,0.42036936394917435,0.9849916620344636,1.0,0.67076502808937,0.8662815535758889,0.993113282055769,-0.025699846483938964,instance,informative+rand_extra
1,0.1831327315279171,0.0,0.1863636363636364,0.5263157894736842,0.33303208837574827,0.0,0.47435734059390366,0.9966648137854364,1.0,0.6672582665442678,0.8608247450631571,0.9961501421873301,2.1240769438607123,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07483534421416271,0.0,0.43308500116684767,0.9833240689271817,1.0,0.6677709840542356,0.8425500648855266,0.9999874101850224,0.4170229841023888,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.038374717832957095,0.42105263157894735,0.22311369418230054,0.0,0.4329976131038161,0.9916620344635909,1.0,0.6680539153822362,0.8783138784298796,0.9940497004874719,0.12346023057415663,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.03314917127071826,0.5789473684210527,0.0839325905914281,0.0,0.4134806701287772,0.9549749861033908,1.0,0.6674645725965257,0.8548652692453456,0.9951061004606107,1.0333610629331051,instance,informative+rand_extra
1,0.10184857852245255,0.2,0.038374717832957095,0.42105263157894735,0.4301147080562544,0.0,0.4535517148726682,0.9977765425236242,1.0,0.6675344855493905,0.8683912046244988,0.9717732333943331,0.003276729584818986,instance,informative+rand_extra
1,0.311472043934494,0.0,0.03314917127071826,0.5789473684210527,0.09349631444095596,0.0,0.39607423403745623,0.9683157309616454,1.0,0.6675186586495082,0.8466081761159465,0.9942204170178727,1.4574815481418442,instance,informative+rand_extra
1,0.36985148152791714,0.0,0.05327868852459017,0.5789473684210527,0.21788699815647983,0.0,0.4363471766417313,0.9927737632017788,1.0,0.668169445784637,0.8657743133494256,0.9935537679352742,1.391880842893845,instance,informative+rand_extra
1,0.10703770554424963,0.4,0.02631578947368418,0.42105263157894735,0.7492197573756331,0.0,0.4705809743054089,0.9983324068927182,1.0,0.6670657874789999,0.8622496488486986,0.9846687439909815,0.4635322582796584,instance,informative+rand_extra
1,0.24547204393449407,0.0,0.05327868852459017,0.7894736842105263,0.7793415632616728,0.0,0.4229534377802018,0.991106170094497,1.0,0.6691196501028824,0.8756773879090258,0.9991401801417207,-0.029860125007137316,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.07573051873426451,0.0,0.43415968713053166,0.9672040022234575,0.9565217391304348,0.6629136266049991,0.8334584536199906,0.9637235397869178,0.7219212916618458,instance,informative+rand_extra
1,0.6195239546838461,0.8,0.05327868852459017,0.5789473684210527,0.631111921081913,1.0,0.5545374622437744,1.0,1.0,0.6678376518820525,0.871781415163766,0.998308032955842,-0.29656560245291413,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.631578947368421,0.09362986143637031,0.0,0.45725684688136625,0.9944413563090606,1.0,0.6685095068205782,0.8722620065302086,0.9911347551408156,0.9451429330451333,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.5263157894736842,0.08917277928562267,0.0,0.43889067121249425,0.9955530850472485,1.0,0.6671760215136369,0.8567642180761289,0.9839636756018741,0.8259579016377823,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.23076923076923073,0.42105263157894735,0.2717270788492384,0.0,0.4305883951664542,0.9877709838799333,1.0,0.6681442107858075,0.8521859903714326,0.9627485613830488,-0.7844503479707108,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.05327868852459017,0.7894736842105263,0.08712583837823029,0.0,0.4099546004060103,0.9894385769872152,1.0,0.6673330018254101,0.8640235143812411,0.9922503655825006,0.5010125109306257,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.1863636363636364,0.5263157894736842,0.07506053946991409,0.0,0.4150474581873119,0.9827682045580878,0.9565217391304348,0.6630295900545196,0.847317564496011,0.9973007988759415,0.02542999103297014,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07862404037079723,0.0,0.423425606855098,0.980544747081712,1.0,0.6678832596841208,0.8507077862234567,0.9920066357297352,0.43598685363779227,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.12,0.2631578947368421,0.2240746275886067,0.0,0.4741512164062862,0.9972206781545303,1.0,0.6680086561354159,0.83998100649173,0.9995721583141945,0.34580167894303654,instance,informative+rand_extra
1,0.13800537826102888,0.2,0.1863636363636364,0.7894736842105263,0.07872145296086358,0.0,0.48899660676000956,0.9983324068927182,1.0,0.6673662764621242,0.857939820618968,0.9917907890885396,1.358793989089731,instance,informative+rand_extra
1,0.43547648152791707,0.0,0.05882352941176472,0.42105263157894735,0.3896485115631714,0.0,0.4772395566751231,0.9972206781545303,1.0,0.6677469306423128,0.8683640454780021,0.9992623762670633,0.4828268838361597,instance,informative+rand_extra
1,0.24547204393449407,0.2,0.2142857142857143,0.5263157894736842,0.13094748574664405,0.0,0.493421425407361,0.9994441356309061,1.0,0.6678340645147692,0.8872164870276297,0.9927059623062979,-0.03659747276966282,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07473616904692326,0.0,0.3772926949592349,0.9077265147304058,0.9565217391304348,0.6351829006281839,0.8335121739477792,0.9997289884271876,0.33664887889135015,instance,informative+rand_extra
1,0.2336676362209954,0.2,0.19999999999999996,0.5263157894736842,0.1975509624242312,0.0,0.49967074276709966,0.9994441356309061,1.0,0.6679635088821585,0.8734617240335206,0.98559348279862,0.26024599614455285,instance,informative+rand_extra
1,0.10899143566530967,0.2,0.03314917127071826,0.5789473684210527,0.5793100543718301,0.0,0.4915982719153732,0.9977765425236242,1.0,0.6675090195328958,0.8999903567558798,0.9953647304651485,0.41089493314600284,instance,informative+rand_extra
1,0.21283430288766203,0.0,0.038374717832957095,0.42105263157894735,0.16863298195773246,0.0,0.45482468600845916,0.9972206781545303,1.0,0.6673448945700342,0.8846362946456535,0.9984787550315285,0.7382331030371464,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.15000000000000002,0.631578947368421,0.07960101807066644,0.0,0.43857151418074336,0.9949972206781545,1.0,0.6678277989967338,0.8698297783446599,0.9904748588341944,0.7925666709392476,instance,informative+rand_extra
1,0.1458634631200072,0.0,0.0625,0.2631578947368421,0.07675547706077973,0.0,0.4297965886500654,0.9849916620344636,0.9565217391304348,0.6534915329592724,0.845336483518026,0.9937055913914071,0.5301619648274764,instance,informative+rand_extra
1,0.175472043934494,0.0,0.9090909090909091,0.5263157894736842,0.7238823150418325,0.0,0.43300156681007174,0.9944413563090606,1.0,0.6676871869419009,0.8856018322853731,0.9940914363964957,-0.1055749269515263,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.12,0.2631578947368421,0.07598252847150488,0.0,0.4264682064336217,0.9861033907726515,0.9565217391304348,0.6540072261063985,0.8423731914696586,0.9969370825338392,0.11475329633738239,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.19481749381336633,0.0,0.44060238723044143,0.9949972206781545,1.0,0.6675103503044151,0.8630941231737145,0.9983542893746502,1.2760683175655687,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.05327868852459017,0.5789473684210527,0.20968152795628736,0.0,0.48054216921017756,0.9972206781545303,1.0,0.6683392651233969,0.8917963556079228,0.9977282777544579,1.0425537846560256,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.0,0.3684210526315789,0.07620579717372217,0.0,0.3936516993473421,0.9816564758198999,0.9565217391304348,0.6096153108857304,0.8774344408722949,0.998714001107846,0.9985651131920336,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.19318181818181823,0.9473684210526315,0.1045432347940925,0.0,0.4735367064682744,0.9977765425236242,1.0,0.667695622936994,0.8819827828191162,0.9981761898976963,0.7885766091105677,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.02631578947368418,0.42105263157894735,0.08735907069616722,0.0,0.38382637473287995,0.9649805447470817,1.0,0.6675653682843014,0.8509870214569912,0.9932535219336712,0.5911246026856518,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.13925266764105404,0.0,0.44293750417961797,0.9972206781545303,1.0,0.667830375712408,0.8586469669023435,0.9760827524347665,1.0717463350196406,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.03314917127071826,0.5789473684210527,0.07867004178902148,0.0,0.4036404447226829,0.9677598665925514,1.0,0.6675223807309046,0.8750446713961593,0.9965026745217054,0.9880686287798144,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.07596170544291747,0.0,0.404991962828006,0.9833240689271817,1.0,0.6674884136666307,0.8594600637682146,0.9800795301145556,1.7480767225482279,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.7894736842105263,0.27123344515890857,0.0,0.4346508703719748,0.9660922734852696,1.0,0.6677271873349543,0.8569647254625946,0.9956154671671532,0.5369331967938437,instance,informative+rand_extra
1,0.1838053772678273,0.2,0.1863636363636364,0.5263157894736842,0.45208272637448077,0.0,0.47716212458082863,0.9983324068927182,1.0,0.6672488194829768,0.8819073776771075,0.992661552350215,0.28802100067446795,instance,informative+rand_extra
