y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.08386310969324767,0.0,0.31929894117710755,0.9967993598719744,0.875,0.6527102657551284,0.8488136594892292,0.9771540867459475,0.7223111996369107,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019202408579240438,0.0,0.14603856324511277,0.9085817163432687,1.0,0.7028000134401774,0.8329775088224423,0.972693672323173,1.3812854498693616,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019370514405523065,0.0,0.23341626061648324,0.9763952790558111,1.0,0.6748524641842136,0.8391752111457318,0.9687924327063553,1.3716239612275252,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117978257749524,0.0,0.14291483752495304,0.7701540308061612,0.875,0.6624901574532249,0.81426401227783,0.9810604844936904,2.113349935148774,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.0360566148757992,0.0,0.1996208495387255,0.9701940388077616,1.0,0.7295876097102795,0.8528841403683157,0.9534457303664999,1.1247653825764916,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01924287783077938,0.0,0.23775025854885,0.9227845569113823,1.0,0.6888173087169237,0.838096914837064,0.9934751395290199,1.2464726838141824,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.07167417668729514,0.0,0.3497048103423558,0.9943988797759552,1.0,0.7246807531974109,0.8573426682030604,0.9792256100863038,0.8454346319640498,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.7152469539866803,0.0,0.15561390790907215,0.9751950390078016,1.0,0.7426175031456839,0.8472702498594538,0.9331779403098835,1.013049171627851,instance,complexity_N1_top8
0,0.0,0.0,0.024390243902439046,0.5,0.7899053643005316,0.0,0.24921871200190826,0.9903980796159232,1.0,0.7355390070421141,0.8407730999221521,0.9890735155845731,1.0995838730871768,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.8601866733405092,0.0,0.23005388866837473,0.9457891578315664,1.0,0.7928742983106165,0.8699509921132255,0.9716421215856401,1.5320814626018642,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.020115240086880093,0.0,0.3151043838951777,0.9705941188237648,1.0,0.6755622536863282,0.8539183362369573,0.9764198191960678,1.2149179431714137,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.031247258143606405,0.0,0.22003515322118272,0.9481896379275855,1.0,0.7457776228040118,0.8761076212151245,0.9700175962824252,1.321593900651979,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.11603852191276032,0.0,0.3116664995169883,0.9955991198239648,0.875,0.6550822301856041,0.8743048034124543,0.9930789002363996,0.4150830927564023,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019274596965652813,0.0,0.2243045056726093,0.900380076015203,1.0,0.6719966149370954,0.8476632606599948,0.9421329370596772,1.2829780019251509,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.8882411793137125,0.0,0.32539570351348235,0.9957991598319664,1.0,0.721887369429312,0.8669702048121105,0.957661229901199,0.8246631144952867,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019344788352346043,0.0,0.25464569626333244,0.8351670334066813,1.0,0.7086238757423525,0.8728186310957171,0.9928784220725563,1.491852425560252,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.020121960015386464,0.0,0.2633514964787421,0.9533906781356272,1.0,0.7075089336744905,0.8463900426776865,0.9648262578380868,1.0621874589790317,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.7857142857142857,0.8321389589766488,0.0,0.3856315176856451,0.995999199839968,1.0,0.7516370080781409,0.8812541950025932,0.9825876108584098,1.0794201588159889,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019118847212680534,0.0,0.2511722590603209,0.8541708341668334,1.0,0.6943723776281939,0.8171202981000542,0.9782036453209155,2.4931466660477324,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02012569502296352,0.0,0.151163146422431,0.8727745549109822,1.0,0.7086152724757776,0.8437498004436825,0.9725585421225668,1.6299362008192697,instance,complexity_N1_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.5346230861473938,0.0,0.30268057117924385,0.9817963592718544,1.0,0.7661475098061752,0.8630252791939557,0.9453739122627369,1.4048979395130003,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117518511105325,0.0,0.17822325410793627,0.764752950590118,1.0,0.6754195855807413,0.7944805225952271,0.9318267351140138,2.0024167926121863,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913362771824767,0.0,0.12342233632709776,0.787757551510302,1.0,0.6838059974821393,0.8358066112198147,0.9639433578454624,1.9706989539405193,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.021994341824522423,0.0,0.20454942739252335,0.9825965193038608,0.875,0.6583791320961976,0.8648686681121615,0.9869069181183214,0.8832724297143103,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.024895504497374765,0.0,0.28202153818653863,0.9715943188637728,0.875,0.6533939281077102,0.8825059610255825,0.9970748139674991,0.9178208831024173,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019207759551933046,0.0,0.16370762932572724,0.9145829165833167,0.875,0.655059943316715,0.8576548822233189,0.9911077408728656,1.1477457905790587,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019119308941254742,0.0,0.148347798110809,0.7651530306061212,1.0,0.6691500003936542,0.8121831384997671,0.8965491725637363,2.152337152402084,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02603106223464069,0.0,0.26513790258203906,0.961992398479696,1.0,0.6754976084478983,0.8570229036327741,0.9908491999382776,1.2186483864232505,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.3509555232282118,0.0,0.3755225900405711,0.9947989597919584,1.0,0.6822725997350335,0.9217566035766092,0.9952335236309879,0.44784317369174204,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118194151078682,0.0,0.15538401422722004,0.6931386277255451,1.0,0.6667928985561109,0.8036330469800447,0.8803478021033032,2.2925974903535455,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.030908362397803202,0.0,0.2719529120628298,0.9675935187037408,1.0,0.7053454558076232,0.8850027960388492,0.9874702487460948,1.1527881724966378,instance,complexity_N1_top8
0,0.0,0.4,0.0007852375343541107,0.5,0.862643593914487,0.0,0.4359497023043625,0.9995999199839968,1.0,0.6930512415133102,0.9132794530088094,0.976495175473565,0.09037784381014324,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913455983520107,0.0,0.15506047451460936,0.8715743148629727,1.0,0.6850036568847907,0.8451959308517708,0.997918013179896,1.457580401377496,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.7148776589490767,0.0,0.3340343012932425,0.9845969193838767,1.0,0.7492200424791502,0.8943291308499245,0.9857931466802108,0.9552574061752204,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.07268279714934656,0.0,0.24675842720470764,0.9561912382476495,1.0,0.717402620574297,0.8385666050437304,0.960072011708442,1.0863906027978982,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.020421834189063126,0.0,0.3300931552570464,0.9791958391678336,1.0,0.7088154690044438,0.8648080768451709,0.9678433382289512,1.1872794030463734,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.022361095629982397,0.0,0.2467944121040252,0.9509901980396079,1.0,0.6699891864721832,0.8487750778303942,0.9782068947586356,1.0363821446971264,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.21428571428571427,0.025215023344999365,0.0,0.30535123047520607,0.9985997199439888,0.75,0.6501598184062661,0.8074043371893459,0.940408527808672,0.9092869586220804,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02593588278187159,0.0,0.28981375534312104,0.9435887177435487,1.0,0.7084555540186933,0.896367260989248,0.9949418005249115,0.9702038823478389,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019131543209661817,0.0,0.28124030139750866,0.960992198439688,1.0,0.6954460133337191,0.8228411728657742,0.9877718909852402,1.3577467071946316,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019406815974313762,0.0,0.19361453261930872,0.8267653530706142,1.0,0.7042645914709821,0.8638724313950767,0.9542061176202848,1.7892516089981405,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.7754846952734505,0.0,0.20837191309185576,0.9761952390478096,1.0,0.7437128457703324,0.8968793019721546,0.9960770516436315,0.9950820157671253,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.05090840073692254,0.0,0.22313255497826034,0.9477895579115823,1.0,0.6863777991996182,0.8736538475157181,0.9956301340468902,1.1742255815535223,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.8595588493121693,0.0,0.16056584921426487,0.9887977595519104,1.0,0.7145692886475667,0.8086240191500997,0.911936859385785,0.8545798432073094,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019467319051488796,0.0,0.21895139318118706,0.8837767553510703,1.0,0.7066522415320317,0.8847020999974458,0.999871039906025,1.0917425316012244,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019589323594518593,0.0,0.14702974358766374,0.7513502700540108,1.0,0.6807446754306696,0.8673870380280119,0.966769421773875,1.5954400221467429,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02031924281285713,0.0,0.18233807708038086,0.8735747149429887,1.0,0.7207785655171357,0.8837498682713144,0.9833194613607663,1.1379382760260217,instance,complexity_N1_top8
0,0.0,0.0,0.05769230769230771,0.42857142857142855,0.01915332908588724,0.0,0.2073663888027013,0.8845769153830766,1.0,0.6995383364428616,0.8508425453723092,0.9934411840123403,1.2584324675375582,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.17841985843371272,0.0,0.2616237251403629,0.968993798759752,1.0,0.7329964911823103,0.8317348642766228,0.9542737133500686,1.4104295399476792,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.040735683504580344,0.0,0.26335382639664195,0.987997599519904,1.0,0.6982643083446118,0.903412722000469,0.9918626112066825,0.6591208101480082,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019765075821636446,0.0,0.1734833498976558,0.960992198439688,1.0,0.6840125421191466,0.8729195673529322,0.9900978502501401,0.9351631045447009,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019421539321356318,0.0,0.19378190457143663,0.8261652330466094,1.0,0.6884176875925284,0.8562682758717618,0.9933576635487427,1.7512162051958293,instance,complexity_N1_top8
0,0.0,0.6,0.0007852375343541107,0.42857142857142855,0.05849581774410684,0.0,0.4856406339975309,0.9997999599919984,1.0,0.6701832983158408,0.8724219860596788,0.9908303833118028,0.419563591832724,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.024883750382804493,0.0,0.35830180267457323,0.9933986797359472,1.0,0.6863131112141746,0.8733541133873253,0.9725818875142217,0.5530074940465167,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.019223703491190403,0.0,0.13778940330766576,0.7879575915183037,1.0,0.697566798563895,0.8517288425622266,0.9482210660407844,1.9143771349313712,instance,complexity_N1_top8
0,0.0,0.0,0.040000000000000036,0.35714285714285715,0.8312989486348784,0.0,0.37701363044381064,0.9985997199439888,1.0,0.6945166721539099,0.8433206622404845,0.915857810623106,0.48646387959557635,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019242457619409126,0.0,0.19143549118900616,0.8855771154230846,1.0,0.6755622221066363,0.8565509767106346,0.9986363956786652,1.1283678117009284,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.019117449105598205,0.0,0.2562735008630852,0.9035807161432287,0.625,0.6267666937933087,0.7212983580366616,0.8527019823557842,2.5525410916641342,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019311912422607325,0.0,0.20071119313329056,0.8787757551510302,1.0,0.6735996961773701,0.8619199998419421,0.9883534568375463,1.1681647197148586,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.037522202747876376,0.0,0.21221499398492638,0.9099819963992799,1.0,0.6915908743581681,0.8816747563451678,0.9902157702263298,1.1296560511825038,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.08086090006278707,0.0,0.2863482263801783,0.9811962392478496,1.0,0.6893589568193402,0.9132825374444228,0.9869877158322174,1.1334744046865495,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911746510658896,0.0,0.13212439388345498,0.7369473894778955,0.75,0.6452848706888092,0.7715044277415685,0.8984205742710956,2.612196603707737,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.07185184728731991,0.0,0.23393925799541393,0.9617923584716943,1.0,0.7314682519845461,0.8738750732318774,0.9346015668043398,1.008104869703369,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019176191904555717,0.0,0.12158749623257126,0.7393478695739149,1.0,0.7093505742955165,0.8454370099474025,0.9891326058346647,2.1303342715625146,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.020151876704664784,0.0,0.23761290224039788,0.8557711542308462,1.0,0.680409751771647,0.8770392051688434,0.9726943524006607,1.5470813215866797,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.07097494411311711,0.0,0.22187900979013342,0.9775955191038208,1.0,0.731726055348268,0.9005632736087382,0.9987574785705736,1.1259978459844822,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019120947817674483,0.0,0.17965484464726933,0.9439887977595519,1.0,0.6884773041367772,0.831949114823731,0.9801415409621,1.578751384723176,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117906471724844,0.0,0.15076844096335307,0.8097619523904781,1.0,0.6790628014264524,0.8014396113873552,0.9303881558743229,2.0130641451963394,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01947879216554682,0.0,0.19064137668508507,0.9291858371674335,1.0,0.6777195652893978,0.8743859618237754,0.9766925474237276,1.824067030365686,instance,complexity_N1_top8
0,0.0,0.0,0.18181818181818177,0.42857142857142855,0.0612965116599265,0.0,0.32333520663206805,0.9957991598319664,0.875,0.6661732229981292,0.7721842459021709,0.866580319147283,1.0773042511547946,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118422783441003,0.0,0.11789090157047943,0.6885377075415082,0.875,0.6585997853651516,0.8209533059465947,0.9835469906151973,2.1423324768901675,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.029091840788236456,0.0,0.25281428005092066,0.9155831166233247,1.0,0.7526605893017512,0.8545491263090024,0.944839750936856,1.6379019412223177,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019126492908918435,0.0,0.1241493771520693,0.6903380676135227,1.0,0.6830065517183314,0.8510529056769416,0.9896275236219884,2.504243749398127,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.0510689697407285,0.0,0.23982971076379334,0.917383476695339,1.0,0.7555927247749483,0.8778226681082502,0.9468146801650541,1.5236432981337527,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.022240256127828373,0.0,0.3051227979387623,0.9955991198239648,1.0,0.6797923825144802,0.8248048620883216,0.8979419778702873,0.6622967821330317,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019228027259818314,0.0,0.19526794278372817,0.7221444288857772,1.0,0.7250407655179204,0.8578327296674377,0.9739407767383836,1.946799173523515,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02075813133385801,0.0,0.21168919023279453,0.9469893978795759,0.875,0.6481007321599664,0.8691716461340334,0.9768474931036886,1.3496340537861535,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019846085493426813,0.0,0.20655077877343297,0.9305861172234446,0.875,0.6627045374248869,0.8634158837896195,0.9882018743602998,1.3538930336837138,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117539433980923,0.0,0.20181436333984226,0.8213642728545709,0.75,0.6588526886902962,0.7964428369853295,0.9982218251146743,2.3945023703783543,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911746972454953,0.0,0.1397729804712552,0.636127225445089,0.875,0.664978371738369,0.7887863246123579,0.9973620026987403,2.6729891530760552,instance,complexity_N1_top8
